date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,17.535545001175493,,,,,17.676965038457695,,,,17.24153531036398,"rgba(239, 83, 80, 1.0)",0.3748557920919514,17.24153531036398,-1.28458815502538,1,0.2365334460352675,0.2365334460352675,0.0,0.0,0.0,0.0,17.229501799285032,-30.381512771046637,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,16.76,16.79,16.72,16.75,1171.0,17.52203711350342,,,,,17.645652316570644,,,,17.225467844447223,"rgba(239, 83, 80, 1.0)",0.3907229612301434,17.225467844447223,-1.2168925085699367,1,0.2303076046695264,0.2303076046695264,0.0,0.0,0.0,0.0,18.580226427166465,-30.381512771046637,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,16.57,16.66,16.56,16.66,6.0,17.521957895875115,,,,,17.64547534276975,,,,17.22537353229629,"rgba(239, 83, 80, 1.0)",0.4084959007149531,17.22537353229629,-1.3840372236459897,1,0.22325029715870545,0.22325029715870545,0.0,0.0,0.0,0.0,18.369906553826915,-30.381512771046637,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,16.68,16.69,16.6,16.64,517.0,17.515310318586923,,,,,17.63069929272188,,,,17.217571703173054,"rgba(239, 83, 80, 1.0)",0.42518305543689167,17.217571703173054,-1.3584071514316962,1,0.2168778745970192,0.2168778745970192,0.0,0.0,0.0,0.0,18.004299919089842,-30.381512771046637,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,16.68,16.68,16.61,16.63,106.0,17.513954616519825,,,,,17.627713392095533,,,,17.216000208074394,"rgba(239, 83, 80, 1.0)",0.44091964702784087,17.216000208074394,-1.3290408173564416,1,0.2111627099720911,0.2111627099720911,0.0,0.0,0.0,0.0,17.64108628523437,-30.381512771046637,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,16.63,16.63,16.5,16.5,378.0,17.50862315997501,,,,,17.61618262630809,,,,17.20976596492907,"rgba(239, 83, 80, 1.0)",0.4591923285450396,17.20976596492907,-1.5456834115194764,1,0.20438672218952678,0.20438672218952678,0.0,0.0,0.0,0.0,16.086243369809754,-30.66391877369146,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,16.5,16.54,16.48,16.54,823.0,17.496939689833432,,,,,17.59137829589508,,,,17.196362248062748,"rgba(239, 83, 80, 1.0)",0.47468826185820867,17.196362248062748,-1.3827227273186855,1,0.1976423411889409,0.1976423411889409,0.0,0.0,0.0,0.0,17.213127167453024,-30.66391877369146,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,16.52,16.545,16.33,16.34,1126.0,17.479565186671568,,,,,17.555752460196814,,,,17.176732750535287,"rgba(239, 83, 80, 1.0)",0.4943161897970947,17.176732750535287,-1.6927075580485158,1,0.18924095924545767,0.18924095924545767,0.0,0.0,0.0,0.0,16.046654249872372,-30.91920844378933,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,16.34,16.755,16.34,16.74,235.0,17.47669260526847,,,,,17.549872566168414,,,,17.17370573851284,"rgba(239, 83, 80, 1.0)",0.5011944921075462,17.17370573851284,-0.8653441834308453,1,0.18584818093215716,0.18584818093215716,0.0,0.0,0.0,0.0,26.75613521794374,-27.170478071908892,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,16.755,16.85,16.66,16.73,1240.0,17.464161879449808,,,,,17.52431638954463,,,,17.167261834987446,"rgba(239, 83, 80, 1.0)",0.5080349885092288,17.167261834987446,-0.8606923634739039,1,0.18265595441495178,0.18265595441495178,0.0,0.0,0.0,0.0,33.71741429421214,-21.3194470011224,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,16.72,16.78,16.71,16.755,311.0,17.461093422648585,,,,,17.51817300104371,,,,17.1643320176555,"rgba(239, 83, 80, 1.0)",0.5140534027714669,17.1643320176555,-0.7962830621266758,1,0.17980042763346582,0.17980042763346582,0.0,0.0,0.0,0.0,38.88700848326606,-17.175896502668913,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,16.755,16.78,16.63,16.63,585.0,17.454845700534616,,,,,17.505874134644326,,,,17.157326103865454,"rgba(239, 83, 80, 1.0)",0.5193141873906865,17.157326103865454,-1.0154278790553075,1,0.17625836609399873,0.17625836609399873,0.0,0.0,0.0,0.0,39.94435356046778,-16.63843769573424,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,16.63,16.76,16.63,16.72,345.0,17.45131732941401,,,,,17.498988884191682,,,,17.15378812077691,"rgba(239, 83, 80, 1.0)",0.5227100896652582,17.15378812077691,-0.8298828152613364,1,0.17356131068659056,0.17356131068659056,0.0,0.0,0.0,0.0,42.68668657794305,-14.239753542729332,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,16.72,16.8,16.7,16.76,767.0,17.444107081127918,,,,,17.485032861558484,,,,17.147507456796365,"rgba(239, 83, 80, 1.0)",0.5260752010094584,17.147507456796365,-0.736600881495261,1,0.17136896583032027,0.17136896583032027,0.0,0.0,0.0,0.0,45.38050342073602,-11.758196052649794,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,16.76,16.76,16.245,16.37,206.0,17.44137967004679,,,,,17.479897618932,,,,17.143955687075103,"rgba(239, 83, 80, 1.0)",0.5385948769172122,17.143955687075103,-1.4369904361234147,1,0.16673595064070662,0.16673595064070662,0.0,0.0,0.0,0.0,41.174576183556724,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,16.37,16.465,16.37,16.405,135.0,17.43951901506011,,,,,17.476413042601422,,,,17.141509964355606,"rgba(239, 83, 80, 1.0)",0.5497031713357698,17.141509964355606,-1.339832118060912,1,0.1627083877447508,0.1627083877447508,0.0,0.0,0.0,0.0,39.145403812448635,-11.758196052649794,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,16.405,16.405,16.18,16.18,838.0,17.426359088578955,,,,,17.452134854558537,,,,17.12375021467234,"rgba(239, 83, 80, 1.0)",0.5664499453089986,17.12375021467234,-1.6660787462121225,1,0.157395371670461,0.157395371670461,0.0,0.0,0.0,0.0,35.453415908803464,-6.936332790704377,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,16.18,16.2,16.13,16.14,1550.0,17.400793040435797,,,,,17.406195215325603,,,,17.091833088097463,"rgba(239, 83, 80, 1.0)",0.5808638099983451,17.091833088097463,-1.6386510430046832,1,0.15235162171042088,0.15235162171042088,0.0,0.0,0.0,0.0,32.63221580838015,-9.702538197040774,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,16.14,16.14,15.88,15.99,681.0,17.388538568184845,,,,,17.384673500037547,,,,17.07690295670246,"rgba(239, 83, 80, 1.0)",0.5997078643160777,17.07690295670246,-1.8123873662087018,1,0.14685950778177728,0.14685950778177728,0.0,0.0,0.0,0.0,29.49539571689239,-12.797089514947302,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,15.99,16.135,15.99,16.125,1042.0,17.37125767144001,,,,,17.354826774079946,,,,17.05744678077567,"rgba(239, 83, 80, 1.0)",0.6133922587244578,17.05744678077567,-1.520147617634893,1,0.14281802902119917,0.14281802902119917,0.0,0.0,0.0,0.0,30.573814682776394,-12.797089514947302,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,16.125,16.125,15.91,15.91,18.0,17.370939925557998,,,,,17.354282948294834,,,,17.057084261364377,"rgba(239, 83, 80, 1.0)",0.6309824814461348,17.057084261364377,-1.8179336116200877,1,0.13797625210423162,0.13797625210423162,0.0,0.0,0.0,0.0,29.31146904001644,-13.440532904747293,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,15.91,15.98,15.91,15.935,11.0,17.370740230323047,,,,,17.353941143690932,,,,17.056853536561775,"rgba(239, 83, 80, 1.0)",0.6446206720318871,17.056853536561775,-1.740331306822069,1,0.1338037353644614,0.1338037353644614,0.0,0.0,0.0,0.0,29.03619798578411,-14.161307197447783,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,15.935,15.98,15.875,15.98,322.0,17.364932807940765,,,,,17.344031809478047,,,,17.050203920365757,"rgba(239, 83, 80, 1.0)",0.6542212411963283,17.050203920365757,-1.6358440432303143,1,0.13027541350340296,0.13027541350340296,0.0,0.0,0.0,0.0,29.92254517500043,-14.161307197447783,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,15.98,16.145,15.98,16.09,289.0,17.360222079378886,,,,,17.33605052960584,,,,17.045122846006787,"rgba(239, 83, 80, 1.0)",0.662430516499068,17.045122846006787,-1.4418460838045213,1,0.12752334869635557,0.12752334869635557,0.0,0.0,0.0,0.0,33.014799305930495,-14.161307197447783,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,16.09,16.16,16.085,16.1,316.0,17.355282272744393,,,,,17.327732603259467,,,,17.039952055952917,"rgba(239, 83, 80, 1.0)",0.6691971995547542,17.039952055952917,-1.4045965174066863,1,0.1251596710338096,0.1251596710338096,0.0,0.0,0.0,0.0,35.30148757049069,-14.161307197447783,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,16.1,16.1,15.99,16.0,1451.0,17.331573334319675,,,,,17.288371203411444,,,,17.015009307710514,"rgba(239, 83, 80, 1.0)",0.6769636569217193,17.015009307710514,-1.499355685246017,1,0.12261991330001061,0.12261991330001061,0.0,0.0,0.0,0.0,35.349112648326425,-14.161307197447783,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,16.0,16.0,15.8,15.89,120.0,17.329453513566754,,,,,17.284888967659878,,,,16.974741339235088,"rgba(239, 83, 80, 1.0)",0.6861244666850317,16.974741339235088,-1.580968748244686,1,0.11995606691731815,0.11995606691731815,-1.0,0.0,15.8,384.0,33.95271265873593,-14.161307197447783,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,15.89,16.15,15.89,16.11,26.0,17.329044108597735,,,,,17.284219860373035,,,,16.97569564996595,"rgba(239, 83, 80, 1.0)",0.6900739482505409,16.97569564996595,-1.254496930598005,1,0.1182147970489287,0.1182147970489287,0.0,0.0,0.0,0.0,37.92827826128805,-17.340256901227058,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,16.11,16.29,16.11,16.18,192.0,17.32636679517718,,,,,17.279872345725142,,,,16.98084042725106,"rgba(239, 83, 80, 1.0)",0.6917218886020653,16.98084042725106,-1.1577491480998499,1,0.11695201322789918,0.11695201322789918,0.0,0.0,0.0,0.0,41.86125515007673,-13.58552298636777,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,16.18,16.245,16.12,16.24,124.0,17.32465706346288,,,,,17.277104338764556,,,,16.980926477860173,"rgba(239, 83, 80, 1.0)",0.6921899702791081,16.980926477860173,-1.0704091501953064,1,0.11594849795360507,0.11594849795360507,0.0,0.0,0.0,0.0,45.55839068200644,-10.154305385488065,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,16.24,16.24,16.14,16.175,118.0,17.32301080534065,,,,,17.274442815148326,,,,16.980146623163872,"rgba(239, 83, 80, 1.0)",0.6918718701354485,16.980146623163872,-1.163722154228133,1,0.11494400269698726,0.11494400269698726,0.0,0.0,0.0,0.0,46.74305319323526,-9.029788758554346,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,16.175,16.175,16.06,16.07,488.0,17.315757885514024,,,,,17.262740711963524,,,,16.972590988357616,"rgba(239, 83, 80, 1.0)",0.6928459522242678,16.972590988357616,-1.3027296839362292,1,0.11378294189767772,0.11378294189767772,0.0,0.0,0.0,0.0,45.626466461036856,-9.029788758554346,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,16.07,16.245,16.07,16.245,9.0,17.31563423982479,,,,,17.262542726306325,,,,16.972507199297674,"rgba(239, 83, 80, 1.0)",0.6903384272544763,16.972507199297674,-1.0538413777587599,1,0.11327691353841479,0.11327691353841479,0.0,0.0,0.0,0.0,48.263614060501666,-7.412810350918235,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,16.245,16.295,16.24,16.25,9.0,17.3155188334915,,,,,17.26235861011753,,,,16.97246623043861,"rgba(239, 83, 80, 1.0)",0.6875453596830262,16.97246623043861,-1.0507906427754563,1,0.11286208050160955,0.11286208050160955,0.0,0.0,0.0,0.0,50.11041482017676,-5.513612913815081,True,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,16.25,16.25,16.185,16.22,678.0,17.30654243894199,,,,,17.248088321270895,,,,16.966356301929245,"rgba(239, 83, 80, 1.0)",0.6838654904358387,16.966356301929245,-1.0913788052875448,1,0.11239846742967789,0.11239846742967789,0.0,0.0,0.0,0.0,50.67406885773474,-4.747829297099273,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,16.22,16.34,16.22,16.34,269.0,17.303285803634793,,,,,17.242974514757783,,,,16.964558064713497,"rgba(239, 83, 80, 1.0)",0.6816994859828126,16.964558064713497,-0.9161779897971698,1,0.1121853769343983,0.1121853769343983,0.0,0.0,0.0,0.0,53.354775460402394,-1.9889544978440057,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,16.34,16.49,16.34,16.49,333.0,17.29984192682752,,,,,17.237648540981976,,,,16.963859890368845,"rgba(38, 166, 154, 1.0)",0.6782482271688587,16.963859890368845,-0.6986526044407525,1,0.11263807769006694,0.11263807769006694,0.0,0.0,0.0,0.0,57.452134314026026,1.9624453145631833,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,16.49,16.575,16.49,16.545,985.0,17.29094142325468,,,,,17.224160220095072,,,,16.96277724902476,"rgba(38, 166, 154, 1.0)",0.6724995930874199,16.96277724902476,-0.6212304859646973,1,0.11311932133754897,0.11311932133754897,0.0,0.0,0.0,0.0,60.92533306106392,5.214497960497283,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,16.56,16.56,16.5,16.5,4.0,17.290904912999387,,,,,17.224105201130342,,,,16.962765263899072,"rgba(38, 166, 154, 1.0)",0.6664606460946031,16.962765263899072,-0.6943624752801737,1,0.11341433720548777,0.11341433720548777,0.0,0.0,0.0,0.0,61.967992233350124,6.239791114871103,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,16.5,16.51,16.435,16.51,144.0,17.28953327344862,,,,,17.22203205552742,,,,16.96216008201427,"rgba(38, 166, 154, 1.0)",0.6611638182739873,16.96216008201427,-0.6838850970318741,1,0.11365740852044418,0.11365740852044418,0.0,0.0,0.0,0.0,62.82928904143128,7.23297203541938,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,16.51,16.6,16.475,16.525,136.0,17.28831968422171,,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6555810777848866,16.954501105244777,-0.6551456712204085,1,0.1138806347689706,0.1138806347689706,0.0,0.0,0.0,0.0,63.673719131497144,8.30121762869809,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.28831968422171,,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6481081268925647,16.954501105244777,-0.6626997678675548,1,0.11407177924058304,0.11407177924058304,0.0,0.0,0.0,0.0,64.2366725248744,9.166017664905795,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.28831968422171,,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6380234964184525,16.954501105244777,-0.6731744326906213,1,0.11461391518148092,0.11461391518148092,0.0,0.0,0.0,0.0,64.61197478712589,9.89979774674238,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.28831968422171,,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6243630484071442,16.954501105244777,-0.6879028256725128,1,0.1150068815482001,0.1150068815482001,0.0,0.0,0.0,0.0,64.86217629529355,10.54289199024307,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.28831968422171,,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.6089564031200813,16.954501105244777,-0.705306821710329,1,0.11540065762323022,0.11540065762323022,0.0,0.0,0.0,0.0,65.02897730073866,11.117235617958826,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.28831968422171,,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5927537507338569,16.954501105244777,-0.724586060759693,1,0.1159793473426783,0.1159793473426783,0.0,0.0,0.0,0.0,65.1401779710354,11.634613166790302,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.28831968422171,,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5768503326742155,16.954501105244777,-0.744562464328759,1,0.11685187996704179,0.11685187996704179,0.0,0.0,0.0,0.0,65.21431175123323,12.101509363400382,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.28831968422171,,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5664275038494903,16.954501105244777,-0.7582631534059553,1,0.11799487036392854,0.11799487036392854,0.0,0.0,0.0,0.0,65.26373427136511,12.52186967353623,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.28831968422171,,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5555930440805374,16.954501105244777,-0.7730498245448136,1,0.11882207058711257,0.11882207058711257,0.0,0.0,0.0,0.0,65.2966826181197,12.89859795513106,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,16.525,16.525,16.525,16.525,0.0,17.28831968422171,,,,,17.220212437347012,,,,16.954501105244777,"rgba(38, 166, 154, 1.0)",0.5414856773163872,16.954501105244777,-0.7931901493191724,1,0.11974492709922022,0.11974492709922022,0.0,0.0,0.0,0.0,65.31864818262275,13.234309508001097,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,16.525,16.555,16.39,16.43,250.0,17.285878346844257,,,,,17.216530011857813,,,,16.950743274475165,"rgba(38, 166, 154, 1.0)",0.5269559189729145,16.950743274475165,-0.9882103146125432,1,0.12066084243546368,0.12066084243546368,0.0,0.0,0.0,0.0,58.36366616350621,10.859332060499781,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,16.43,16.43,16.2,16.2,30.0,17.285522250841936,,,,,17.215985205652384,,,,16.94967298010843,"rgba(239, 83, 80, 1.0)",0.5175208835060798,16.94967298010843,-1.448584982753889,1,0.12128525630824556,0.12128525630824556,0.0,0.0,0.0,0.0,46.8276970703079,0.640382663059583,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,16.2,16.2,16.125,16.125,87.0,17.28436151255239,,,,,17.214196260360207,,,,16.945668443870748,"rgba(239, 83, 80, 1.0)",0.5083936635297159,16.945668443870748,-1.6142381440652616,1,0.12169980484860012,0.12169980484860012,0.0,0.0,0.0,0.0,37.98182324681963,-6.630518596504736,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,16.125,16.125,16.05,16.05,220.0,17.281243505605694,,,,,17.2093822311007,,,,16.936964023151205,"rgba(239, 83, 80, 1.0)",0.4993592741551256,16.936964023151205,-1.776204166132438,1,0.1220540490318776,0.1220540490318776,0.0,0.0,0.0,0.0,31.131041316738497,-12.00374621893345,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,16.05,16.17,15.99,16.17,897.0,17.26905932403231,,,,,17.190760948928087,,,,16.89024122410813,"rgba(239, 83, 80, 1.0)",0.4875781295674386,16.89024122410813,-1.4771811540175122,1,0.12265615845412568,0.12265615845412568,0.0,0.0,0.0,0.0,32.13481927644476,-12.00374621893345,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,16.17,16.18,16.11,16.14,453.0,17.26317614597755,,,,,17.181877297435616,,,,16.884540793535812,"rgba(239, 83, 80, 1.0)",0.475048143601034,16.884540793535812,-1.567295449029498,1,0.12348079213913242,0.12348079213913242,0.0,0.0,0.0,0.0,32.19102404504728,-12.00374621893345,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,16.14,16.48,16.14,16.455,869.0,17.254194793772637,,,,,17.168692704495218,,,,16.8855560340624,"rgba(38, 166, 154, 1.0)",0.4587921078203594,16.8855560340624,-0.9384556245047412,1,0.12488520431961364,0.12488520431961364,0.0,0.0,0.0,0.0,41.00287175806421,-17.519631928498328,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,16.455,16.5,16.45,16.495,1310.0,17.242805830960666,,,,,17.152502668345633,,,,16.888441761955765,"rgba(38, 166, 154, 1.0)",0.44126346035162684,16.888441761955765,-0.8916255192357058,1,0.12638689558097108,0.12638689558097108,0.0,0.0,0.0,0.0,47.60320016966769,-11.68133717512086,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,16.495,16.495,16.43,16.495,551.0,17.238063863102568,,,,,17.14583691063573,,,,16.887810560963835,"rgba(38, 166, 154, 1.0)",0.4224453906816344,16.887810560963835,-0.9298493240274609,1,0.1279087836391621,0.1279087836391621,0.0,0.0,0.0,0.0,52.003419110736665,-7.83746017563189,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,16.495,16.52,16.445,16.48,328.0,17.235299167205277,,,,,17.141979079967186,,,,16.887314540232317,"rgba(38, 166, 154, 1.0)",0.40659393826111273,16.887314540232317,-1.0017722890171117,1,0.12964076289700324,0.12964076289700324,0.0,0.0,0.0,0.0,54.44301210851347,-5.604250148789227,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,16.46,16.55,16.46,16.47,586.0,17.230485474513976,,,,,17.135316974848838,,,,16.88635839199666,"rgba(38, 166, 154, 1.0)",0.3868799078048826,16.88635839199666,-1.0761954384217964,1,0.13076248834868623,0.13076248834868623,0.0,0.0,0.0,0.0,55.71450508020335,-4.190101085374081,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,16.47,16.54,16.365,16.515,935.0,17.22272802317215,,,,,17.124643501753184,,,,16.883525731675345,"rgba(38, 166, 154, 1.0)",0.3668733487923398,16.883525731675345,-1.0045039599863108,1,0.1318636124576658,0.1318636124576658,0.0,0.0,0.0,0.0,57.721119962159946,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,16.515,16.515,16.375,16.425,109.0,17.22179225768322,,,,,17.12335590974028,,,,16.883034814657755,"rgba(38, 166, 154, 1.0)",0.34803052056291756,16.883034814657755,-1.3160765725859662,1,0.13322855825724736,0.13322855825724736,0.0,0.0,0.0,0.0,55.81101138934096,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,16.425,16.425,16.4,16.4,28.0,17.22154304710637,,,,,17.12301148060856,,,,16.882879842320136,"rgba(38, 166, 154, 1.0)",0.3253732160608527,16.882879842320136,-1.48407987653731,1,0.13470427962028741,0.13470427962028741,0.0,0.0,0.0,0.0,53.723019511122175,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,16.4,16.52,16.4,16.44,289.0,17.219121575684866,,,,,17.11969839884051,,,,16.88170893231754,"rgba(38, 166, 154, 1.0)",0.3001782953663739,16.88170893231754,-1.4714885757427063,1,0.13608104682948985,0.13608104682948985,0.0,0.0,0.0,0.0,53.642915219288135,-1.896663546285879,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,16.44,16.7,16.44,16.65,374.0,17.21659278288924,,,,,17.116371066507917,,,,16.881873948433615,"rgba(38, 166, 154, 1.0)",0.28352100832604166,16.881873948433615,-0.8178369208075311,1,0.13767644759028194,0.13767644759028194,0.0,0.0,0.0,0.0,58.48017785174345,0.4764949935217402,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,16.675,16.715,16.67,16.67,495.0,17.213749702876164,,,,,17.112769334570302,,,,16.88323343941753,"rgba(38, 166, 154, 1.0)",0.2695611715831467,16.88323343941753,-0.7910391476828722,1,0.13969230651592515,0.13969230651592515,0.0,0.0,0.0,0.0,62.05201850247687,4.159515012866493,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,16.7,16.75,16.69,16.7,1241.0,17.207128702667166,,,,,17.104579464472575,,,,16.886470116780437,"rgba(38, 166, 154, 1.0)",0.26421909418091505,16.886470116780437,-0.7057405043284215,1,0.14231231886454634,0.14231231886454634,0.0,0.0,0.0,0.0,64.97005284708287,7.172600858507565,True,False,True,False,True,0.6138680169335764
2025-07-10 14:00:00+00:00,16.64,16.955,16.64,16.955,204.0,17.206353649152298,,,,,17.10372429880894,16.849999999999998,,,16.8949852732281,"rgba(38, 166, 154, 1.0)",0.26325043740295345,16.8949852732281,0.22797579128057838,1,0.14567879426366329,0.14567879426366329,0.0,0.0,0.0,0.0,70.15882340752924,12.21522540311475,True,False,True,False,True,5.687481710224542
2025-07-10 15:00:00+00:00,16.955,16.955,16.84,16.84,103.0,17.205994612229283,,,,,17.103342675850286,16.859505971769813,,,16.90016506746169,"rgba(38, 166, 154, 1.0)",0.2615282183800872,16.90016506746169,-0.23005191498780966,2,0.1288915504585878,0.2577831009171756,0.0,0.0,0.0,0.0,69.7350573349044,12.21522540311475,True,False,True,False,True,3.2319740474864496
2025-07-10 16:00:00+00:00,16.84,16.84,16.73,16.745,1.0,17.205989996776584,,,,,17.103337223701665,16.859220779220777,,,16.900102795171954,"rgba(38, 166, 154, 1.0)",0.2600591062408551,16.900102795171954,-0.5964136284783788,3,0.12561911479887156,0.37685734439661467,0.0,0.0,0.0,0.0,66.73163911196639,12.21522540311475,True,False,True,False,False,1.2752988511910708
2025-07-10 17:00:00+00:00,16.745,16.745,16.71,16.71,56.0,17.2057019509553,,,,,17.10298620463131,16.838058608058606,,,16.896427555015812,"rgba(38, 166, 154, 1.0)",0.2572698306561021,16.896427555015812,-0.7246382311535501,3,0.12927658208307868,0.38782974624923605,0.0,0.0,0.0,0.0,63.781783892507754,12.21522540311475,True,False,True,False,False,0.5647854597904001
2025-07-10 18:00:00+00:00,16.71,16.71,16.61,16.62,67.0,17.205304445340637,,,,,17.102484647647803,16.80830626450116,,,16.89233050970294,"rgba(38, 166, 154, 1.0)",0.2557540168153198,16.89233050970294,-1.064814203483614,3,0.13186147908108103,0.3955844372432431,0.0,0.0,0.0,0.0,59.513978399535006,17.12439181699878,True,False,True,False,False,0.0
2025-07-10 19:00:00+00:00,16.62,16.71,16.59,16.7,692.0,17.201377504793612,,,,,17.09759266168146,16.721027010982485,,,16.884178554036673,"rgba(38, 166, 154, 1.0)",0.2557540168153198,16.884178554036673,-0.7201394383950932,3,0.1346180019070945,0.4038540057212835,0.0,0.0,0.0,0.0,58.41005676797664,15.869030249929267,True,False,True,False,False,0.3767935908645548
