date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,63.025,63.13,62.99,62.99,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.806463428115087,63.85635919453578,-0.47958856019562923,0,,,0.0,0.0,0.0,0.0,41.75585561909459,-7.884688351927139,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,63.045,63.07,62.81,62.81,8.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8176897276339927,63.755348567173236,-0.5200824721630312,0,,,0.0,0.0,0.0,0.0,42.65152051175734,-13.856832849876739,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,63.095,63.095,62.9,62.9,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8235833400748067,63.755348567173236,-0.46904824604185597,0,,,0.0,0.0,0.0,0.0,44.08153006898023,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,62.9,62.9,62.48,62.49,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.831663011415466,63.755348567173236,-0.6908195226344624,0,,,0.0,0.0,0.0,0.0,42.10382156723084,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,62.49,62.94,62.49,62.72,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8288930881623753,63.755348567173236,-0.5661066652143832,0,,,0.0,0.0,0.0,0.0,42.96499794414723,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,62.72,62.72,62.59,62.64,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213514683254706,63.755348567173236,-0.6123741554389137,0,,,0.0,0.0,0.0,0.0,42.94737628309308,-12.160464972093905,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,62.64,62.64,62.375,62.375,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8131984879645495,63.755348567173236,-0.7612782474370913,0,,,0.0,0.0,0.0,0.0,41.091132469593376,-12.160464972093905,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,62.375,62.41,62.18,62.18,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8122571959146172,63.755348567173236,-0.8692742789072956,0,,,0.0,0.0,0.0,0.0,38.65188791492506,-12.160464972093905,False,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,62.18,62.18,61.265,61.37,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8280572984692383,63.755348567173236,-1.3048543769227912,0,,,0.0,0.0,0.0,0.0,33.52803029371492,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,61.37,61.78,61.335,61.78,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8284609857956329,63.755348567173236,-1.0803339981102662,0,,,0.0,0.0,0.0,0.0,33.9564309808244,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,61.78,62.005,61.73,61.81,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8213178131717525,63.755348567173236,-1.0680994569451263,0,,,0.0,0.0,0.0,0.0,34.50762610429484,-11.379387777040094,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.575,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8220693487658113,63.755348567173236,-1.1966331405827688,0,,,0.0,0.0,0.0,0.0,33.72083185066482,-11.58142803149984,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,61.575,61.58,61.45,61.455,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8159442062906321,63.755348567173236,-1.2667506849629935,0,,,0.0,0.0,0.0,0.0,32.62936768393655,-12.892149103611537,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,61.455,61.595,61.455,61.5,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.8068320866060963,63.755348567173236,-1.2482336260751383,0,,,0.0,0.0,0.0,0.0,32.407905594705866,-13.410928731862626,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,61.5,61.5,61.375,61.375,0.0,63.26181757209927,64.03442991452992,64.1711070720423,64.58439620758483,64.09578451882845,64.1711070720423,64.1347786998617,,63.755348567173236,"rgba(239, 83, 80, 1.0)",1.7928901550592153,63.755348567173236,-1.3276600133345136,0,,,0.0,0.0,0.0,0.0,31.57973454716487,-14.513812526559839,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,61.375,61.375,60.29,60.29,19.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7992181810617662,63.33757177028948,-1.6938311330819407,0,,,0.0,0.0,0.0,0.0,27.19625498199936,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,60.29,60.63,60.29,60.63,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.801727086851847,63.33757177028948,-1.5027646473475678,0,,,0.0,0.0,0.0,0.0,27.516765189174144,-18.791018410439786,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,60.63,61.205,60.63,61.2,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8074504915154455,63.33757177028948,-1.182644714377345,0,,,0.0,0.0,0.0,0.0,32.12792604844843,-22.088698960637903,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,61.2,61.335,61.2,61.32,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.8032862893732613,63.33757177028948,-1.118830538544544,0,,,0.0,0.0,0.0,0.0,36.01685209248721,-18.589178945655657,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,61.32,61.35,61.16,61.16,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7919809311646708,63.33757177028948,-1.2151757490377995,0,,,0.0,0.0,0.0,0.0,37.75051272626395,-17.09386299232706,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,61.16,61.335,61.16,61.25,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7739135108973851,63.33757177028948,-1.1768171094392426,0,,,0.0,0.0,0.0,0.0,39.60967188744762,-15.379385314004935,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,61.25,61.45,61.195,61.45,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7493290940470354,63.33757177028948,-1.0790261116178084,0,,,0.0,0.0,0.0,0.0,42.404831946011996,-12.756775122270277,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,61.45,61.59,61.27,61.59,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.7146866574781165,63.33757177028948,-1.0191784969387496,0,,,0.0,0.0,0.0,0.0,45.3240374184455,-10.033457829119854,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,61.59,61.59,61.385,61.535,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6903771715159086,63.33757177028948,-1.066372523637999,0,,,0.0,0.0,0.0,0.0,46.82315474513074,-8.595320859941694,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,61.535,61.77,61.535,61.77,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.6678753761208933,63.33757177028948,-0.9398614505211407,0,,,0.0,0.0,0.0,0.0,49.69417501538322,-5.833691021316092,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,61.77,62.24,61.77,62.24,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.645032221267763,63.33757177028948,-0.6672038128491007,0,,,0.0,0.0,0.0,0.0,54.59589021302497,-1.2710425782117483,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,62.24,62.24,60.82,60.825,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6468868036827198,63.33757177028948,-1.5256493431551805,0,,,0.0,0.0,0.0,0.0,49.165629228735064,-1.2710425782117483,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,60.825,60.9,60.675,60.675,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.657094706063901,63.33757177028948,-1.6067710315808634,0,,,0.0,0.0,0.0,0.0,44.956895235659466,1.8505865300478206,True,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,60.675,60.72,60.515,60.72,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.671079874196948,63.33757177028948,-1.566395365480287,0,,,0.0,0.0,0.0,0.0,42.47511917714141,-0.3378590985743344,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,60.72,60.875,60.72,60.875,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6624286965675588,63.33757177028948,-1.4813097099286048,0,,,0.0,0.0,0.0,0.0,41.987763734077674,-0.8762283911696898,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,60.875,61.165,60.875,61.165,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.6301296527223919,63.33757177028948,-1.332760106940687,0,,,0.0,0.0,0.0,0.0,43.7372320279476,-0.8762283911696898,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,61.165,61.445,61.165,61.445,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.5908754459997256,63.33757177028948,-1.189641700139613,0,,,0.0,0.0,0.0,0.0,46.711811459005844,-0.8762283911696898,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,61.445,61.62,61.445,61.62,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(239, 83, 80, 1.0)",1.5457225547349556,63.33757177028948,-1.1111772711267662,0,,,0.0,0.0,0.0,0.0,49.75867865404727,-7.1409705195421225,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,61.62,62.095,61.62,62.095,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.4906258374882444,63.33757177028948,-0.8335906563804476,0,,,0.0,0.0,0.0,0.0,54.30217984923328,-2.763450391879232,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,62.095,62.21,61.99,62.21,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.4184073100831935,63.33757177028948,-0.7949562599359016,0,,,0.0,0.0,0.0,0.0,57.87341213943211,0.6270559957294211,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,62.21,62.29,62.21,62.285,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.350955411004622,63.33757177028948,-0.7791313922838873,0,,,0.0,0.0,0.0,0.0,60.62238831509769,3.2753242219188294,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,62.285,62.42,62.285,62.42,0.0,63.245292124847275,64.00178770949722,64.1274586597041,64.47563076176613,64.0686204510862,64.1274586597041,63.88024358974359,,63.33757177028948,"rgba(38, 166, 154, 1.0)",1.2877652162767859,63.33757177028948,-0.7125303267177694,0,,,0.0,0.0,0.0,0.0,63.13363346400375,5.764874331996701,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,62.42,62.42,61.915,61.98,50.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.2100471549147431,63.11223031175672,-0.9356910655572722,0,,,0.0,0.0,0.0,0.0,60.70602035172302,5.764874331996701,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,61.98,62.035,61.77,61.805,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.128789286028354,63.11223031175672,-1.1580817854466088,0,,,0.0,0.0,0.0,0.0,57.69607259631265,5.764874331996701,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,61.805,61.805,61.475,61.475,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0401587846561926,63.11223031175672,-1.574019597688517,0,,,0.0,0.0,0.0,0.0,53.33187792928054,10.779137099059575,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,61.475,61.52,61.435,61.48,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9387185390177649,63.11223031175672,-1.7387856358569609,0,,,0.0,0.0,0.0,0.0,50.46539338181823,7.986672971862539,True,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,61.48,61.51,61.45,61.45,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9127619554886913,63.11223031175672,-1.8210994682252726,0,,,0.0,0.0,0.0,0.0,48.323768435968844,5.805732405966097,True,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,61.435,61.44,61.23,61.24,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8981811801816966,63.11223031175672,-2.084468426935839,0,,,0.0,0.0,0.0,0.0,45.30202044373757,2.7617186573279398,False,False,False,True,False,0.0
2025-08-18 19:00:00+00:00,61.24,61.24,61.05,61.05,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(239, 83, 80, 1.0)",0.8814982485304866,63.11223031175672,-2.339460475610235,0,,,0.0,0.0,0.0,0.0,41.98516637442623,-0.5360880176962866,False,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,61.05,62.885,61.05,62.885,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8777190699568508,63.11223031175672,-0.25888729040362685,0,,,0.0,0.0,0.0,0.0,50.96964138878302,-7.120592228558799,True,False,False,False,True,1.1487720918924857
2025-08-19 15:00:00+00:00,62.885,62.885,62.2,62.2,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8755804612622975,63.11223031175672,-1.0418577756310152,0,,,0.0,0.0,0.0,0.0,52.8435338109335,-5.501832029986865,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,62.2,62.405,62.2,62.385,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8751303532247574,63.11223031175672,-0.8309965584863537,0,,,0.0,0.0,0.0,0.0,54.839561976558684,-3.534876670377656,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,62.385,62.68,62.385,62.565,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.875475428110566,63.11223031175672,-0.6250664429700129,0,,,0.0,0.0,0.0,0.0,56.90401643128067,-1.3604967111006445,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,62.565,62.565,62.32,62.49,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.876112379150674,63.11223031175672,-0.7102174636088611,0,,,0.0,0.0,0.0,0.0,57.78286890563176,-0.1685966355741897,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,62.49,62.895,62.49,62.895,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.879823938161673,63.11223031175672,-0.24690202475122694,0,,,0.0,0.0,0.0,0.0,60.113002716850346,2.4469328809230078,True,False,True,False,True,1.2724470724366803
2025-08-20 14:00:00+00:00,62.895,63.79,62.895,63.79,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.8986005536138444,63.11223031175672,0.754250245581908,0,,,0.0,0.0,0.0,0.0,64.52335278432889,6.905543986469105,True,False,True,False,True,5.566904859328577
2025-08-20 15:00:00+00:00,63.79,63.945,63.485,63.515,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9108813077217629,63.11223031175672,0.44217581898860503,1,0.4317733848338721,0.4317733848338721,0.0,0.0,0.0,0.0,65.56695218608144,8.180382864324017,True,False,True,False,True,4.121934304251827
2025-08-20 16:00:00+00:00,63.515,63.515,63.515,63.515,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9226193225889896,63.11223031175672,0.4365502416674496,1,0.435486779707921,0.435486779707921,0.0,0.0,0.0,0.0,66.26268512058314,9.249998542951367,True,False,True,False,True,4.121934304251827
2025-08-20 17:00:00+00:00,63.515,63.76,63.515,63.65,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9365054267939752,63.11223031175672,0.5742301890169247,1,0.43742235874190855,0.43742235874190855,0.0,0.0,0.0,0.0,67.22229870431568,10.633443187656326,True,False,True,False,True,4.765806748744911
2025-08-20 18:00:00+00:00,63.65,63.65,63.315,63.425,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9378639233592951,63.11223031175672,0.3334915444054849,1,0.4443557142772962,0.4443557142772962,0.0,0.0,0.0,0.0,66.03266307705178,10.633443187656326,True,False,True,False,True,3.552224695056143
2025-08-20 19:00:00+00:00,63.425,63.87,63.425,63.87,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.945771347335915,63.11223031175672,0.8012186987666667,1,0.45526102430069665,0.45526102430069665,0.0,0.0,0.0,0.0,67.05812495347857,11.295625528982654,True,False,True,False,True,5.680649376219211
2025-08-21 14:00:00+00:00,63.87,63.87,62.875,63.045,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9448500429188508,63.11223031175672,-0.0711544781741529,1,0.46837112402388714,0.46837112402388714,0.0,0.0,0.0,0.0,62.24941598437486,11.295625528982654,True,False,True,False,False,1.3764075382640613
2025-08-21 15:00:00+00:00,63.045,63.195,62.875,63.09,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9456789972109543,63.11223031175672,-0.023507249100675677,1,0.4829867790146538,0.4829867790146538,0.0,0.0,0.0,0.0,59.271283040836224,15.081323374069086,True,False,True,False,False,1.5943737204750335
2025-08-21 16:00:00+00:00,62.855,62.915,62.805,62.915,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9443208246247513,63.11223031175672,-0.20885943274108518,1,0.5001863878610991,0.5001863878610991,0.0,0.0,0.0,0.0,56.23126496013813,12.151240633157975,True,False,True,False,False,0.7049760290172635
2025-08-21 17:00:00+00:00,62.79,62.995,62.72,62.995,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9392827530037166,63.11223031175672,-0.12480832995371437,1,0.5236820366790551,0.5236820366790551,0.0,0.0,0.0,0.0,54.696670830514094,10.603665507039217,True,False,True,False,False,1.105232789739695
2025-08-21 18:00:00+00:00,62.995,63.06,62.875,62.875,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9357578708153855,63.11223031175672,-0.25351676876626705,1,0.5472658647649674,0.5472658647649674,0.0,0.0,0.0,0.0,52.85451888204448,8.701141128598934,False,False,False,False,False,0.4828004675956237
2025-08-21 19:00:00+00:00,62.875,63.135,62.875,63.06,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9259104990507472,63.11223031175672,-0.05640967654029549,1,0.5704812314324776,0.5704812314324776,0.0,0.0,0.0,0.0,52.91842128397394,8.498930525677935,False,False,True,False,False,1.4293570422809658
2025-08-22 14:00:00+00:00,64.255,65.57,64.255,65.485,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",0.9827968822253467,63.11223031175672,2.4143032310711234,1,0.582911727291151,0.582911727291151,0.0,0.0,0.0,0.0,61.24524792305675,5.2255887102169325,True,False,True,False,True,12.113956833753381
2025-08-22 15:00:00+00:00,65.485,65.755,65.485,65.71,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0475153915316202,63.11223031175672,2.4799346236287345,2,1.3315667319294615,2.663133463858923,0.0,0.0,0.0,0.0,67.18217800921786,10.528556174748594,True,False,True,False,True,12.966903484210686
2025-08-22 16:00:00+00:00,65.71,65.775,65.39,65.39,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.0952563853042339,63.11223031175672,2.0796680291533534,2,1.363308714835087,2.726617429670174,0.0,0.0,0.0,0.0,69.10324235314889,12.117922879822437,True,False,True,False,True,11.26880541799747
2025-08-22 17:00:00+00:00,65.39,65.46,65.145,65.145,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1320509888876853,63.11223031175672,1.7956520582527893,2,1.405504425103506,2.811008850207012,0.0,0.0,0.0,0.0,68.86617968005872,12.117922879822437,True,False,True,False,True,9.987104991797391
2025-08-22 18:00:00+00:00,65.22,65.22,65.035,65.105,0.0,63.226604938271606,63.95481426448738,64.06353771597135,64.31480099502487,64.02869323573269,64.06353771597135,63.593913978494626,,63.11223031175672,"rgba(38, 166, 154, 1.0)",1.1653067801622181,63.11223031175672,1.7100816044045322,2,1.3863897109406291,2.7727794218812583,0.0,0.0,0.0,0.0,68.44972745693926,12.117922879822437,True,False,True,False,True,9.777268992328946
