date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2392136892269805,11.779824592833844,0.8797315722409466,2,0.3455097974304392,0.6910195948608784,0.0,0.0,0.0,0.0,89.72768787901407,36.9390845070118,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2619255164267758,11.779824592833844,0.863898378291817,1,0.43429604945438405,0.43429604945438405,0.0,0.0,0.0,0.0,89.76840095221588,37.34081005202897,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.2838720186842365,11.779824592833844,0.8491309034707453,1,0.4291820531362346,0.4291820531362346,0.0,0.0,0.0,0.0,89.7955430010171,37.69338951391936,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3050918058211836,11.779824592833844,0.83532468926981,1,0.42496918523684857,0.42496918523684857,0.0,0.0,0.0,0.0,89.81363770021791,38.00204082706108,True,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.325619776856384,11.779824592833844,0.8223892146143378,1,0.4202412431573656,0.4202412431573656,0.0,0.0,0.0,0.0,89.82570083301844,38.271317754430015,True,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3454875970717273,11.779824592833844,0.8102456013260735,1,0.415802077204674,0.415802077204674,0.0,0.0,0.0,0.0,89.83374292155214,38.50534778577766,True,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.364724098440722,11.779824592833844,0.7988247649556017,1,0.41153339846335857,0.41153339846335857,0.0,0.0,0.0,0.0,89.83910431390794,38.70794112772978,True,False,True,False,False,20.0
2025-04-18 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.3833556179687647,11.779824592833844,0.7880659123406768,1,0.40673336816318595,0.40673336816318595,0.0,0.0,0.0,0.0,89.84267857547847,38.88263293833204,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4014062853350393,11.779824592833844,0.7779153116225129,1,0.40215538814612695,0.40215538814612695,0.0,0.0,0.0,0.0,89.8450614165255,39.03269455214051,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4188982688329965,11.779824592833844,0.7683252782194129,1,0.39778463863319125,0.39778463863319125,0.0,0.0,0.0,0.0,89.8466499772235,39.16113334591145,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4358519867757626,11.779824592833844,0.7592533333565727,1,0.39360766960463184,0.39360766960463184,0.0,0.0,0.0,0.0,89.84770901768884,39.270691296749405,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4522862901192883,11.779824592833844,0.7506615015119438,1,0.38961224304700165,0.38961224304700165,0.0,0.0,0.0,0.0,89.84841504466574,39.36384673250468,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4682186209549641,11.779824592833844,0.7425157204838333,1,0.3857871968543614,0.3857871968543614,0.0,0.0,0.0,0.0,89.848885729317,39.442820702795416,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.483665150658752,11.779824592833844,0.7347853433654582,1,0.3821223269581709,0.3821223269581709,0.0,0.0,0.0,0.0,89.84919951908451,39.50958781745629,True,False,True,False,False,20.0
2025-04-21 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0,11.545183727034122,,,,,11.779824592833844,"rgba(38, 166, 154, 1.0)",1.4986409007996302,11.779824592833844,0.7274427159865117,1,0.37852880032968084,0.37852880032968084,0.0,0.0,0.0,0.0,89.84940871226284,39.56589068731368,True,False,True,False,False,20.0
2025-04-21 16:00:00+00:00,12.87,13.43,12.87,13.43,100.0,11.649749589490968,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.523504249484778,13.243333333333334,0.12252454611123861,1,0.3726111642081389,0.3726111642081389,0.0,0.0,0.0,0.0,92.60177464448317,42.09026070038453,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,11.649749589490968,,,,,13.243333333333334,"rgba(38, 166, 154, 1.0)",1.544326708304289,13.243333333333334,0.1208725237107571,1,0.3670599262542873,0.3670599262542873,0.0,0.0,0.0,0.0,94.43668526596339,43.616223429225016,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,13.43,13.9,13.43,13.9,100.0,11.771187161639597,,,,,13.493333333333334,"rgba(38, 166, 154, 1.0)",1.573832405766707,13.493333333333334,0.25839261231157257,1,0.3595430896848768,0.3595430896848768,0.0,0.0,0.0,0.0,95.95252791553972,44.815573636023814,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,13.9,13.955,13.49,13.49,202.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.5927004463211816,13.573316749585407,-0.05231162569072671,1,0.3544892015700149,0.3544892015700149,0.0,0.0,0.0,0.0,86.64657266382571,38.87119946071,True,False,True,False,False,20.0
2025-04-22 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6101805421685973,13.573316749585407,-0.051743731465786875,1,0.34973146047580084,0.34973146047580084,0.0,0.0,0.0,0.0,80.44260249601638,33.894751648921996,False,True,True,False,False,20.0
2025-04-22 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.626317447929961,13.573316749585407,-0.051230311579978295,1,0.3452457586762983,0.3452457586762983,0.0,0.0,0.0,0.0,76.30662238414348,30.819897889973817,False,True,True,False,False,20.0
2025-04-22 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6411507855468008,13.573316749585407,-0.050767272769300986,1,0.34101071574609204,0.34101071574609204,0.0,0.0,0.0,0.0,73.54930230956154,28.83689966848867,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.654715612048408,13.573316749585407,-0.05035109899172791,1,0.3370072974567839,0.3370072974567839,0.0,0.0,0.0,0.0,71.71108892650693,27.466569715364386,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.667042893572025,13.573316749585407,-0.049978767736972636,1,0.33321849786042057,0.33321849786042057,0.0,0.0,0.0,0.0,70.48561333780384,26.43286784913272,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6781599022910894,13.573316749585407,-0.04964768224509461,1,0.32962907255053,0.32962907255053,0.0,0.0,0.0,0.0,69.66862961200178,25.58242749783942,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6880905493197584,13.573316749585407,-0.04935561639094583,1,0.3262253136499875,0.3262253136499875,0.0,0.0,0.0,0.0,69.1239737948004,24.834273106610283,False,True,True,False,False,20.0
2025-04-23 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6968556639102,13.573316749585407,-0.04910066976080546,1,0.3229948590328721,0.3229948590328721,0.0,0.0,0.0,0.0,68.76086991666617,24.148828556439298,False,True,True,False,False,20.0
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7044732271238416,13.573316749585407,-0.04888123102173754,1,0.31992652979813424,0.31992652979813424,0.0,0.0,0.0,0.0,68.51880066457667,23.50914985386433,False,True,True,False,False,20.0
2025-04-23 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7109585664814322,13.573316749585407,-0.048695948117988046,1,0.3170101911874843,0.3170101911874843,0.0,0.0,0.0,0.0,68.35742116318369,22.909824286728423,False,True,True,False,False,20.0
2025-04-23 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7163245167644807,13.573316749585407,-0.048543704160604266,1,0.31423663305984467,0.31423663305984467,0.0,0.0,0.0,0.0,68.24983482892168,22.350614978875356,False,True,True,False,False,20.0
2025-04-23 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7205815510675033,13.573316749585407,-0.0484235981338488,1,0.3115974667601579,0.3115974667601579,0.0,0.0,0.0,0.0,68.17811060608034,21.832993269221717,False,True,True,False,False,20.0
2025-04-24 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7237378853228469,13.573316749585407,-0.0483349297447287,1,0.30908503579614205,0.30908503579614205,0.0,0.0,0.0,0.0,68.13029445751945,21.358389037431408,False,True,True,False,False,20.0
2025-04-24 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7257995587892299,13.573316749585407,-0.04827718790463685,1,0.3066923381964138,0.3066923381964138,0.0,0.0,0.0,0.0,68.09841702514552,20.92743119183156,False,True,True,False,False,20.0
2025-04-24 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7267704923739335,13.573316749585407,-0.04825004246561142,1,0.3044129587927614,0.3044129587927614,0.0,0.0,0.0,0.0,68.0771654035629,20.539732701275156,False,True,True,False,False,20.0
2025-04-24 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7062968305291601,13.573316749585407,-0.04882898924425047,1,0.30224100996768577,0.30224100996768577,0.0,0.0,0.0,0.0,68.06299765584117,20.19395304027391,False,True,True,False,False,20.0
2025-04-24 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6860008041847714,13.573316749585407,-0.049416791129997716,1,0.3001710796505602,0.3001710796505602,0.0,0.0,0.0,0.0,68.05355249069333,19.887982551764637,False,True,True,False,False,20.0
2025-04-24 19:00:00+00:00,13.49,13.49,12.81,12.81,50.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.657255239221742,13.298013619656317,-0.2944710073057247,1,0.2993788952715221,0.2993788952715221,-1.0,0.0,12.81,331.0,49.63125963496046,3.044765572210892,False,True,False,True,False,11.484298813704413
2025-04-25 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.6265672054587414,13.298013619656317,-0.3000267176287262,1,0.29861967796038197,0.29861967796038197,0.0,0.0,0.0,0.0,37.349731064471875,-7.134541817964212,False,True,False,True,False,11.484298813704413
2025-04-25 15:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5923291145391378,13.298013619656317,-0.30647786013606876,1,0.2978927408808014,0.2978927408808014,0.0,0.0,0.0,0.0,29.162045350812818,-13.378666489559293,False,True,False,True,False,11.484298813704413
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5557878714339197,13.298013619656317,-0.31367619494714893,1,0.2971974348491193,0.2971974348491193,0.0,0.0,0.0,0.0,23.703588208373446,-17.345770377218898,False,True,False,True,False,11.484298813704413
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5167770269718406,13.298013619656317,-0.32174381005137426,1,0.29653314659906677,0.29653314659906677,0.0,0.0,0.0,0.0,20.064616780080534,-20.024404236199775,False,True,False,True,False,11.484298813704413
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4751006592619167,13.298013619656317,-0.33083411399226087,1,0.29689065405296716,0.29689065405296716,0.0,0.0,0.0,0.0,17.63863582788526,-21.989610208164603,False,True,False,True,False,11.484298813704413
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4334635714976498,13.298013619656317,-0.34044368434591654,1,0.2973208425703631,0.2973208425703631,0.0,0.0,0.0,0.0,16.02131519308841,-23.565172950692293,False,True,False,True,False,11.484298813704413
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3906099413599042,13.089286787714096,0.007703966415936045,1,0.29743287415968284,0.29743287415968284,0.0,0.0,0.0,0.0,27.771979069984376,-33.42678375072801,False,True,False,True,True,16.601872234210177
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3444079610615796,13.089286787714096,0.007968721248455019,1,0.2976338493524289,0.2976338493524289,0.0,0.0,0.0,0.0,35.60575498791502,-26.430995529037514,False,True,False,True,True,16.601872234210177
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.294499162255839,13.089286787714096,0.008275951501764033,1,0.2979243095636165,0.2979243095636165,0.0,0.0,0.0,0.0,40.82827226653545,-21.785572083194722,False,True,False,True,True,16.601872234210177
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2404361954389043,13.089286787714096,0.008636649208799356,1,0.298305040728178,0.298305040728178,0.0,0.0,0.0,0.0,44.30995045228241,-18.51684799501094,False,True,False,True,True,16.601872234210177
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2006204739727335,13.089286787714096,0.008923063131227925,1,0.2987770792409355,0.2987770792409355,0.0,0.0,0.0,0.0,46.63106924278038,-16.05105976811147,False,True,False,False,True,16.601872234210166
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1577446893705687,13.089286787714096,0.009253518832142473,1,0.2993417198600363,0.2993417198600363,0.0,0.0,0.0,0.0,48.178481769779026,-14.058514894080048,False,True,False,False,True,16.601872234210177
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1114547605209464,13.089286787714096,0.00963890989218683,1,0.30000052569305236,0.30000052569305236,0.0,0.0,0.0,0.0,49.210090121111456,-12.35570280922552,False,True,False,False,True,16.601872234210166
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.061304046576319,13.089286787714096,0.010094385600868526,1,0.3007553404186098,0.3007553404186098,0.0,0.0,0.0,0.0,49.89782902199975,-10.844535691758445,False,True,False,False,True,16.601872234210166
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.0067157242983444,13.089286787714096,0.0106417452586929,1,0.30160830293400315,0.30160830293400315,0.0,0.0,0.0,0.0,50.35632162259194,-9.475203704064711,False,True,False,False,True,16.601872234210155
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.9469226449375296,13.089286787714096,0.011313714317826106,1,0.3025618646618244,0.3025618646618244,0.0,0.0,0.0,0.0,50.66198335632007,-8.223909922898152,False,True,False,False,True,16.601872234210155
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.8808655499661167,13.089286787714096,0.012162142436283935,1,0.3036188097974694,0.3036188097974694,0.0,0.0,0.0,0.0,50.86575784547215,-7.079872641131949,False,True,False,False,True,16.601872234210155
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.8087331490091765,13.083917937373027,0.36610600541070987,1,0.3043868620648251,0.3043868620648251,0.0,0.0,0.0,0.0,60.890670935046124,2.8621425462218255,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.726330484678267,13.083917937373027,0.40764096905298636,1,0.3052764234378733,0.3052764234378733,0.0,0.0,0.0,0.0,67.57394632809545,9.145176878098255,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.6296380842334038,13.083917937373027,0.4702416674611725,1,0.3062906366152403,0.3062906366152403,0.0,0.0,0.0,0.0,72.02946325679498,13.236138612777083,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.5106013501144835,13.083917937373027,0.5798693296846719,1,0.3074331442076922,0.3074331442076922,0.0,0.0,0.0,0.0,74.99980787592801,16.027866431584272,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34693635992474625,13.083917937373027,0.8534189460314767,1,0.3087081264663777,0.3087081264663777,0.0,0.0,0.0,0.0,76.9800376220167,18.054636108629296,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34469368827806246,13.083917937373027,0.8589715236912788,1,0.3138394262215223,0.3138394262215223,0.0,0.0,0.0,0.0,78.30019078607582,19.62957557263006,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3421242201043029,13.083917937373027,0.8654226892697277,1,0.31902107524523654,0.31902107524523654,0.0,0.0,0.0,0.0,79.18029289544856,20.931555311566,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3392205294016905,13.083917937373027,0.8728306130209655,1,0.32471663762134234,0.32471663762134234,0.0,0.0,0.0,0.0,79.76702763503039,22.05956776346541,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3359739506204182,13.083917937373027,0.8812649375947784,1,0.3309917215913337,0.3309917215913337,0.0,0.0,0.0,0.0,80.15818412808494,23.066324737960343,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32985381692582605,13.083917937373027,0.8976159966448221,1,0.3382352819317951,0.3382352819317951,0.0,0.0,0.0,0.0,80.41895512345465,23.978677317519924,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3231865135220195,13.083917937373027,0.9161337191961793,1,0.3462862503920621,0.3462862503920621,0.0,0.0,0.0,0.0,80.59280245370113,24.809763240860647,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.31215070569047115,13.083917937373027,0.9485228039835641,1,0.3552757145246132,0.3552757145246132,0.0,0.0,0.0,0.0,80.70870067386544,25.56602590710247,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3001043662305279,13.083917937373027,0.9865969840623241,1,0.365367805427668,0.365367805427668,0.0,0.0,0.0,0.0,80.78596615397498,26.25110507536118,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,12.3077434177844,,,13.171723834652594,,13.18851140156041,"rgba(239, 83, 80, 1.0)",0.2919725551708057,13.18851140156041,-0.2860248337778008,1,0.37645044422867086,0.37645044422867086,0.0,0.0,0.0,0.0,61.02369920429873,16.964391774320134,True,False,True,False,False,11.94087715115166
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2836611193495275,13.121178607866943,-0.2509283190807548,1,0.389038583387609,0.389038583387609,0.0,0.0,0.0,0.0,46.83262562652342,4.854530006022365,False,True,False,True,False,10.17480113868666
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2818482596033505,13.121178607866943,-0.2525423004815182,1,0.40337574915884783,0.40337574915884783,0.0,0.0,0.0,0.0,37.37190990800655,-2.6490147577571506,False,True,False,True,False,10.17480113868666
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2800028153011552,13.121178607866943,-0.25420675785129737,1,0.4198704764626342,0.4198704764626342,0.0,0.0,0.0,0.0,31.064766095661966,-7.47201779120482,False,True,False,True,False,10.17480113868666
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27812413781624973,13.121178607866943,-0.25592387782598136,1,0.43907950622080777,0.43907950622080777,0.0,0.0,0.0,0.0,26.86000355409891,-10.764982624642876,False,True,False,True,False,10.17480113868665
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2762115490340983,13.121178607866943,-0.25769598742648997,0,,,0.0,0.0,0.0,0.0,24.056828526390206,-13.199290169231034,False,True,False,True,False,10.17480113868665
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2742643395119464,13.121178607866943,-0.2595255657137369,0,,,0.0,0.0,0.0,0.0,22.188045174584403,-15.154875248834259,False,True,False,True,False,10.17480113868665
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27228176648530217,13.121178607866943,-0.2614152566502632,0,,,0.0,0.0,0.0,0.0,20.942189606713868,-16.837981548771346,False,True,False,True,False,10.17480113868665
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27026305170539566,13.121178607866943,-0.26336788331884753,0,,,0.0,0.0,0.0,0.0,20.111619228133513,-18.35412851179685,False,True,False,True,False,10.17480113868665
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.268207379089753,13.121178607866943,-0.26538646367042373,0,,,0.0,0.0,0.0,0.0,19.557905642413274,-19.752609843392744,False,True,False,True,False,10.17480113868666
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26611389216574144,13.121178607866943,-0.2674742279993813,0,,,0.0,0.0,0.0,0.0,19.188763251933118,-21.053068732753065,False,True,False,True,False,10.17480113868665
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2639816912843192,13.121178607866943,-0.26963463837452273,1,0.1060953487424542,0.1060953487424542,0.0,0.0,0.0,0.0,18.942668324946347,-22.260923446937017,False,True,False,True,False,10.17480113868665
