date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4107329418850796,30.74401164587048,0.818021443781654,2,0.579393660712167,1.158787321424334,0.0,0.0,0.0,0.0,76.69541656250891,14.780804753576064,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.40347468299738726,30.74401164587048,0.8327371413578748,2,0.5817499480869648,1.1634998961739296,0.0,0.0,0.0,0.0,83.31146374923058,20.440666900446033,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.39599734961350797,30.74401164587048,0.8484611183823388,2,0.5841663783021973,1.1683327566043946,0.0,0.0,0.0,0.0,87.7221618737117,24.313168660925342,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38828828567549456,30.74401164587048,0.865306439891714,2,0.5866447299272762,1.1732894598545525,0.0,0.0,0.0,0.0,90.66262729003245,27.151501591164305,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38033340044691955,30.74401164587048,0.8834048067687669,2,0.5899512171339116,1.1799024342678233,0.0,0.0,0.0,0.0,92.62293756757961,29.390861077819125,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3721169292158448,30.74401164587048,0.9029106921782384,2,0.59393758347761,1.18787516695522,0.0,0.0,0.0,0.0,93.92981108594438,31.27492179776675,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.363621139832868,30.74401164587048,0.9240066578195923,2,0.598061134958181,1.196122269916362,0.0,0.0,0.0,0.0,94.80106009818756,32.93464128932574,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.35482596927013244,30.74401164587048,0.9469102693374954,2,0.6034256043188146,1.2068512086376293,0.0,0.0,0.0,0.0,95.38189277301635,34.436668555788245,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.34570856861587135,30.74401164587048,0.9718832121365415,2,0.6090135013228002,1.2180270026456004,0.0,0.0,0.0,0.0,95.76911455623554,35.812541668020216,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272656994547,30.74401164587048,0.9992434856717308,2,0.6148382150414269,1.2296764300828538,0.0,0.0,0.0,0.0,96.027262411715,37.07587450404853,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3263981291900406,30.74401164587048,1.0293819850109944,2,0.6209143193472542,1.2418286386945083,0.0,0.0,0.0,0.0,96.19936098203465,38.23213712119413,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950730224,30.74401164587048,1.0627854654175948,2,0.6272577099357857,1.2545154198715713,0.0,0.0,0.0,0.0,96.31409336224775,39.28395020778815,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.30542479648241644,30.74401164587048,1.10006901207467,2,0.6338857612373296,1.2677715224746593,0.0,0.0,0.0,0.0,96.39058161572315,40.233727014178186,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2942045314170488,30.74401164587048,1.1420230426472924,2,0.6408175067208799,1.2816350134417598,0.0,0.0,0.0,0.0,96.44157378470675,41.084798824190585,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.282418337076642,30.74401164587048,1.1896832111094093,2,0.6480738468228551,1.2961476936457101,0.0,0.0,0.0,0.0,96.47556856402915,41.84171609425982,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.26999210866015544,30.74401164587048,1.2444376830007071,2,0.6556777896423782,1.3113555792847564,0.0,0.0,0.0,0.0,96.49823175024407,42.51013745472201,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.25766253507640613,31.092107843137246,0.10825072746600214,2,0.6633747888866401,1.3267495777732803,0.0,0.0,0.0,0.0,96.93992244336987,43.48046808187435,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877022756,31.092107843137246,0.1140328179099269,2,0.671436512225627,1.342873024451254,0.0,0.0,0.0,0.0,97.23438290545373,44.22219022998664,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24826273862061043,31.092107843137246,0.11234934818542958,2,0.6798899448861684,1.3597798897723368,0.0,0.0,0.0,0.0,97.4306898801763,44.80560169331383,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.25184145234082367,31.092107843137246,0.11075284312214047,2,0.6887649781774019,1.3775299563548038,0.0,0.0,0.0,0.0,97.56156119665802,45.276136278328835,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.26174225682726043,31.107744935077456,0.8491371153310645,2,0.6951011151977102,1.3902022303954205,0.0,0.0,0.0,0.0,98.19799234178299,46.157725797535775,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27095164290480256,31.107744935077456,0.8202757604264858,2,0.7016463482931752,1.4032926965863504,0.0,0.0,0.0,0.0,98.6222797718663,46.7780965057931,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2795379553271571,31.107744935077456,0.7950800980225617,2,0.7084118837742832,1.4168237675485664,0.0,0.0,0.0,0.0,98.9051380585885,47.23192959251739,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.28755701354002056,31.107744935077456,0.7729078216052983,2,0.7154097880185183,1.4308195760370366,0.0,0.0,0.0,0.0,99.09371024973665,47.57799677519489,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197049735,31.107744935077456,0.7532663764707828,2,0.7181142330195376,1.4362284660390752,0.0,0.0,0.0,0.0,99.2194250438354,47.85256542344423,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015857567,31.107744935077456,0.7357711144394701,2,0.7219672207569414,1.4439344415138828,0.0,0.0,0.0,0.0,99.30323490656791,48.07793515137551,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30863747356746996,31.107744935077456,0.7201169137161054,2,0.7267994706489544,1.453598941297909,0.0,0.0,0.0,0.0,99.35910814838958,48.26783137294993,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3147828223160315,31.107744935077456,0.70605842875189,2,0.7317471784815974,1.4634943569631949,0.0,0.0,0.0,0.0,99.3963569762707,48.430781096102265,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32053120324279455,31.107744935077456,0.6933960334407435,2,0.736814796275252,1.473629592550504,0.0,0.0,0.0,0.0,99.42118952819143,48.57220200101126,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3259036225192856,31.107744935077456,0.6819656167196804,2,0.7420070204056741,1.4840140408113482,0.0,0.0,0.0,0.0,99.43774456280526,48.69567757916339,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33091839172521714,31.107744935077456,0.6716310440282063,2,0.7473288090971377,1.4946576181942755,0.0,0.0,0.0,0.0,99.44878125254782,48.80372242714188,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3355915444177748,31.107744935077456,0.6622785008130577,2,0.7527854014702074,1.505570802940415,0.0,0.0,0.0,0.0,99.45613904570952,48.898232015274644,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33782449198868114,31.107744935077456,0.657900981702621,2,0.7583823383100571,1.5167646766201142,0.0,0.0,0.0,0.0,99.46104424115066,48.980740121170555,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33962751191102053,31.107744935077456,0.6544083065354594,2,0.7641254847420196,1.5282509694840392,0.0,0.0,0.0,0.0,99.46431437144474,49.052561265925476,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3459300038556815,31.390851928476422,0.44560480387786267,2,0.7630011091845974,1.5260022183691948,0.0,0.0,0.0,0.0,99.60781613543708,49.242055626994286,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3515000032038082,31.390851928476422,0.4385435849745937,2,0.761882190369946,1.523764380739892,0.0,0.0,0.0,0.0,99.70348397809863,49.37222236785635,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3563718576163479,31.390851928476422,0.4325483851464145,2,0.7607686854270813,1.5215373708541626,0.0,0.0,0.0,0.0,99.767262539873,49.46495283271129,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3605738669309519,31.390851928476422,0.4275076084565436,2,0.7596605519547559,1.5193211039095118,0.0,0.0,0.0,0.0,99.80978158105592,49.53384157603395,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36412922169213097,31.390851928476422,0.42333342764209814,2,0.7585577480148665,1.517115496029733,0.0,0.0,0.0,0.0,99.8381276085112,49.587267210314025,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3670567130984778,31.390851928476422,0.419957096608727,2,0.7574602321259755,1.514920464251951,0.0,0.0,0.0,0.0,99.85702496014805,49.63036019108294,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3693712700456864,31.390851928476422,0.4173255583860465,2,0.756367963256942,1.512735926513884,0.0,0.0,0.0,0.0,99.86962319457263,49.666250395472176,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3686929067116538,31.450910215587186,-0.08383729392265815,2,0.7595126925641627,1.5190253851283253,0.0,0.0,0.0,0.0,82.72503044026433,34.6198207420542,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3675475700045445,31.450910215587186,-0.08409854426952655,2,0.7627020846994009,1.5254041693988019,0.0,0.0,0.0,0.0,71.29530193739214,25.33978067911886,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36593087517376194,31.450910215587186,-0.08447009444750025,1,0.9009044228722464,0.9009044228722464,0.0,0.0,0.0,0.0,63.67548293547733,19.695965029286057,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3638365388839576,31.450910215587186,-0.08495632594241073,1,0.8914694757735017,0.8914694757735017,0.0,0.0,0.0,0.0,58.59560360086746,16.14789648971731,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3612562540373692,31.450910215587186,-0.08556312933474274,1,0.8845987529526145,0.8845987529526145,0.0,0.0,0.0,0.0,55.20901737779421,13.7782360822237,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863220676,31.450910215587186,-0.08629811024712432,1,0.8782673478777099,0.8782673478777099,0.0,0.0,0.0,0.0,52.951293229078715,12.05434812217355,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101002427,31.450910215587186,-0.08717086868152979,1,0.8724452795054711,0.8724452795054711,0.0,0.0,0.0,0.0,51.44614379660172,10.677246597966274,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3504822931873604,31.450910215587186,-0.08819337292643241,1,0.8671059409971442,0.8671059409971442,0.0,0.0,0.0,0.0,50.44271084161704,9.48686348771811,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3458274448647118,31.450910215587186,-0.08938045850952119,1,0.8622257236402481,0.8622257236402481,0.0,0.0,0.0,0.0,49.77375553829393,8.40338950951464,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3406065733920473,31.450910215587186,-0.09075049632587569,1,0.8577836976791502,0.8577836976791502,0.0,0.0,0.0,0.0,49.32778533607853,7.39153901674851,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.33479319958225157,31.450910215587186,-0.09232629463726641,1,0.8537613409182823,0.8537613409182823,0.0,0.0,0.0,0.0,49.03047186793493,6.439243362240013,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32835585508347953,31.450910215587186,-0.09413633138756013,1,0.850142307698501,0.850142307698501,0.0,0.0,0.0,0.0,48.832262889172526,5.545315822308112,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32590058175649994,31.450910215587186,-0.09484553669891573,1,0.8469122322310659,0.8469122322310659,0.0,0.0,0.0,0.0,48.700123569997594,4.7126084385767655,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540277031,31.450910215587186,-0.09567132872142052,1,0.8440585613849594,0.8440585613849594,0.0,0.0,0.0,0.0,48.612030690547634,3.944461891012537,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31990733455602355,31.450910215587186,-0.09662240357846803,1,0.841570412922546,0.841570412922546,0.0,0.0,0.0,0.0,48.55330210424766,3.2430745677308295,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31634884952316805,31.450910215587186,-0.09770927137486038,1,0.8394384559123985,0.8394384559123985,0.0,0.0,0.0,0.0,48.514149713381016,2.6089449257432165,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31239917292349095,31.450910215587186,-0.09894461402672873,1,0.8419460147223785,0.8419460147223785,0.0,0.0,0.0,0.0,48.488048119469916,2.040876242011315,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30804325775560676,31.450910215587186,-0.10034374981096789,1,0.8449889037136875,0.8449889037136875,0.0,0.0,0.0,0.0,48.47064705686252,1.5362432232776868,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3032635995480662,31.450910215587186,-0.10192524138487956,1,0.8485843172326373,0.8485843172326373,0.0,0.0,0.0,0.0,48.45904634845758,1.0913502871358531,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232340304,31.450910215587186,-0.10371169994444708,1,0.8527529982664986,0.8527529982664986,0.0,0.0,0.0,0.0,48.451312542854296,0.701790678794147,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29234808945065044,31.450910215587186,-0.10573086229250651,1,0.8575195842112785,0.8575195842112785,0.0,0.0,0.0,0.0,48.446156672452105,0.3627627562419917,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.286160510619265,31.450910215587186,-0.1080170549049305,1,0.862913032051219,0.862913032051219,0.0,0.0,0.0,0.0,48.44271942551731,0.06932687727310594,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2794441393679033,31.450910215587186,-0.11061321828792813,1,0.8689671380129234,0.8689671380129234,0.0,0.0,0.0,0.0,48.44042792756078,-0.18339889345981675,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27215982982985315,31.450910215587186,-0.11357376144197442,1,0.875721171009149,0.875721171009149,0.0,0.0,0.0,0.0,48.43890026225643,-0.40009865396980615,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2642606207434582,31.450910215587186,-0.11696867849709418,1,0.883220644684855,0.883220644684855,0.0,0.0,0.0,0.0,48.43788181872019,-0.5851654374349735,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2556895287945478,31.450910215587186,-0.1208896419533126,1,0.8915182600715772,0.8915182600715772,0.0,0.0,0.0,0.0,48.4372028563627,-0.7426455508650278,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.24637644236289047,31.450910215587186,-0.1254592983433705,1,0.9006750603774984,0.9006750603774984,0.0,0.0,0.0,0.0,48.43675021479104,-0.8762117286768571,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.23512825712223795,31.450910215587186,-0.13146108411425245,1,0.9107618521870454,0.9107618521870454,0.0,0.0,0.0,0.0,48.43644845374327,-0.9891574990748424,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2227842247800668,31.450910215587186,-0.1387450822323652,1,0.9218609646069064,0.9218609646069064,0.0,0.0,0.0,0.0,48.43624727971142,-1.0844064835749165,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2091504049528399,31.450910215587186,-0.14778941305016294,1,0.9340684415590509,0.9340684415590509,0.0,0.0,0.0,0.0,48.43611316369018,-1.1645316361622378,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1939549961733033,31.450910215587186,-0.15936797812398243,1,0.9474967952745809,0.9474967952745809,0.0,0.0,0.0,0.0,48.43602375300935,-1.2317805771831871,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1767958052579383,31.450910215587186,-0.17483568426347715,1,0.9622784952784224,0.9622784952784224,0.0,0.0,0.0,0.0,48.4359641458888,-1.2881041498016543,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15703038094772354,31.450910215587186,-0.1968422632654398,1,0.9785704331858424,0.9785704331858424,0.0,0.0,0.0,0.0,48.43592440780844,-1.3351861201650266,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15484808015592186,31.450910215587186,-0.19961639534735942,1,0.9965596994421628,0.9965596994421628,0.0,0.0,0.0,0.0,48.43589791575487,-1.374472570555433,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1524980578817474,31.450910215587186,-0.2026925196067285,1,1.016471149587077,1.016471149587077,0.0,0.0,0.0,0.0,48.43588025438582,-1.4072000196707322,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14997242989888881,31.450910215587186,-0.2061059863337796,1,1.0385774504624672,1.0385774504624672,0.0,0.0,0.0,0.0,48.43586848013979,-1.4344216696875094,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1472621612777423,31.450910215587186,-0.2098992390101229,1,1.0632126238207917,1.0632126238207917,0.0,0.0,0.0,0.0,48.43586063064243,-1.4570314487353073,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1443568526289929,31.450910215587186,-0.21412364584191573,1,1.0764274028333678,1.0764274028333678,0.0,0.0,0.0,0.0,48.4358553976442,-1.4757857101708964,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891842563,31.450910215587186,-0.21884195412307433,1,1.0908534648460961,1.0908534648460961,0.0,0.0,0.0,0.0,48.435851908978705,-1.4913225838571407,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13791099101046952,31.450910215587186,-0.2241316327343159,1,1.1066125099380402,1.1066125099380402,0.0,0.0,0.0,0.0,48.43584958320171,-1.5041790637562826,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13433996138630463,31.450910215587186,-0.2300895077548776,1,1.1238468246848554,1.1238468246848554,0.0,0.0,0.0,0.0,48.435848032683715,-1.5148059719823337,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13051188203148467,31.450910215587186,-0.23683832541566843,1,1.1427237397386811,1.1427237397386811,0.0,0.0,0.0,0.0,48.43584699900505,-1.5235809710396424,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1264034011404315,31.450910215587186,-0.24453626491302638,1,1.1634413447873215,1.1634413447873215,0.0,0.0,0.0,0.0,48.43584630988594,-1.5308198102873902,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032775743,31.450910215587186,-0.25339110520734587,1,1.1862359003395486,1.1862359003395486,0.0,0.0,0.0,0.0,48.4358458504732,-1.5367859950342506,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469698198,31.450910215587186,-0.26368199667285713,1,1.211391573226361,1.211391573226361,0.0,0.0,0.0,0.0,48.43584554419804,-1.541699061075434,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11207711309330257,31.450910215587186,-0.27579418075706313,1,1.2392534061743008,1.2392534061743008,0.0,0.0,0.0,0.0,48.4358453400146,-1.5457416268798454,False,True,False,False,False,20.0
