date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.07954596956002,"rgba(38, 166, 154, 1.0)",4.0252373406606035,112.21423452556891,2.841016443655049,7,0.5158671822389262,3.6110702756724837,0.0,0.0,0.0,0.0,72.85313966225146,16.431672292170347,True,False,True,False,True,11.030784311555731
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.07698823355192,"rgba(38, 166, 154, 1.0)",4.209432472286323,113.10773603779239,2.796639223865155,7,0.5057250422028605,3.5400752954200234,0.0,0.0,0.0,0.0,76.35381212408356,19.511804051036563,True,False,True,False,True,12.300982953182192
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,113.99673126568841,"rgba(38, 166, 154, 1.0)",4.601213485651405,113.9371496126616,3.349735984953187,7,0.4850954979621608,3.3956684857351256,0.0,0.0,0.0,0.0,80.00209997854742,22.799797393077753,True,False,True,False,True,16.601112393215914
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.21131955052728,"rgba(38, 166, 154, 1.0)",4.969760750671881,115.04047379202392,2.992000410878091,7,0.46431372427460105,3.2501960699222074,0.0,0.0,0.0,0.0,82.57109627538844,25.169397675702953,True,False,True,False,True,17.10867395153756
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.51713696752832,"rgba(38, 166, 154, 1.0)",5.33453382631922,116.23762931650928,2.575177350214568,7,0.4462822924950462,3.1239760474653235,0.0,0.0,0.0,0.0,84.30097457507577,26.894742640310852,True,False,True,False,True,17.16820589586025
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.80639155011183,"rgba(38, 166, 154, 1.0)",5.698495356172907,116.50427671974803,2.476219141771609,7,0.42966300679579866,3.0076410475705906,0.0,0.0,0.0,0.0,85.63566067381723,28.389308072117913,True,False,True,False,True,17.759603747515953
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,117.07185607140816,"rgba(38, 166, 154, 1.0)",6.074086030680499,116.74942907284914,2.45478428389668,7,0.41334496669494,2.8934147668645798,0.0,0.0,0.0,0.0,86.81985809685473,29.84726263008163,True,False,True,False,True,18.71853768859393
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,117.32507121529137,"rgba(38, 166, 154, 1.0)",6.461240632689159,116.98342747478137,2.471131077279405,7,0.3963797372018368,2.7746581604128573,0.0,0.0,0.0,0.0,87.9514246208482,31.319780886699448,True,False,True,False,True,19.881670874455484
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.6671391971992,"rgba(38, 166, 154, 1.0)",6.795974480833788,117.30055033591384,2.032004343605468,7,0.3842143975769474,2.689500783038632,0.0,0.0,0.0,0.0,84.73075036625295,31.319780886699448,True,False,True,False,False,17.11104540344088
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.89905060919837,"rgba(38, 166, 154, 1.0)",7.29897245328915,118.44278887269677,2.419136562071326,7,0.3661008617885865,2.562706032520105,0.0,0.0,0.0,0.0,84.66344717416807,31.319780886699448,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,119.61528444738563,"rgba(38, 166, 154, 1.0)",7.894275532890221,119.10922807441925,2.5690478931327116,7,0.3456939808817828,2.41985786617248,0.0,0.0,0.0,0.0,85.52473307806238,31.319780886699448,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,120.56686071665634,"rgba(38, 166, 154, 1.0)",8.324243642831778,120.00094097137084,2.0325040633810123,7,0.3317515277233083,2.322260694063158,0.0,0.0,0.0,0.0,82.34064252526193,31.319780886699448,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,121.2238033392764,"rgba(38, 166, 154, 1.0)",8.619324546078465,120.62342669024686,1.5629500012135293,7,0.32272205796327463,2.2590544057429223,0.0,0.0,0.0,0.0,76.60742916072434,32.4281714428803,True,False,True,False,False,16.712477758359448
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,122.31763633974852,"rgba(38, 166, 154, 1.0)",8.905810324756567,121.66626418772626,1.4489120407610354,6,0.3500377263572863,2.100226358143718,0.0,0.0,0.0,0.0,73.09042394820735,29.189733152939084,True,False,True,False,False,17.106466148000067
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,126.65641308508498,"rgba(38, 166, 154, 1.0)",9.33463756154494,125.742108682951,1.556342302661889,6,0.33540553895615705,2.0124332337369424,0.0,0.0,0.0,0.0,73.7070891281021,29.189733152939084,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,126.82717180836279,"rgba(38, 166, 154, 1.0)",9.583851556532894,125.92567200173957,1.066828710560626,6,0.3263868940495754,1.9583213642974524,0.0,0.0,0.0,0.0,69.73468792931706,25.98082805413597,True,False,True,False,False,16.379932008521187
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,126.88036215118207,"rgba(38, 166, 154, 1.0)",9.733302640794525,125.99913484858925,0.6165291857113057,6,0.32114412647194257,1.9268647588316554,0.0,0.0,0.0,0.0,63.67008021955334,20.36938203185248,False,False,True,False,False,11.627827788779904
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,126.95460447175948,"rgba(38, 166, 154, 1.0)",9.930909445030997,126.07798176281553,0.8027480545775536,6,0.31495021706995535,1.889701302419732,0.0,0.0,0.0,0.0,60.99028691749203,17.979619467492682,False,False,True,False,False,13.246563490734797
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,126.97131077445431,"rgba(38, 166, 154, 1.0)",10.048728115475074,126.09971836836377,0.5304434123784869,6,0.3113553364473855,1.868132018684313,0.0,0.0,0.0,0.0,57.19705429217551,14.471756474836752,False,False,True,False,False,10.401675972368572
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,127.01392150858939,"rgba(38, 166, 154, 1.0)",10.196063812583308,126.14489515648097,0.7846267923162504,6,0.30679632556152586,1.8407779533691553,0.0,0.0,0.0,0.0,56.54984498273517,13.780916573936778,False,True,True,False,False,12.531154401379446
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,127.08943809596563,"rgba(38, 166, 154, 1.0)",10.323180243187368,126.22610509252426,0.7109141499606122,5,0.3222382405583706,1.611191202791853,0.0,0.0,0.0,0.0,55.63549274571542,12.640833118436767,False,True,True,False,False,11.906647737878025
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,127.79062343754919,"rgba(38, 166, 154, 1.0)",10.398100581486188,126.95867765873125,0.5050270768315838,5,0.3182656241449812,1.5913281207249061,0.0,0.0,0.0,0.0,53.869744135100674,10.626977774147278,False,True,True,False,False,10.453237656208
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,128.26894610141102,"rgba(38, 166, 154, 1.0)",10.494246460979683,127.41131027848188,0.8136543917914605,5,0.3121708685700847,1.5608543428504236,0.0,0.0,0.0,0.0,55.45349562859062,10.626977774147278,False,True,True,False,False,13.356770767839105
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,128.42191003231537,"rgba(38, 166, 154, 1.0)",10.582592906780054,127.56154208175309,0.8063673991257564,5,0.3068085977478276,1.534042988739138,0.0,0.0,0.0,0.0,56.608942136853045,10.626977774147278,False,True,True,False,False,13.466276244993697
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,128.70891242231986,"rgba(38, 166, 154, 1.0)",10.664822828953792,127.8464665510092,0.8292246004295168,5,0.3013031896376102,1.506515948188051,0.0,0.0,0.0,0.0,57.82103724879701,10.626977774147278,False,True,True,False,True,13.920602767577762
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,128.87162413557417,"rgba(38, 166, 154, 1.0)",10.815560005160451,128.00625811291698,0.9267889857113613,5,0.295379939904996,1.4768996995249801,0.0,0.0,0.0,0.0,59.630474853167264,10.626977774147278,False,True,True,False,True,14.939673523167862
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,129.121069277432,"rgba(38, 166, 154, 1.0)",11.052599463107903,128.2473861969713,1.110382570543071,5,0.28816009049866614,1.4408004524933307,0.0,0.0,0.0,0.0,62.507941077452514,7.033752246349195,False,False,True,False,True,16.78146040874647
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,129.21416396641445,"rgba(38, 166, 154, 1.0)",11.244008543892896,128.33892217199661,0.9690563454722317,5,0.2822309048229417,1.4111545241147085,0.0,0.0,0.0,0.0,62.75633432433943,7.542618004756022,False,False,True,False,True,15.322890597996555
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,129.27256522626598,"rgba(38, 166, 154, 1.0)",11.43540112903712,128.3956798408594,1.084729780719557,5,0.27597394972506617,1.3798697486253308,0.0,0.0,0.0,0.0,64.04106788107447,9.074129265973646,False,False,True,False,True,16.478661211511074
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,129.369407511403,"rgba(38, 166, 154, 1.0)",11.683665523416211,128.48888849142602,1.2069081813676334,5,0.2692823085746606,1.346411542873303,0.0,0.0,0.0,0.0,66.068380157706,11.255325590414905,False,False,True,False,True,17.772211874903615
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,129.57454731374781,"rgba(38, 166, 154, 1.0)",11.991674514331153,128.68479583506706,1.3759716497653165,5,0.26186283170998936,1.3093141585499468,0.0,0.0,0.0,0.0,68.87835844104436,14.075314018709292,False,False,True,False,True,19.58422305197241
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,131.5692415270003,"rgba(38, 166, 154, 1.0)",12.261215145606434,130.58680404460844,1.1718411091204228,5,0.25526512371880006,1.2763256185940004,0.0,0.0,0.0,0.0,70.39428566416476,15.638176789182921,True,False,True,False,True,19.314141372797113
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,131.73703504952942,"rgba(38, 166, 154, 1.0)",12.51819857301822,130.75063505254246,1.1486768534292848,5,0.24918723474389917,1.2459361737194958,0.0,0.0,0.0,0.0,71.51269861993288,16.865031554679575,True,False,True,False,True,19.437322373530098
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,131.78141166157087,"rgba(38, 166, 154, 1.0)",12.730189775872617,130.79849365174812,0.9443304899535826,4,0.20703838820457615,0.8281535528183046,0.0,0.0,0.0,0.0,68.49573975063649,16.865031554679575,False,False,True,False,False,16.704952713635954
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,131.83133351198316,"rgba(38, 166, 154, 1.0)",12.921656118580502,130.850893301574,0.9038397703241935,4,0.20370124352564323,0.8148049741025729,0.0,0.0,0.0,0.0,66.043888735926,20.82505253378943,False,False,True,False,False,16.36630993655743
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,131.9282023866259,"rgba(38, 166, 154, 1.0)",13.132457366635105,130.94795983771272,1.0121517847876385,4,0.2001642153779051,0.8006568615116204,0.0,0.0,0.0,0.0,66.00367472432066,20.65336395480088,False,False,True,False,False,17.64076467247725
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,131.9282023866259,"rgba(38, 166, 154, 1.0)",13.32511642597422,130.94795983771272,0.997517750492412,4,0.19723614167492406,0.7889445666996963,0.0,0.0,0.0,0.0,65.97686538325044,20.35910425549322,False,True,True,False,False,17.64076467247725
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,131.9593771190872,"rgba(38, 166, 154, 1.0)",13.425541570434385,130.9882591115326,0.724867658962715,4,0.19553889661577864,0.7821555864631146,0.0,0.0,0.0,0.0,60.623430996207716,15.194555522993099,False,True,True,False,False,13.516960054084539
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,132.00117900842122,"rgba(38, 166, 154, 1.0)",13.492877675758251,131.03752686996788,0.6931414746933541,4,0.1940749164029414,0.7762996656117656,0.0,0.0,0.0,0.0,56.63901558156551,11.546623487650955,False,True,True,False,False,13.141622352519981
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,132.02701024862174,"rgba(38, 166, 154, 1.0)",13.522453199124966,131.0665612016921,0.6676627876140193,4,0.19311504148322733,0.7724601659329093,0.0,0.0,0.0,0.0,53.58533089040947,8.817352312119155,False,True,True,False,False,12.802011028253467
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,132.72239007471038,"rgba(38, 166, 154, 1.0)",13.54272379518963,131.79257885993297,0.5713341907493791,4,0.19252765148492074,0.770110605939683,0.0,0.0,0.0,0.0,50.75611492956113,6.269401740486764,False,True,False,False,False,12.145793377789126
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,133.061440186179,"rgba(38, 166, 154, 1.0)",13.599967565872923,132.11232550576077,0.7689484878244263,4,0.1910793380996734,0.7643173523986936,0.0,0.0,0.0,0.0,53.130684180497944,6.269401740486764,False,True,True,False,True,14.623283849159918
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,133.1302336186114,"rgba(38, 166, 154, 1.0)",13.646347786162558,132.1840024029781,0.6954972675286647,4,0.18978176987298961,0.7591270794919585,0.0,0.0,0.0,0.0,53.33251803309189,6.269401740486764,False,True,True,False,True,13.574443342589962
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,133.1709633634223,"rgba(38, 166, 154, 1.0)",13.660803967081511,132.2240603497454,0.7628350187416484,4,0.1885384087550364,0.7541536350201457,0.0,0.0,0.0,0.0,54.70510407277265,6.269401740486764,False,True,True,False,True,14.359273384458383
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,133.2694688164114,"rgba(38, 166, 154, 1.0)",13.68715816784897,132.3197301373924,0.8212274399671144,4,0.18747442876553538,0.7498977150621415,0.0,0.0,0.0,0.0,56.73363706851411,1.352609849388763,False,True,True,False,True,15.09599876806844
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,133.483093043144,"rgba(38, 166, 154, 1.0)",13.7743437792714,132.52309494282505,1.028862447770602,4,0.18579303548496742,0.7431721419398697,0.0,0.0,0.0,0.0,61.12218768485805,5.585735653321855,False,True,True,False,True,17.536740729675792
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,133.640506625017,"rgba(38, 166, 154, 1.0)",13.853159403849787,132.67299163298523,1.0825695373755027,4,0.1842259418497455,0.736903767398982,0.0,0.0,0.0,0.0,64.80210973778577,9.019651702275311,False,False,True,False,True,18.27027049870563
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,133.83128537551175,"rgba(38, 166, 154, 1.0)",13.847361378405186,132.85952277585972,0.8738471462881627,4,0.18391871591644196,0.7356748636657678,0.0,0.0,0.0,0.0,62.677524919522426,9.019651702275311,False,True,True,False,True,15.011425333121547
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,134.00493227325316,"rgba(38, 166, 154, 1.0)",13.82682511713457,133.0285359560273,0.8788325549091014,4,0.18365335235103392,0.7346134094041357,0.0,0.0,0.0,0.0,61.49787642550074,9.019651702275311,False,True,True,False,False,15.18455088571163
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,134.12865238015752,"rgba(38, 166, 154, 1.0)",13.824031058693242,133.14726267619966,1.1395183689126795,4,0.18278825084880723,0.7311530033952289,0.0,0.0,0.0,0.0,64.05224327017825,9.019651702275311,False,False,True,False,False,18.02178798310679
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,135.35691776407015,"rgba(38, 166, 154, 1.0)",13.765775836740595,134.33645723969127,1.067396631658925,4,0.18148715081005176,0.725948603240207,0.0,0.0,0.0,0.0,65.85333440926479,10.017183468624943,False,False,True,False,True,18.11800047277048
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,135.3993459460055,"rgba(38, 166, 154, 1.0)",13.739889771972333,134.37814237248983,1.0587317561443585,3,0.19257370079100863,0.5777211023730259,0.0,0.0,0.0,0.0,66.85486864288728,11.187358533055857,True,False,True,False,True,17.988589182955348
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,135.626336509767,"rgba(38, 166, 154, 1.0)",13.729302096722439,134.59933897979866,1.1781852352176678,3,0.19057395838581195,0.5717218751574359,0.0,0.0,0.0,0.0,69.03494936682729,13.484061720712504,True,False,True,False,True,19.37834588685857
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,135.92127601631512,"rgba(38, 166, 154, 1.0)",13.715504448589687,134.88872764294598,1.0696852173426703,3,0.18929881861190231,0.5678964558357069,0.0,0.0,0.0,0.0,68.11072845228773,13.484061720712504,True,False,True,False,True,17.86132919641026
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,135.98393484063268,"rgba(38, 166, 154, 1.0)",13.706720090840587,134.94993271486152,1.185554762732585,2,0.19422870644769025,0.3884574128953805,0.0,0.0,0.0,0.0,68.94077857288141,13.855724286422713,True,False,True,False,True,19.098927295820566
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,136.10609923961448,"rgba(38, 166, 154, 1.0)",13.612488039687495,135.0713555987751,0.9740059541333694,2,0.19291686819710807,0.38583373639421614,0.0,0.0,0.0,0.0,64.73969522370183,13.855724286422713,True,False,True,False,False,15.594917533900613
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,136.29076455075793,"rgba(38, 166, 154, 1.0)",13.547195880189406,135.2522562578745,1.2185358422598291,2,0.19120573094699372,0.38241146189398745,0.0,0.0,0.0,0.0,65.04784478197605,13.855724286422713,True,False,True,False,False,18.175412829649954
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,136.55680152053864,"rgba(38, 166, 154, 1.0)",13.451225131918441,135.51316240111572,1.2249321111863902,2,0.18957271503218537,0.37914543006437074,0.0,0.0,0.0,0.0,65.43478182168306,13.855724286422713,True,False,True,False,False,18.34380987826953
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,138.39104932204208,"rgba(38, 166, 154, 1.0)",13.352623362383234,137.30409015943346,1.1882241721326223,2,0.1874873244257556,0.3749746488515112,0.0,0.0,0.0,0.0,66.637267269652,13.855724286422713,True,False,True,False,False,19.20935097938798
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,138.36250613660707,"rgba(38, 166, 154, 1.0)",13.133506724858252,137.29842693029138,0.8993464820292396,2,0.18632834062511328,0.37265668125022655,0.0,0.0,0.0,0.0,61.799418291061976,16.463064655392856,False,False,True,False,False,14.413545121686923
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,138.38852631395312,"rgba(38, 166, 154, 1.0)",12.87507283037236,137.33176200866563,0.783159685710511,2,0.1855962344398419,0.3711924688796838,0.0,0.0,0.0,0.0,56.78090917468816,11.859503909495658,False,True,True,False,False,12.51565560994921
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,139.02302834691713,"rgba(239, 83, 80, 1.0)",12.595095418598817,138.00544956443468,0.5815398924846075,2,0.18528620990570885,0.3705724198114177,0.0,0.0,0.0,0.0,51.487888147116905,7.158208152394252,False,True,False,False,False,10.244513401944985
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,139.08513392296612,"rgba(239, 83, 80, 1.0)",12.294887604130574,138.0680644038993,0.7850365051615464,2,0.18488942235675004,0.3697788447135001,0.0,0.0,0.0,0.0,50.69347633386165,6.595128893354143,False,True,False,False,False,12.15223152618968
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,139.34216886124747,"rgba(239, 83, 80, 1.0)",11.975151925158869,138.3195800568199,0.9206914460948554,2,0.18455483891111105,0.3691096778222221,0.0,0.0,0.0,0.0,51.79215938413577,6.595128893354143,False,True,False,False,False,13.4110690754327
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,139.36099174839137,"rgba(239, 83, 80, 1.0)",11.657001146896416,138.3410460574314,0.8020033475811804,2,0.18481631706457985,0.3696326341291597,0.0,0.0,0.0,0.0,50.74162218301217,6.547230419989965,False,True,False,False,False,11.608227622959351
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,139.46647575751277,"rgba(239, 83, 80, 1.0)",11.362024977731757,138.44629489392284,0.9755043777671613,2,0.1848092083208501,0.3696184166417002,0.0,0.0,0.0,0.0,51.92881294735491,6.547230419989965,False,True,False,False,False,13.041554211844506
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,139.5573255232962,"rgba(239, 83, 80, 1.0)",10.889890065958173,138.53782039451062,1.0130662053215762,2,0.18490986009246985,0.3698197201849397,0.0,0.0,0.0,0.0,52.761236185620696,6.547230419989965,False,True,True,False,False,13.072614901739627
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,139.7173409056658,"rgba(239, 83, 80, 1.0)",10.449123923361794,138.69835473485625,1.0854159016897558,2,0.18487063893416056,0.3697412778683211,0.0,0.0,0.0,0.0,53.83766730797454,6.547230419989965,False,True,True,False,True,13.442615589910549
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,139.79464494330168,"rgba(239, 83, 80, 1.0)",10.076840266510276,138.7762264436076,1.0771008837427138,2,0.1853970536128201,0.3707941072256402,0.0,0.0,0.0,0.0,53.94703180881923,6.547230419989965,False,True,True,False,True,12.974732158829422
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,139.89924561104866,"rgba(239, 83, 80, 1.0)",9.6730040253212,138.88116364449874,1.1691131654548998,2,0.18585445011909443,0.37170890023818887,0.0,0.0,0.0,0.0,54.74855465296859,6.547230419989965,False,True,True,False,True,13.42870769656055
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,139.9731162376256,"rgba(239, 83, 80, 1.0)",9.197767170293305,138.9546043868035,1.3286263271226955,2,0.18608328795681706,0.3721665759136341,0.0,0.0,0.0,0.0,56.537523473799496,6.547230419989965,False,True,True,False,True,14.227062894279602
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,140.04895802792822,"rgba(239, 83, 80, 1.0)",8.683267699774808,139.03320759254547,1.1766068674491628,2,0.186825309970239,0.373650619940478,0.0,0.0,0.0,0.0,54.53657037817403,6.547230419989965,False,True,True,False,False,11.97802962000657
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,140.07797630018618,"rgba(239, 83, 80, 1.0)",8.134674031798097,139.0653258464726,1.0743730012246817,2,0.1880851691584085,0.376170338316817,0.0,0.0,0.0,0.0,51.204419015088966,5.357238302459237,False,True,False,False,False,10.33056929669523
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,140.11327120484125,"rgba(239, 83, 80, 1.0)",7.649699462977662,139.7274641925451,1.0565821371900987,2,0.18951869413694,0.37903738827388,0.0,0.0,0.0,0.0,48.99151732484489,3.266481960783686,False,True,False,False,False,10.334893951769079
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,140.5902477114553,"rgba(38, 166, 154, 1.0)",7.448469767266353,140.51229269690435,1.9168645036114136,2,0.19043004793423646,0.3808600958684729,0.0,0.0,0.0,0.0,55.28158835203068,0.4704421757270012,False,True,True,False,True,15.959141685233039
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,140.71104914936944,"rgba(38, 166, 154, 1.0)",7.295653402991657,140.6488521179711,2.0143703476925854,2,0.19184527279074354,0.3836905455814871,0.0,0.0,0.0,0.0,59.863090792047814,4.443084032961039,False,False,True,False,True,16.372859899964592
2024-10-28 17:00:00+00:00,154.08,154.57,153.2,153.88,3066.0,,140.80054691674843,"rgba(38, 166, 154, 1.0)",7.12430758576466,140.73809634194004,1.8446569719026842,2,0.19311195628730343,0.38622391257460686,0.0,0.0,0.0,0.0,60.682424758387675,5.00761410004921,True,False,True,False,True,14.680209915786346
2024-10-29 17:00:00+00:00,151.285,154.07,151.285,154.03,4053.0,,140.90374304132092,"rgba(38, 166, 154, 1.0)",7.067895604087378,140.83288170710722,1.8671920232184613,2,0.19454941186257657,0.38909882372515314,0.0,0.0,0.0,0.0,61.36762235226879,5.688209865354665,True,False,True,False,True,14.796729141279052
2024-10-30 17:00:00+00:00,155.5,155.76,154.75,154.83,3481.0,,142.09951412207798,"rgba(38, 166, 154, 1.0)",7.027235101459087,141.89394652296053,1.8408454093635669,2,0.19557880291223517,0.39115760582447034,0.0,1.0,155.76,382.0,62.59770446868792,7.0195150993200315,True,False,True,False,True,15.423038312417042
2024-10-31 17:00:00+00:00,153.11,153.53,152.305,152.935,3458.0,,142.0896187807689,"rgba(38, 166, 154, 1.0)",6.934560072954379,141.88777293155033,1.5930681906607445,2,0.19718937388660077,0.39437874777320153,0.0,0.0,0.0,0.0,60.33186943017467,7.0195150993200315,True,False,True,False,True,13.205069764138756
2024-11-01 17:00:00+00:00,153.0,153.16,151.42,152.125,3595.0,,142.10989181995683,"rgba(38, 166, 154, 1.0)",6.830385213307513,141.90400241193458,1.496401340315629,2,0.19931167558379637,0.39862335116759273,0.0,0.0,0.0,0.0,57.63007174050868,7.0195150993200315,False,False,True,False,False,12.271390077892974
2024-11-04 17:00:00+00:00,153.795,154.75,153.695,153.9,5879.0,,142.27050854995412,"rgba(38, 166, 154, 1.0)",6.770800881475132,142.06038735019897,1.7486280954139626,2,0.2015252813694945,0.403050562738989,0.0,0.0,0.0,0.0,58.00032515352319,7.0195150993200315,False,False,True,False,False,13.72182238990889
2024-11-05 17:00:00+00:00,145.69,148.94,144.95,148.94,22886.0,,142.08904775494696,"rgba(239, 83, 80, 1.0)",6.660173679525884,141.80109349780065,1.0718799307208973,2,0.20488281416733028,0.40976562833466057,0.0,0.0,0.0,0.0,52.372160887865306,7.9570183264341665,False,True,False,False,False,8.234121331438285
2024-11-06 17:00:00+00:00,141.785,147.53,141.17,147.25,11216.0,,142.2279728318601,"rgba(239, 83, 80, 1.0)",6.480338323945809,141.89724263981202,0.8259996766540334,2,0.20877969854265313,0.41755939708530626,0.0,0.0,0.0,0.0,47.20636031761287,3.234953515652016,False,True,False,True,False,6.481856046967128
2024-11-07 17:00:00+00:00,151.16,151.93,150.38,151.03,3850.0,,142.39440228684757,"rgba(239, 83, 80, 1.0)",6.441633584988462,142.04938855749253,1.3941512388155424,2,0.21292653192798822,0.42585306385597643,0.0,0.0,0.0,0.0,48.09850058059046,3.234953515652016,False,True,False,True,False,9.623100933451521
