date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,88.1039154016,89.2930480021,87.8483993056,88.2611560761,568479,4,0.24018433632890354,0.9607373453156142,83.75077677246549
2022-10-28 00:00:00+00:00,89.6861496883,89.7451149412,88.192363281,88.5264997142,221407,4,0.23986507953003236,0.9594603181201294,83.78602926181435
2022-10-31 00:00:00+00:00,88.8901187739,89.8532179049,88.8016708945,89.7451149412,325091,4,0.2397619178620007,0.9590476714480028,83.83403227517407
2022-11-01 00:00:00+00:00,88.7525331837,89.8040801941,87.9663298115,89.8040801941,295904,4,0.23971703428036967,0.9588681371214787,83.87061193728569
2022-11-02 00:00:00+00:00,86.8558175482,89.7107185436,86.2415961636,88.8213259788,532515,4,0.24048099624748934,0.9619239849899573,83.90557302434951
2022-11-03 00:00:00+00:00,95.1502631253,96.1035347142,89.5190814717,89.735287399,794065,3,0.19459578068495287,0.5837873420548586,84.12449935455962
2022-11-04 00:00:00+00:00,97.1059440138,97.5580109528,95.002849993,96.5556016532,536281,3,0.1948906810298112,0.5846720430894335,84.31246119127618
2022-11-07 00:00:00+00:00,99.1893829502,99.6119672628,97.2533571461,98.3638694094,571199,3,0.1935725446106696,0.5807176338320088,84.53772889755955
2022-11-08 00:00:00+00:00,98.3638694094,100.0542066597,96.929048255,97.7447342537,506499,3,0.19405798239512975,0.5821739471853893,85.86401280586698
2022-11-09 00:00:00+00:00,95.8185359917,98.7667986376,95.258366089,97.4007702784,458757,3,0.1957685203429869,0.5873055610289607,85.91006863218489
2022-11-10 00:00:00+00:00,98.3736969515,98.9633494807,96.2362065332,97.7840444223,578932,3,0.19608956210584047,0.5882686863175214,86.0802293575104
2022-11-11 00:00:00+00:00,98.2852490721,99.1599003237,97.0174961344,98.6783507582,524356,3,0.1999063492282125,0.5997190476846375,86.23245968517396
2022-11-14 00:00:00+00:00,97.9118024703,98.9043842278,97.2337020618,97.4499079891,329070,3,0.20364235561326197,0.6109270668397859,86.31939325660447
2022-11-15 00:00:00+00:00,97.4007702784,98.7389362303,96.593934925,98.3158396425,351211,3,0.20722102717396065,0.621663081521882,86.40013171540487
2022-11-16 00:00:00+00:00,98.6011838529,98.9357253408,96.6726505692,96.948155324,425884,3,0.20922580116586828,0.6276774034976048,86.50625193157367
2022-11-17 00:00:00+00:00,88.5649392136,91.3987024059,87.6301909384,90.0998942761,4431895,3,0.2156542590436452,0.6469627771309356,86.17127481452097
2022-11-18 00:00:00+00:00,89.3028983783,90.3753006363,88.6042970357,89.4406507557,2007667,2,0.22291495131376138,0.44582990262752276,86.16668630212045
2022-11-21 00:00:00+00:00,88.5550997581,89.6571187773,87.4137229168,89.1061092677,1181774,2,0.22613428103662775,0.4522685620732555,86.14698023277977
2022-11-22 00:00:00+00:00,88.68301268,88.9978752569,87.5022780165,88.2894344588,501419,3,0.18599110318848303,0.5579733095654491,86.13921617544878
2022-11-23 00:00:00+00:00,89.224182734,89.2930589227,87.7679433158,88.368150103,354051,3,0.1899991803229555,0.5699975409688666,86.13782919206852
2022-11-25 00:00:00+00:00,89.7063160549,91.2412711174,88.7125310465,89.6669582328,190185,3,0.19434157257585072,0.5830247177275522,86.14266387849891
2022-11-28 00:00:00+00:00,87.1874154396,88.9093201571,86.6856032076,88.5550997581,448500,3,0.19776823371513694,0.5933047011454108,86.12893096855646
2022-11-29 00:00:00+00:00,86.9315895958,87.4038834612,86.0853964204,87.4038834612,450255,3,0.20076557929638425,0.6022967378891527,86.10776662677033
2022-11-30 00:00:00+00:00,88.9781963458,88.9781963458,86.0361991427,87.2169338062,563629,3,0.20527337767700984,0.6158201330310296,86.2450895422017
2022-12-01 00:00:00+00:00,88.2303977256,89.6964765994,87.5022780165,89.4012929335,292040,3,0.21059800625957895,0.6317940187787369,86.25696869759014
2022-12-02 00:00:00+00:00,89.5390453109,90.7296194299,87.3842045502,87.4629201944,445553,3,0.21634881574868306,0.6490464472460492,86.29116040538796
2022-12-05 00:00:00+00:00,89.9031051655,90.2081282869,88.3779895586,89.9621418987,356797,3,0.22131958021030132,0.663958740630904,86.31462360014417
2022-12-06 00:00:00+00:00,88.4271868362,90.3458806643,87.2956494504,89.9031051655,308258,3,0.22594191404528585,0.6778257421358576,86.31539249852234
2022-12-07 00:00:00+00:00,88.0532875261,89.1257881787,87.3743650946,88.1910399035,215324,3,0.23129472661948958,0.6938841798584687,86.31005728558056
2022-12-08 00:00:00+00:00,87.0299841511,88.8502834239,86.7249610297,88.3583106475,262604,3,0.23608401662826753,0.7082520498848026,86.29585889727852
2022-12-09 00:00:00+00:00,86.6757637521,86.7839977629,86.1001556037,86.3117038975,401425,3,0.241770037759957,0.725310113279871,86.25877587587794
2022-12-12 00:00:00+00:00,88.4075079251,89.0470725345,86.301864442,87.3153283615,661399,3,0.2485731745703601,0.7457195237110803,86.24860696600992
2022-12-13 00:00:00+00:00,88.8896412461,91.0789201012,88.4370262917,89.9719813542,364455,3,0.25531734095102704,0.7659520228530812,86.49502452059517
2022-12-14 00:00:00+00:00,88.6731732244,90.4639541306,87.9942507929,89.1749854564,367355,3,0.26072062130666346,0.7821618639199903,86.48948801711137
2022-12-15 00:00:00+00:00,86.5183324636,88.6042970357,86.2379079811,88.2402371812,373964,3,0.26494659698069983,0.7948397909420994,86.42338406442764
2022-12-16 00:00:00+00:00,83.9207162041,85.4409120833,82.7203026296,85.2293637894,847312,3,0.26876439431514876,0.8062931829454463,86.03356693253683
2022-12-19 00:00:00+00:00,84.5504413579,84.9932168567,83.5714155328,84.2650971476,287478,4,0.3215021242278435,1.286008496911374,85.99316425394206
2022-12-20 00:00:00+00:00,85.258882156,86.6019678356,84.5110835358,84.6685148243,317715,4,0.32175257109512656,1.2870102843805062,85.98640543507244
2022-12-21 00:00:00+00:00,87.1382181619,87.1382181619,85.613102555,85.7508549324,307729,4,0.32268487311308713,1.2907394924523485,86.00700332169886
2022-12-22 00:00:00+00:00,85.5442263663,86.4002589973,83.9699134817,86.2034698867,281119,5,0.3094242091839168,1.5471210459195839,85.98931578709305
2022-12-23 00:00:00+00:00,86.1641120646,86.3510617197,84.8357855682,84.9145012125,210510,6,0.27463333194639844,1.6477999916783905,85.98389764986896
2022-12-27 00:00:00+00:00,85.7705338435,86.63640593,85.3080794336,86.2329882533,182947,6,0.27345342706415,1.6407205623849,85.98035385027445
2022-12-28 00:00:00+00:00,84.9932168567,86.6216467467,84.6340767299,85.80005221,192897,5,0.30629068726618747,1.5314534363309373,85.9698283243566
2022-12-29 00:00:00+00:00,86.2428277088,86.9414290514,85.4605909943,85.6524603771,197120,5,0.30532934728328287,1.5266467364164145,85.96949133647485
2022-12-30 00:00:00+00:00,85.091611412,86.803676674,84.5504413579,86.3313828086,235271,5,0.30384253244685444,1.5192126622342723,85.95774957609115
2023-01-03 00:00:00+00:00,83.6747298159,85.8492494877,82.877733918,85.5147079997,308380,6,0.28276377502407507,1.6965826501444505,85.91881603035333
2023-01-04 00:00:00+00:00,83.546816894,84.4422073471,82.8875733736,83.8026427377,346833,6,0.2804092405308779,1.6824554431852674,85.8691033487384
2023-01-05 00:00:00+00:00,82.4349584192,83.3401883279,81.8112353333,82.6120686188,347970,6,0.2784115959465889,1.6704695756795331,85.59911371800428
2023-01-06 00:00:00+00:00,83.6550509048,84.6783542798,83.0745230286,83.5369774385,301096,6,0.2785470381601782,1.671282228961069,85.60495521450915
2023-01-09 00:00:00+00:00,83.045004662,84.4877640262,83.045004662,83.714087638,283978,6,0.27745471308206415,1.664728278492385,85.5815381445407
2023-01-10 00:00:00+00:00,85.0817719565,85.1703270562,82.523513519,82.8875733736,367169,6,0.27762072583318276,1.6657243549990965,85.57306737151104
2023-01-11 00:00:00+00:00,87.2661310838,87.3448467281,85.0719325009,85.2096848783,434184,6,0.27980437395017654,1.6788262437010593,85.63148658494441
2023-01-12 00:00:00+00:00,88.8207650574,88.9585174348,86.7151215742,87.5022780165,246112,7,0.291730212856009,2.0421114899920627,85.68245008360212
2023-01-13 00:00:00+00:00,88.7617283242,89.0765909011,88.0336086151,88.6436548578,194256,7,0.2918848016702034,2.0431936116914238,85.72291875383567
2023-01-17 00:00:00+00:00,89.4406507557,90.582027597,89.037233079,89.2832194672,266075,7,0.29205530286103937,2.0443871200272756,85.78920973297059
2023-01-18 00:00:00+00:00,89.1749854564,90.9952847292,88.5649392136,90.7001010633,282968,7,0.2935458782919283,2.054821148043498,85.84900402376991
2023-01-19 00:00:00+00:00,86.8725528627,89.1946643674,85.7410154769,89.1553065453,355534,7,0.2957122383237066,2.069985668265946,85.86899103941343
2023-01-20 00:00:00+00:00,87.5809936607,87.826980049,85.5835841884,87.2562916283,694200,7,0.29687089421350304,2.0780962594945214,85.8911020602969
2023-01-23 00:00:00+00:00,89.3619351114,89.7112357827,86.8430344961,87.2366127172,226081,7,0.298512972540145,2.0895908077810152,85.91505972982887
2023-01-24 00:00:00+00:00,90.7296194299,91.2904683951,89.0815106289,89.2340221896,429192,7,0.2993158878703205,2.0952112150922435,85.99055578346517
2023-01-25 00:00:00+00:00,90.4934724972,91.0740003734,89.1454670898,89.6177609552,340744,8,0.274857775679309,2.198862205434472,86.0431029267273
2023-01-26 00:00:00+00:00,90.1294126427,90.1392520982,89.1257881787,90.0900548206,401310,8,0.2755339002718294,2.204271202174635,86.09264247272745
2023-01-27 00:00:00+00:00,90.0211786319,90.5426697749,89.2537011006,89.9818208097,165226,8,0.27569740970721546,2.2055792776577237,86.11283654916126
2023-01-30 00:00:00+00:00,88.4075079251,90.6705826967,88.2697555477,89.1257881787,228331,8,0.2758871827837588,2.2070974622700703,86.13207355830659
2023-01-31 00:00:00+00:00,91.0641609179,91.0740003734,89.0765909011,89.0765909011,337611,8,0.2787588908546016,2.2300711268368127,86.17616635771027
2023-02-01 00:00:00+00:00,92.0973037484,92.8352629131,90.060536454,90.7394588854,292490,8,0.28082731839226843,2.2466185471381475,86.22639487599731
2023-02-02 00:00:00+00:00,91.6840466162,92.9730152905,89.9818208097,92.8746207352,427162,8,0.2830489000093249,2.2643912000745994,86.60261158044682
2023-02-03 00:00:00+00:00,90.6312248746,91.6938860717,89.7358344215,91.0543214624,336023,8,0.2859255847942699,2.287404678354159,86.61749113872554
2023-02-06 00:00:00+00:00,91.2412711174,91.5758126054,89.745673877,89.9227840766,287465,8,0.28727291272187333,2.2981833017749866,86.644399125187
2023-02-07 00:00:00+00:00,91.5266153277,92.0284275597,89.89326571,90.4639541306,300545,8,0.2897933560948161,2.318346848758529,86.68023097207217
2023-02-08 00:00:00+00:00,90.0506969984,91.0936792845,90.0310180874,90.8476928963,236718,8,0.2915823645686685,2.332658916549348,86.69489992961978
2023-02-09 00:00:00+00:00,89.4012929335,90.8968901739,89.3422562004,90.5229908638,395919,8,0.2939223687696133,2.3513789501569065,86.70911372694306
2023-02-10 00:00:00+00:00,90.8968901739,91.5266153277,89.120868451,89.4209718446,262354,8,0.29739501969128096,2.3791601575302477,86.72981962660016
2023-02-13 00:00:00+00:00,91.1723949287,91.4085418614,90.4737935862,90.9657663626,252070,8,0.29939537527919713,2.395163002233577,86.75622058363767
2023-02-14 00:00:00+00:00,90.1982888314,91.2953881228,90.0014997208,90.7394588854,208540,8,0.3023499132025411,2.418799305620329,86.7717420142845
2023-02-15 00:00:00+00:00,91.457739139,91.4774180501,89.9326235321,90.0310180874,412208,8,0.3019779506405576,2.415823605124461,86.81082021327515
2023-02-16 00:00:00+00:00,90.7886561631,91.7037255273,89.8682734929,90.0998942761,369194,8,0.3014921856765156,2.4119374854121247,86.84133855075382
2023-02-17 00:00:00+00:00,90.9657663626,91.2461908452,90.0654561817,91.0248030958,403168,8,0.30087760382459694,2.4070208305967755,86.87292653508722
2023-02-21 00:00:00+00:00,87.6498698494,90.2868439311,87.5022780165,89.7358344215,506898,8,0.30084956366301396,2.4067965093041117,86.86454562542897
2023-02-22 00:00:00+00:00,87.6006725718,87.9253746042,86.1444331536,87.4727596499,463382,8,0.3008579159310695,2.406863327448556,86.83735762769292
2023-02-23 00:00:00+00:00,81.1164713784,84.7964277461,79.7930646098,83.7829638267,1167894,8,0.297226786681031,2.377814293448248,86.56955639930855
2023-02-24 00:00:00+00:00,82.1791325755,83.4582617942,78.9911489842,79.8766999818,710301,9,0.40856602809800324,3.6770942528820294,86.15258002952181
2023-02-27 00:00:00+00:00,83.0351652065,83.6648903603,81.8742078487,82.1791325755,372197,9,0.4055384661272476,3.649846195145228,86.12603769981465
2023-02-28 00:00:00+00:00,83.1630781284,83.6648903603,82.0315407426,82.5727107966,445355,9,0.4025565385920383,3.623008847328345,86.08445111080165
2023-03-01 00:00:00+00:00,86.3904195418,86.7643188519,82.9564495623,84.1863815033,617768,9,0.4025759288756061,3.6231833598804553,86.10211236443641
2023-03-02 00:00:00+00:00,85.0522535899,85.6229420105,83.6255325382,85.2392032449,409943,9,0.40303332364031774,3.62729991276286,86.08980228467583
2023-03-03 00:00:00+00:00,85.8197311211,86.5478508302,84.8603842071,85.4655107221,350853,9,0.39251024567960013,3.532592211116401,86.09283921100175
2023-03-06 00:00:00+00:00,86.8823923182,87.2218535339,85.7114971103,85.7114971103,416210,9,0.39569338667590914,3.5612404800831823,86.10828675726823
2023-03-07 00:00:00+00:00,86.1050753314,87.2775783598,85.3069850349,87.2677253931,246225,10,0.3770809747805132,3.7708097478051323,86.11148540286153
2023-03-08 00:00:00+00:00,85.8587511658,86.7011798122,85.1049992191,86.6469884958,365728,10,0.3826294424508218,3.826294424508218,86.10963268983465
2023-03-09 00:00:00+00:00,85.7897803995,87.3613285761,85.5533092005,86.1641931312,274793,10,0.38490574518583165,3.8490574518583163,86.11117420586456
2023-03-10 00:00:00+00:00,84.8438956035,86.3021346639,84.2330116728,85.7799274328,296317,10,0.3892857110549282,3.892857110549282,86.09988996410043
2023-03-13 00:00:00+00:00,86.6962533289,88.2628750222,84.3955856221,84.5581595714,350452,9,0.4163447605833369,3.747102845250032,86.10333149700769
2023-03-14 00:00:00+00:00,88.1741983226,89.6127314498,87.6716970247,88.1249334895,496438,10,0.3906999939759003,3.906999939759003,86.2647448599227
2023-03-15 00:00:00+00:00,81.2869746521,81.8584467163,80.4593254556,81.4347691514,2695395,10,0.38607792366361426,3.8607792366361426,85.55934233765409
2023-03-16 00:00:00+00:00,82.6072721797,82.6466840462,81.0209445532,81.0209445532,946299,10,0.4589271115640769,4.589271115640769,85.46800772856459
2023-03-17 00:00:00+00:00,79.2079986943,82.2722713145,78.5577028971,82.2131535148,1233242,10,0.44989022221937347,4.498902222193735,85.27403345864798
2023-03-20 00:00:00+00:00,80.4593254556,81.2574157522,78.6069677302,79.5627054928,1143332,10,0.44354614323522473,4.435461432352247,85.12105163585919
2023-03-21 00:00:00+00:00,79.9174122913,81.6318284839,79.5331465929,81.1785920192,638499,10,0.4348400962821349,4.348400962821349,85.04743163051275
2023-03-22 00:00:00+00:00,77.9960837995,80.1440305236,77.9369659997,79.9469711911,704778,10,0.4225076141602592,4.225076141602592,84.62511551820042
2023-03-23 00:00:00+00:00,79.1488808945,81.0702093863,77.9369659997,78.114319399,786206,10,0.41358903519026696,4.1358903519026695,84.4107742140237
2023-03-24 00:00:00+00:00,79.7893237251,80.8928559871,78.3902024645,78.3902024645,1825905,9,0.4409708617959288,3.9687377561633594,84.25256043898656
2023-03-27 00:00:00+00:00,82.3018302144,82.3215361476,80.607119955,81.1588860859,605893,9,0.43756183416992794,3.9380565075293514,84.26174730888
2023-03-28 00:00:00+00:00,82.3806539474,82.7156548126,81.8190348498,82.5678603132,785811,9,0.43438624382612506,3.9094761944351255,84.27838798184106
2023-03-29 00:00:00+00:00,83.2280090771,83.257567977,81.9865352824,82.6171251464,639030,9,0.4322522534815952,3.890270281334357,84.29573064894376
2023-03-30 00:00:00+00:00,83.4447743428,84.9325723031,82.7747726124,83.4250684096,546225,9,0.435952052944313,3.923568476498817,84.32361817767362
2023-03-31 00:00:00+00:00,83.5235980758,84.2428646394,83.099920511,84.1640409064,738780,9,0.44380328735862684,3.9942295862276413,84.34976419830741
2023-04-03 00:00:00+00:00,83.7896281747,84.4187400937,82.8043315122,83.6516866419,504734,10,0.42261518473000104,4.22615184730001,84.36423880537528
2023-04-04 00:00:00+00:00,82.6565370129,83.8388930078,82.0850649486,83.6812455418,442836,10,0.43431850690088536,4.343185069008854,84.3627166634504
2023-04-05 00:00:00+00:00,83.9078637742,83.9472756407,82.3313891143,82.863449312,292492,10,0.44228435699212076,4.422843569921207,84.36629950015056
2023-04-06 00:00:00+00:00,83.1590383107,84.3611002389,82.6860959127,84.1443349732,287450,10,0.4576191607951044,4.576191607951044,84.36932429366375
2023-04-10 00:00:00+00:00,84.3118354058,84.3611002389,83.021096778,83.021096778,303300,10,0.4762565484919805,4.762565484919805,84.37668815428336
2023-04-11 00:00:00+00:00,84.6271303378,84.8931604366,83.6221277421,84.2034527729,218863,10,0.49679115402878393,4.967911540287839,84.38483368688523
2023-04-12 00:00:00+00:00,84.3118354058,85.6813977666,84.2822765059,85.1493375689,313106,10,0.5183139045983305,5.183139045983305,84.39933556203312
2023-04-13 00:00:00+00:00,85.5828681003,85.9523543488,84.0655112402,84.8340426369,273952,10,0.5515252407892849,5.515252407892849,84.41486275800811
2023-04-14 00:00:00+00:00,84.8241896703,85.6616918333,84.0605847569,85.1690435021,239966,11,0.5337826526826875,5.871609179509563,84.42536778545822
2023-04-17 00:00:00+00:00,85.4646325008,85.6764712833,84.568012538,84.6961011041,469905,11,0.5355993117519126,5.891592429271038,84.449776219883
2023-04-18 00:00:00+00:00,83.4447743428,85.1591905355,82.6368310796,85.1591905355,404214,11,0.5346492200587086,5.881141420645795,84.45252448536458
2023-04-19 00:00:00+00:00,83.9078637742,84.0260993737,82.9521260116,82.9521260116,356480,12,0.5153660264343083,6.1843923172116995,84.45336991815111
2023-04-20 00:00:00+00:00,84.2133057395,84.4497769385,83.0900675443,83.0900675443,562785,12,0.5164146145113859,6.196975374136631,84.4583864409554
2023-04-21 00:00:00+00:00,85.8784570991,85.9572808321,84.3266148557,84.8241896703,1173148,12,0.5192822694555471,6.231387233466565,84.50932224708887
2023-04-24 00:00:00+00:00,87.0706660606,87.1593427603,85.3759558012,86.0065456652,351960,13,0.5114086831802552,6.648312881343318,84.53309479130299
2023-04-25 00:00:00+00:00,85.8686041325,87.3366961595,85.5730151337,86.6765473957,518837,13,0.5115058486054566,6.649576031870935,84.75209403858065
2023-04-26 00:00:00+00:00,84.2231587062,85.8488981992,83.8585989411,84.962131203,577451,13,0.5124651922806055,6.662047499647872,84.71862928096182
2023-04-27 00:00:00+00:00,85.5336032672,85.5533092005,84.1246290399,84.8537485701,382831,14,0.4875565781481466,6.825792094074052,84.72358316271664
2023-04-28 00:00:00+00:00,84.5483066048,85.2380142685,83.8783048743,85.1887494354,329054,15,0.4736328768018405,7.104493152027608,84.7204433840282
2023-05-01 00:00:00+00:00,82.5875662465,84.725660004,82.5580073466,84.3906591388,536561,15,0.4743019017450509,7.114528526175763,84.6895928314552
2023-05-02 00:00:00+00:00,82.311683181,83.2083031438,81.6318284839,82.8831552452,346458,15,0.4726371320672368,7.089556981008552,84.6616095962031
2023-05-03 00:00:00+00:00,82.5580073466,83.7354368582,81.7796229833,82.4594776804,419592,15,0.4711421078749035,7.067131618123553,84.63738962239663
2023-05-04 00:00:00+00:00,82.6663899795,83.3511711599,81.75991705,83.1984501772,254164,15,0.4691843316416039,7.037764974624058,84.62335295799964
2023-05-05 00:00:00+00:00,83.7403633416,84.0458053069,82.7156548126,83.257567977,264767,15,0.46838629337765586,7.025794400664838,84.61812539919883
2023-05-08 00:00:00+00:00,83.3265387433,84.2921294725,83.3068328101,84.2428646394,304139,15,0.46855361437984283,7.028304215697642,84.61391890654708
2023-05-09 00:00:00+00:00,83.9571286073,84.3611002389,82.5924927298,82.7649196457,418170,15,0.470025633078348,7.05038449617522,84.60839537712545
2023-05-10 00:00:00+00:00,82.1737416483,85.7208096331,81.5924166174,84.2330116728,538458,15,0.4692826238382127,7.03923935757319,84.59431967261362
2023-05-11 00:00:00+00:00,82.3215361476,83.3068328101,81.838740783,82.4988895469,334354,15,0.4670752582078388,7.006128873117582,84.56637179218453
2023-05-12 00:00:00+00:00,82.6466840462,83.6861720251,81.6416814505,82.7452137125,296884,14,0.4535677739725012,6.349948835615017,84.5518977629948
2023-05-15 00:00:00+00:00,82.9915378781,83.8783048743,82.3018302144,83.8783048743,428484,14,0.45239155075133014,6.333481710518622,84.54384559730822
2023-05-16 00:00:00+00:00,82.3018302144,83.33639171,81.7697700167,82.9324200784,379238,14,0.4502238006254883,6.303133208756836,84.52439540424714
2023-05-17 00:00:00+00:00,83.1294794108,83.3560976432,82.2722713145,82.7944785456,299204,13,0.45814890653973317,5.955935785016531,84.51695603030052
2023-05-18 00:00:00+00:00,82.9521260116,83.0703616111,81.9668293492,82.5580073466,258294,12,0.48382834541735936,5.805940145008313,84.50754244503898
2023-05-19 00:00:00+00:00,82.2525653813,83.6319807087,81.7500640834,83.5137451092,363266,12,0.4817066234411758,5.78047948129411,84.4930464286111
2023-05-22 00:00:00+00:00,83.6713925752,83.7897954892,82.5564318015,83.0004427291,381188,12,0.48106476913484486,5.772777229618138,84.49079732366206
2023-05-23 00:00:00+00:00,83.3359176521,84.6482166159,82.9116405436,83.4444536566,289930,12,0.48018129865269193,5.762175583832303,84.49193615118655
2023-05-24 00:00:00+00:00,84.0660689553,84.130203867,82.9708420006,83.2175147381,258132,12,0.4799563103853736,5.759475724624483,84.49339083425198
2023-05-25 00:00:00+00:00,82.862305996,84.0266013173,82.625500168,83.9476660412,300486,11,0.4989376831679628,5.48831451484759,84.4886690682381
2023-05-26 00:00:00+00:00,83.7897954892,83.8193962177,82.605766349,83.0892449146,228520,11,0.49902003790256333,5.489220416928196,84.48692733507883
2023-05-30 00:00:00+00:00,84.7863533489,84.9146231724,83.8588638557,84.0956696838,257273,11,0.4996764256520327,5.496440682172359,84.49462343098102
2023-05-31 00:00:00+00:00,83.9673998602,85.4277024665,83.0706951247,85.141562091,552110,11,0.5011564181497069,5.512720599646776,84.50274138675259
2023-06-01 00:00:00+00:00,83.5431227517,84.6728838896,83.0004427291,83.9180653127,331118,12,0.4725208034178519,5.670249641014223,84.50255556627815
2023-06-02 00:00:00+00:00,84.8159540774,84.9738246294,83.7305940322,83.9970005887,269317,12,0.4736147673349162,5.683377208018994,84.50860020140045
2023-06-05 00:00:00+00:00,84.8060871679,85.4869039235,83.9772667697,84.1351373218,228800,12,0.47356074160204104,5.682728899224492,84.51515677076625
2023-06-06 00:00:00+00:00,85.536238471,86.3847926882,84.9244900819,84.9244900819,483140,11,0.47324490209436354,5.205693923037999,84.54009585130832
2023-06-07 00:00:00+00:00,86.3157243217,86.9176058013,85.3586341,85.8618464846,401721,11,0.4755787963583875,5.231366759942262,84.56597644866164
2023-06-08 00:00:00+00:00,86.5327963307,87.0853432628,85.9703824891,86.5031956022,316116,11,0.47778415763609366,5.2556257339970305,84.71598831911248
2023-06-09 00:00:00+00:00,84.1647380503,86.5327963307,83.2273816476,86.5327963307,491440,11,0.4812274670456661,5.293502137502327,84.66610243568012
2023-06-12 00:00:00+00:00,83.0399103671,84.0266013173,82.8080379938,83.7108602132,388109,12,0.4559449059995211,5.471338871994253,84.62408492953116
2023-06-13 00:00:00+00:00,83.5036551137,83.8489969462,82.8524390865,83.4345867471,293076,12,0.45591053136472653,5.470926376376719,84.60614409020121
2023-06-14 00:00:00+00:00,83.4937882042,84.1746049598,83.0201765481,83.6911263942,288383,12,0.4565410215926593,5.478492259111912,84.5951922768044
2023-06-15 00:00:00+00:00,85.2895657335,85.299432643,83.5677900254,83.7404609417,406411,12,0.46039488343953744,5.524738601274449,84.60543415351495
2023-06-16 00:00:00+00:00,84.2930078738,86.0591846746,83.9377991317,86.0591846746,724908,13,0.44781899449647156,5.82164692845413,84.62146879277286
2023-06-20 00:00:00+00:00,83.3359176521,83.9575329507,82.9116405436,83.8193962177,337295,14,0.42888667552192145,6.0044134573069,84.60999025022481
2023-06-21 00:00:00+00:00,83.6220580277,83.7996623987,82.1814892404,82.8524390865,278636,14,0.434409871760741,6.081738204650374,84.59931532568648
2023-06-22 00:00:00+00:00,82.842572177,83.4345867471,82.2308237879,83.4345867471,491843,14,0.439501249718575,6.15301749606005,84.5759813937503
2023-06-23 00:00:00+00:00,80.4942477156,82.6403005323,80.4745138966,82.3788274305,728278,14,0.4382197738103966,6.135076833345552,84.50691930275715
2023-06-26 00:00:00+00:00,79.5371574939,80.6027837201,79.2312832994,80.5139815346,413161,14,0.441418084928538,6.179853188999532,84.45330439233817
2023-06-27 00:00:00+00:00,79.5568913129,79.951567693,78.7478047338,79.4582222179,792675,15,0.42577590174901025,6.386638526235154,84.35083433262243
2023-06-28 00:00:00+00:00,78.7774054623,79.1424811139,77.9633854284,78.8859414668,393074,15,0.43054249745143913,6.458137461771587,84.29504429877564
2023-06-29 00:00:00+00:00,78.7083370958,79.675294227,78.2445923492,78.3728621727,213416,15,0.43250711659861224,6.487606748979184,84.26736195490248
2023-06-30 00:00:00+00:00,79.3891538514,79.833164779,78.6096680008,79.3990207609,549475,15,0.4390746910274969,6.586120365412453,84.20508791389585
2023-07-03 00:00:00+00:00,79.0043443808,79.1918156614,78.5603334533,78.7280709148,186295,16,0.4252309307885076,6.803694892616122,84.18297655208282
2023-07-05 00:00:00+00:00,80.3561109826,80.6718520866,78.8760745573,78.9352760143,758244,17,0.4120673219209199,7.005144472655638,84.11751492152297
2023-07-06 00:00:00+00:00,77.2677683085,79.7048949555,77.0704301185,79.7048949555,303148,17,0.40875348150876883,6.94880918564907,84.07748923367612
2023-07-07 00:00:00+00:00,77.9979196117,78.5899341818,76.8237573809,76.9717610235,321938,17,0.4133759238179341,7.02739070490488,83.72091727652801
2023-07-10 00:00:00+00:00,80.4449131681,80.4646469871,77.6229770506,77.6229770506,492282,17,0.42609929259583457,7.2436879741291875,83.73013902155249
2023-07-11 00:00:00+00:00,80.8494564577,80.9283917337,80.0601036975,80.4547800776,341796,17,0.43713785498014307,7.431343534662433,83.73678958161682
2023-07-12 00:00:00+00:00,82.4972303445,83.3457845616,81.4809386658,81.8065466794,369285,17,0.45805428485484734,7.786922842532404,83.76903934487243
2023-07-13 00:00:00+00:00,82.724169263,83.2273816476,82.4528292517,82.6353670775,393517,17,0.4788060356848476,8.139702606642409,83.79447803837976
2023-07-14 00:00:00+00:00,82.6748347155,83.2471154666,81.9644172314,82.625500168,326339,18,0.4822879521802037,8.681183139243666,83.80558263988794
2023-07-17 00:00:00+00:00,83.0991118241,84.0167344078,81.9150826839,82.2110899689,457241,18,0.4914618093157951,8.846312567684311,83.82230665140882
2023-07-18 00:00:00+00:00,82.3393597924,83.9081984032,81.9940179599,83.4049860186,398846,18,0.5008472463614317,9.015250434505772,83.82851742016669
2023-07-19 00:00:00+00:00,83.2865831046,84.6778173444,83.2323151024,84.5002129733,591597,17,0.3884635861991592,6.603880965385707,83.82882107257493
2023-07-20 00:00:00+00:00,82.9905758196,83.7601947607,81.6980106748,83.5924572992,323204,17,0.38883047705610946,6.610118109953861,83.8143316456227
2023-07-21 00:00:00+00:00,83.0399103671,83.6713925752,82.2801583354,83.3753852901,536355,17,0.38883093652852196,6.610125920984873,83.8112327506122
2023-07-24 00:00:00+00:00,83.4148529281,83.7404609417,82.507097254,83.5036551137,304596,17,0.3888053446242861,6.609690858612864,83.81484025911183
2023-07-25 00:00:00+00:00,81.8657481364,83.0788846596,81.1651975617,82.2604245164,369039,16,0.4087548921320807,6.5400782741132915,83.7955224832833
