date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,,48.39856261874431,"rgba(239, 83, 80, 1.0)",1.092347818580137,48.39856261874431,-0.8317521244517883,3,0.6105769988078112,1.8317309964234338,0.0,0.0,0.0,0.0,39.859436098817,-6.19826458254191,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,,48.40405754050656,"rgba(239, 83, 80, 1.0)",1.0888303584808687,48.40405754050656,0.037602239113323666,3,0.6252874435020782,1.8758623305062345,0.0,0.0,0.0,0.0,44.35785988720353,-9.722972029628671,False,True,False,True,True,1.2359961269692263
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,,48.439816019162755,"rgba(239, 83, 80, 1.0)",1.0850165025523062,48.44335497999653,0.029165473455043743,3,0.6414215192096668,1.9242645576290005,0.0,0.0,0.0,0.0,47.485744941295735,-6.833303067114713,False,False,False,False,True,1.3547197745369353
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,48.434869029940266,"rgba(239, 83, 80, 1.0)",1.0790997165221692,48.427838126585954,-0.2528386602354809,3,0.6601391699136846,1.980417509741054,0.0,0.0,0.0,0.0,47.94972277489831,-6.395419395146057,False,False,False,False,True,0.04013379319304278
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,48.44535970406406,"rgba(239, 83, 80, 1.0)",1.0779109843072006,48.441736250366915,0.09116128424671385,4,0.5616495773651374,2.2465983094605497,0.0,0.0,0.0,0.0,50.11871061041177,-4.286224919827873,False,False,False,False,True,1.5917442210405213
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,48.43119341876003,"rgba(239, 83, 80, 1.0)",1.084696860546442,48.42014820183084,-0.8068136210793148,4,0.5766747693490627,2.306699077396251,0.0,0.0,0.0,0.0,47.192415515232014,-4.286224919827873,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.422842927875834,"rgba(239, 83, 80, 1.0)",1.0912259078586846,48.40795846214356,-1.0153337216101421,5,0.6018359828215479,3.0091799141077398,0.0,0.0,0.0,0.0,44.37962600802739,-0.8628371900887046,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0865110704941459,48.39806216754326,-0.3203484777978035,5,0.6325587418594676,3.162793709297338,0.0,0.0,0.0,0.0,46.12271903894765,-0.8628371900887046,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0689298428844796,48.39806216754326,0.053266201552661575,5,0.6585921208394943,3.2929606041974715,0.0,0.0,0.0,0.0,48.91751471859068,-0.8628371900887046,False,False,False,False,True,1.2802741498895074
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.415699497376025,"rgba(239, 83, 80, 1.0)",1.0435888571189,48.39806216754326,0.054559640099963634,5,0.6765755059745082,3.382877529872541,0.0,0.0,0.0,0.0,50.7807118383527,-4.328004473044402,False,False,False,False,True,1.2802741498895074
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.41553306583714,"rgba(239, 83, 80, 1.0)",1.0280697517262358,48.39843619119429,-0.12006596924676742,5,0.6934441171410892,3.467220585705446,0.0,0.0,0.0,0.0,51.08091528078898,-3.9078329251473747,True,False,False,False,True,0.552897642193475
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.41143576266703,"rgba(239, 83, 80, 1.0)",1.0082125517714902,48.39395292795258,-0.1279025218700206,6,0.613872535373999,3.6832352122439938,0.0,0.0,0.0,0.0,51.22541268042414,-3.5014557497433856,True,False,False,False,True,0.5120784065229138
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.41511327897566,"rgba(239, 83, 80, 1.0)",0.9867415983843048,48.39983010761798,0.13191892649013878,6,0.6248095724594276,3.7488574347565655,0.0,0.0,0.0,0.0,52.741217652177276,-1.7805534814668178,True,False,True,False,True,1.5846356977981841
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.42424234152266,"rgba(38, 166, 154, 1.0)",0.9715547723498178,48.41254084304434,0.5840732536192387,7,0.5615376073184747,3.930763251229323,0.0,0.0,0.0,0.0,55.86991899085878,1.3474108384672903,True,False,True,False,True,3.3717789770640962
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.47425840216444,"rgba(38, 166, 154, 1.0)",0.9418691785750185,48.477823635968534,0.9153886586838754,7,0.5685301102556864,3.9797107717898053,0.0,0.0,0.0,0.0,59.4012450347079,4.706032912028832,True,False,True,False,True,4.767423848830418
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.49436068236473,"rgba(38, 166, 154, 1.0)",0.9079379666868116,48.502741732826635,0.6302834424488442,7,0.5751770581394224,4.026239406975957,0.0,0.0,0.0,0.0,59.83662951904442,5.175156891854812,True,False,True,False,True,3.6168259872573714
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.58482914424903,"rgba(38, 166, 154, 1.0)",0.8971008761460512,48.610792071587696,1.425935435385803,7,0.5837329495932158,4.08613064715251,0.0,0.0,0.0,0.0,63.146801213802476,8.362363599337897,True,False,True,False,True,6.708204516783958
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.617776146207824,"rgba(38, 166, 154, 1.0)",0.9063515963555462,48.64911469855751,1.7387129981114937,7,0.590670263526601,4.134691844686207,0.0,0.0,0.0,0.0,66.32454774721077,11.335015392127971,True,False,True,False,True,7.926543502969189
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.66257591548069,"rgba(38, 166, 154, 1.0)",0.9089810898042116,48.70003127328858,1.4301383618348147,7,0.6034354144134609,4.224047900894226,0.0,0.0,0.0,0.0,66.79901103286242,11.830353009422105,True,False,True,False,True,6.924868128790603
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.69345183552745,"rgba(38, 166, 154, 1.0)",0.9201861200298155,48.734479747916524,1.424190414914121,7,0.6050752285871726,4.235526600110208,0.0,0.0,0.0,0.0,67.27699932736051,12.472648367659183,True,False,True,False,True,7.0922685612480585
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.71265079766602,"rgba(38, 166, 154, 1.0)",0.9266615221193805,48.75567335998822,1.326618846976798,7,0.6012087323062637,4.208461126143846,0.0,0.0,0.0,0.0,67.09389971632902,12.568569354705545,True,False,True,False,True,6.81853223806112
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.744211697271496,"rgba(38, 166, 154, 1.0)",0.9404951877592085,48.79103352097194,2.0084807488793675,7,0.5917343581568598,4.142140507098019,0.0,0.0,0.0,0.0,69.44827885605783,15.047096977696242,True,False,True,False,True,9.403861862033818
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.763484729670864,"rgba(38, 166, 154, 1.0)",0.9520968939638054,48.812458135482544,1.914239901497609,7,0.5830220389063704,4.081154272344593,0.0,0.0,0.0,0.0,70.62225090124363,16.359174122785532,True,False,True,False,True,9.19293743796623
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.80251873314919,"rgba(38, 166, 154, 1.0)",0.9685644759871044,48.85493215060623,1.326775740029184,7,0.5788075162917066,4.051652614041946,0.0,0.0,0.0,0.0,67.38390612998393,16.359174122785532,True,False,True,False,False,6.895770090748435
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.82969781044124,"rgba(38, 166, 154, 1.0)",0.9970284543275425,48.88458410645079,1.6804093065520564,7,0.5723605888079627,4.006524121655739,0.0,0.0,0.0,0.0,67.00102872260854,16.359174122785532,True,False,True,False,False,8.467467873544834
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.852085513669216,"rgba(38, 166, 154, 1.0)",1.0417223394131767,48.90921215735579,2.2038385429436724,7,0.5605552958403746,3.923887070882622,0.0,0.0,0.0,0.0,68.89086494776002,16.359174122785532,True,False,True,False,False,10.789588394534867
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.8694903521582,"rgba(38, 166, 154, 1.0)",1.0705259421391067,48.928210961778944,1.841888141711969,7,0.5524643232127713,3.867250262489399,0.0,0.0,0.0,0.0,67.92082345408687,16.359174122785532,True,False,True,False,False,9.368744583511926
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.90657673535452,"rgba(38, 166, 154, 1.0)",1.096389619705617,48.96882625845207,2.094304524849897,7,0.5413838202610409,3.7896867418272864,0.0,0.0,0.0,0.0,68.5245661941461,16.359174122785532,True,False,True,False,False,10.669793574278678
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.266415743730334,"rgba(38, 166, 154, 1.0)",1.1340990868256475,49.29486646903096,2.1207437329845966,6,0.5990820389144264,3.594492233486558,0.0,0.0,0.0,0.0,70.22658913918612,16.38659223281509,True,False,True,False,True,12.184130903852271
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.21900422299236,"rgba(38, 166, 154, 1.0)",1.1385909657938689,49.2556093014716,1.123661382326493,6,0.5936551896421044,3.5619311378526266,0.0,0.0,0.0,0.0,64.4994699764556,18.699128206031446,True,False,True,False,False,6.914512959601375
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.14205324748687,"rgba(239, 83, 80, 1.0)",1.1349695475535462,49.18681702218898,0.5226421969555382,6,0.592367188886989,3.554203133321934,0.0,0.0,0.0,0.0,57.68751835522447,12.630568664591472,True,False,True,False,False,3.7662095218307314
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.04284616008685,"rgba(239, 83, 80, 1.0)",1.1276218617351697,49.08946127456334,-0.575956618616777,6,0.5928220233050118,3.556932139830071,0.0,0.0,0.0,0.0,49.43517792331815,5.481511194567446,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.1099222850225,"rgba(239, 83, 80, 1.0)",1.12994997896145,49.15098769632572,0.6230473178302471,7,0.5808018076401275,4.065612653480892,0.0,0.0,0.0,0.0,49.09481714582734,5.481511194567446,False,True,False,True,False,3.643956601929869
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.13153730612622,"rgba(239, 83, 80, 1.0)",1.1232075730924704,49.17096918934617,0.3997754479321547,8,0.5903519366684764,4.722815493347811,0.0,0.0,0.0,0.0,48.20060923398678,4.891764113576201,False,True,False,True,False,2.7802408192861634
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.22567237478965,"rgba(239, 83, 80, 1.0)",1.1286491367444085,49.261932763404076,1.2342783875370087,8,0.5900208263759298,4.720166611007438,0.0,0.0,0.0,0.0,50.641839722018844,4.891764113576201,False,True,False,False,True,6.177154694180892
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.253776003659674,"rgba(38, 166, 154, 1.0)",1.1444607408676852,49.28946205468108,1.4247216065119983,8,0.5848206916523355,4.678565533218684,0.0,0.0,0.0,0.0,52.96154900607915,4.891764113576201,False,False,True,False,True,7.012634887671716
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.30038104266392,"rgba(38, 166, 154, 1.0)",1.1472800501680207,49.33553223476983,1.1936647595585828,8,0.5822630484231524,4.658104387385219,0.0,0.0,0.0,0.0,53.72319723189785,4.891764113576201,False,False,True,False,True,6.196601556711286
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.33381127106024,"rgba(38, 166, 154, 1.0)",1.1418044554188933,49.36870619148407,1.5600690644199873,8,0.5761680436386211,4.6093443491089685,0.0,0.0,0.0,0.0,55.527422756717286,-0.8455363484449023,False,False,True,False,True,7.61272305381943
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.36820391885411,"rgba(38, 166, 154, 1.0)",1.1466889270833285,49.402922962292386,1.7982880875571308,8,0.5662714807982766,4.530171846386213,0.0,0.0,0.0,0.0,57.61192821075208,1.4163394143710448,True,False,True,False,True,8.599874962865297
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.47127292049729,"rgba(38, 166, 154, 1.0)",1.1594161780283605,49.50606077091134,1.719778684199011,8,0.5599630834671112,4.47970466773689,0.0,0.0,0.0,0.0,59.10384848587776,3.120408211459335,True,False,True,False,True,8.709974548137343
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.56207319677153,"rgba(38, 166, 154, 1.0)",1.215608745288399,49.59723641168227,2.4866254047889313,8,0.5419615967401161,4.335692773920929,0.0,0.0,0.0,0.0,62.931376114915,6.940295742625651,True,False,True,False,True,12.114757476004705
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.649974383529184,"rgba(38, 166, 154, 1.0)",1.294026184343183,49.68570492112783,2.7119196824084404,8,0.5172890963208048,4.138312770566438,0.0,0.0,0.0,0.0,66.60696112519892,10.483075804135368,True,False,True,False,True,13.76247447685338
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.778863129404805,"rgba(38, 166, 154, 1.0)",1.3688200909693904,49.81587603378928,2.6257095362074785,7,0.5483427738274127,3.838399416791889,0.0,0.0,0.0,0.0,69.45667282112339,13.207776576094439,True,False,True,False,True,14.368618581169365
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.867995909233386,"rgba(38, 166, 154, 1.0)",1.4455432439986973,49.90614623018375,2.4792435540721054,7,0.5237377430352604,3.666164201246823,0.0,0.0,0.0,0.0,71.51293624094089,15.228362512393488,True,False,True,False,True,14.595632270150642
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,49.91431767413054,"rgba(38, 166, 154, 1.0)",1.5261341226643106,49.9531128555189,2.4551493140981737,7,0.49996294974576305,3.4997406482203415,0.0,0.0,0.0,0.0,73.31312809983598,17.077084545089164,True,False,True,False,True,15.195412729334585
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.0275545501399,"rgba(38, 166, 154, 1.0)",1.62857207393471,50.067901227755804,2.678480640838419,7,0.4730920751661317,3.311644526162922,0.0,0.0,0.0,0.0,75.83122280567515,19.62387083376666,True,False,True,False,True,17.230124470105526
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.101570344954894,"rgba(38, 166, 154, 1.0)",1.727229419755369,50.143026413775104,2.5601541611369654,7,0.4499589286417054,3.1497125004919377,0.0,0.0,0.0,0.0,77.72937380987577,21.598863429440087,True,False,True,False,True,17.598656537338456
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.17419392110153,"rgba(38, 166, 154, 1.0)",1.8371592519749382,50.21674965292536,2.66348730618449,6,0.4809849360132186,2.885909616079312,0.0,0.0,0.0,0.0,79.82701997111072,23.781144008311557,True,False,True,False,True,19.068486449608738
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.260921514260275,"rgba(38, 166, 154, 1.0)",1.9178240367760622,50.30490538528455,2.2004597574079816,6,0.4619932213491292,2.771959328094775,0.0,0.0,0.0,0.0,77.29610144722932,23.781144008311557,True,False,True,False,False,16.50217288350572
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.48408447091,"rgba(38, 166, 154, 1.0)",2.1110022277120875,50.531425976905275,3.2987051987348543,6,0.42419217981205587,2.5451530788723353,0.0,0.0,0.0,0.0,79.72600308808153,23.781144008311557,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,50.919846704982966,"rgba(38, 166, 154, 1.0)",2.3280316609561824,50.97431883211011,3.202568630371484,6,0.38927018057107504,2.3356210834264504,0.0,0.0,0.0,0.0,82.04526291439554,26.089833496309254,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,50.919846704982966,"rgba(38, 166, 154, 1.0)",2.518279970338682,50.97431883211011,2.960624416548563,6,0.36280696460942946,2.176841787656577,0.0,0.0,0.0,0.0,83.59143613193821,27.734292603271157,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.03741674746687,"rgba(38, 166, 154, 1.0)",2.668752239064821,51.093957543468406,2.54839784562197,6,0.34504622564200127,2.0702773538520076,0.0,0.0,0.0,0.0,82.02972628648521,27.734292603271157,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.19337374580212,"rgba(38, 166, 154, 1.0)",2.8406643319559644,51.25261440247082,2.7061928827880775,6,0.32594935849466417,1.9556961509679849,0.0,0.0,0.0,0.0,82.14655161755246,27.734292603271157,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.46308812696234,"rgba(38, 166, 154, 1.0)",3.0254953775008904,51.527001724584004,2.712943584860453,5,0.34884720223602805,1.7442360111801403,0.0,0.0,0.0,0.0,82.95000673892827,27.873722605727252,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.5959241018861,"rgba(38, 166, 154, 1.0)",3.1805399606735665,51.66215774107181,2.4092897286866277,5,0.33253823474791033,1.6626911737395518,0.0,0.0,0.0,0.0,81.60054308862547,27.873722605727252,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,51.765511883739215,"rgba(38, 166, 154, 1.0)",3.366254403890425,51.83465691927806,2.583091483125166,5,0.3148507508731189,1.5742537543655946,0.0,0.0,0.0,0.0,81.97447910399208,27.873722605727252,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,51.91477661451014,"rgba(38, 166, 154, 1.0)",3.526229811666371,51.986476565370594,2.357623830166851,5,0.30055813010848415,1.5027906505424207,0.0,0.0,0.0,0.0,81.1916624226761,27.873722605727252,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.13892230528204,"rgba(38, 166, 154, 1.0)",3.6844685609428853,52.214398152247256,2.4279218833837706,5,0.2865695264568721,1.4328476322843606,0.0,0.0,0.0,0.0,81.59362743396122,27.873722605727252,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.50141013558791,"rgba(38, 166, 154, 1.0)",3.850149864873047,52.58282621510109,2.165415393557366,5,0.2753973597924889,1.3769867989624447,0.0,0.0,0.0,0.0,80.73663822479229,27.873722605727252,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,52.776402875326845,"rgba(38, 166, 154, 1.0)",4.015228892985183,52.862145822351266,2.1301037638454487,5,0.2645577977208153,1.3227889886040765,0.0,0.0,0.0,0.0,80.77217852137218,27.873722605727252,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.04773278233637,"rgba(38, 166, 154, 1.0)",4.173377559274048,53.137559138194206,2.013343087814797,5,0.2552278233575992,1.2761391167879959,0.0,0.0,0.0,0.0,80.94952595793802,28.033435437134884,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.31042046710129,"rgba(38, 166, 154, 1.0)",4.319564659412658,53.40399153130345,1.8962578672940396,5,0.2474757261696449,1.2373786308482244,0.0,0.0,0.0,0.0,81.14111236378172,28.522835169378936,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.40800367429417,"rgba(38, 166, 154, 1.0)",4.434217926717356,53.50287735334459,1.6715738308655015,5,0.24157644027013686,1.2078822013506842,0.0,0.0,0.0,0.0,77.44568374832006,30.138172187596666,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.5161641085248,"rgba(38, 166, 154, 1.0)",4.560228136580187,53.61246758827994,1.763625014109783,5,0.23510963547893654,1.1755481773946828,0.0,0.0,0.0,0.0,76.448695126005,29.18067808666129,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.64788339270196,"rgba(38, 166, 154, 1.0)",4.676928399307839,53.745878015552535,1.7092675580901677,5,0.22901108398241027,1.1450554199120513,0.0,0.0,0.0,0.0,75.9426990518137,28.641278795145865,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,53.76356378687434,"rgba(38, 166, 154, 1.0)",4.776852023273506,53.862961054421746,1.6039933638822605,5,0.22363918589182563,1.1181959294591282,0.0,0.0,0.0,0.0,74.34771973991403,27.076476165615432,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,53.83637473792843,"rgba(38, 166, 154, 1.0)",4.8635800988961115,53.936637165640086,1.5890275634843605,5,0.2188108102387681,1.0940540511938406,0.0,0.0,0.0,0.0,73.6264107402474,26.337460885603733,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,53.920205609782386,"rgba(38, 166, 154, 1.0)",4.957715276794915,54.02145424183739,1.6062934867269982,5,0.21393053497033626,1.0696526748516813,0.0,0.0,0.0,0.0,73.92262354313672,26.337460885603733,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,54.802378449488124,"rgba(38, 166, 154, 1.0)",5.041697468151008,54.83353852515133,1.4680495054700453,5,0.2091421422807477,1.0457107114037385,0.0,0.0,0.0,0.0,74.70291311426413,26.337460885603733,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,54.811758306135786,"rgba(38, 166, 154, 1.0)",5.087030762830307,54.84577288051301,1.2500862322186668,5,0.205620030287667,1.028100151438335,0.0,0.0,0.0,0.0,69.08972716268899,22.03189974916951,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,54.851686656254714,"rgba(38, 166, 154, 1.0)",5.127741418407714,54.88898959047742,1.260986052516358,5,0.20229564632481645,1.0114782316240822,0.0,0.0,0.0,0.0,65.88169165903487,19.28668001673492,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,54.99561468972823,"rgba(239, 83, 80, 1.0)",5.149621863140364,55.042106056051985,1.049182656035486,5,0.1999668232068083,0.9998341160340416,0.0,0.0,0.0,0.0,59.658721514074536,13.84600944554311,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.157894920908774,"rgba(239, 83, 80, 1.0)",5.175155454861416,55.20749275498947,1.110596057479097,5,0.19743139949434302,0.9871569974717151,0.0,0.0,0.0,0.0,57.53316227864458,12.26618634360927,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.30898676394554,"rgba(239, 83, 80, 1.0)",5.171154071620021,55.3630006819699,0.8976718260061153,5,0.1957477905315352,0.9787389526576761,0.0,0.0,0.0,0.0,52.667695118031475,8.047216061896393,False,True,False,False,False,17.735342707522644
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.33641544774598,"rgba(239, 83, 80, 1.0)",5.166312615012367,55.39093587401191,0.9347216256243779,5,0.19395212088687847,0.9697606044343923,0.0,0.0,0.0,0.0,50.32005190494823,6.132914334863024,False,True,False,False,False,18.240549534790084
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.37182535101561,"rgba(239, 83, 80, 1.0)",5.1653866115564595,55.427239568960346,0.8494544089348446,5,0.19262921713733502,0.9631460856866751,0.0,0.0,0.0,0.0,47.37457793955088,3.5268118198807414,False,True,False,True,False,16.68574833687681
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.4008919166123,"rgba(239, 83, 80, 1.0)",5.164343675976985,55.45688298177285,0.8961675110345185,5,0.19124011510482813,0.9562005755241407,0.0,0.0,0.0,0.0,46.654111200438294,2.849500127731858,False,True,False,True,False,17.339825013893407
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.42226254592376,"rgba(239, 83, 80, 1.0)",5.156244715640195,55.47859718618094,0.9311821060887956,5,0.1900834817269585,0.9504174086347925,0.0,0.0,0.0,0.0,47.07294586900203,2.849500127731858,False,True,False,True,False,17.812540178296818
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,55.93553856192881,"rgba(239, 83, 80, 1.0)",5.139941548025325,55.96665071991477,0.7049397831143164,5,0.18943749293362652,0.9471874646681326,0.0,0.0,0.0,0.0,44.7350476809983,0.631110293714741,False,True,False,True,False,15.144148826897126
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.199915608717504,"rgba(239, 83, 80, 1.0)",5.120943137901599,56.22971887380113,0.9237128784322312,5,0.18809669636638035,0.9404834818319018,0.0,0.0,0.0,0.0,48.530376428911396,0.631110293714741,False,True,False,False,True,18.43878165748107
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.269491273210825,"rgba(239, 83, 80, 1.0)",5.0839819128405574,56.29987871351122,0.8310653654800456,5,0.18710361523704783,0.9355180761852391,0.0,0.0,0.0,0.0,49.42642091355192,0.631110293714741,False,True,False,False,True,16.801613314219736
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.341003481332784,"rgba(38, 166, 154, 1.0)",5.0702156234689175,56.371252626449,1.0056273247926606,5,0.18576749626629172,0.9288374813314586,0.0,0.0,0.0,0.0,52.88456552305436,-3.0146723346100757,False,True,True,False,True,18.977542719950847
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.43327274908385,"rgba(38, 166, 154, 1.0)",5.075226029671199,56.46300251068414,1.1835921108138359,4,0.18335140530248512,0.7334056212099405,0.0,0.0,0.0,0.0,57.51049099448423,1.3568371530429317,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.50013632373987,"rgba(38, 166, 154, 1.0)",5.076404303998793,56.529486899234634,1.2037089118280007,3,0.13743084617878648,0.41229253853635944,0.0,0.0,0.0,0.0,60.94961857748745,4.5353719017862915,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.53908678912432,"rgba(38, 166, 154, 1.0)",5.067416730872263,56.56825111812538,1.2041142866148915,3,0.13606063271085844,0.4081818981325753,0.0,0.0,0.0,0.0,63.31019128262548,6.749677789512255,False,True,True,False,True,20.0
