date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_155,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.649068858023654,"rgba(38, 166, 154, 1.0)",1.0179328859803762,51.5864355265506,0.5929315004575176,5,0.29336785452448544,1.466839272622427,0.0,0.0,0.0,0.0,62.593028560036956,4.94393338348727,True,False,True,False,True,5.6239359825831805
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.64844832823897,"rgba(38, 166, 154, 1.0)",1.018771106562973,51.58691113468943,0.45946421359529976,5,0.2969769355193304,1.484884677596652,0.0,0.0,0.0,0.0,61.14801348493499,4.94393338348727,True,False,True,False,False,4.487440261793736
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.646521227980664,"rgba(38, 166, 154, 1.0)",1.0172019916869357,51.58584110760165,0.176129120727762,5,0.30120255172845245,1.5060127586422623,0.0,0.0,0.0,0.0,57.430389826139454,4.94393338348727,True,False,True,False,False,2.104986781269158
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.64642948478535,"rgba(38, 166, 154, 1.0)",1.0198397772057863,51.58964348388807,0.6867319080559957,5,0.3049048356830837,1.5245241784154184,0.0,0.0,0.0,0.0,58.68768169298317,4.94393338348727,True,False,True,False,False,5.929312936337055
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.646350822649836,"rgba(38, 166, 154, 1.0)",1.019884068663439,51.58994369285378,0.3481339870437657,5,0.30959893973727837,1.547994698686392,0.0,0.0,0.0,0.0,56.62614522584092,4.94393338348727,True,False,True,False,False,3.179007218475636
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.605223622883344,"rgba(239, 83, 80, 1.0)",1.014337674997284,51.567796275787686,-0.037262024983727056,5,0.31053714003220967,1.5526857001610483,0.0,0.0,0.0,0.0,52.42851652808055,9.227918951617795,True,False,False,False,False,0.04846297200860761
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.59599444100684,"rgba(239, 83, 80, 1.0)",1.0091873771317883,51.560727845086795,-0.1939459901322501,5,0.31043196705583587,1.5521598352791792,0.0,0.0,0.0,0.0,48.642275292478175,5.536925431693241,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.5959565482744,"rgba(239, 83, 80, 1.0)",0.992447683963936,51.56073744502481,0.2713115858155097,5,0.310418465004698,1.55209232502349,0.0,0.0,0.0,0.0,49.5724368343063,5.536925431693241,False,False,False,False,False,2.1956234692396244
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9728678465479376,51.56453733458238,0.036451677936990244,6,0.302620521326381,1.815723127958286,0.0,0.0,0.0,0.0,48.66445784533164,5.1792217765124064,False,False,False,False,False,0.5203835022879808
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9366667323907372,51.56453733458238,0.037860494230540435,6,0.3026465485353843,1.8158792912123058,0.0,0.0,0.0,0.0,48.05913851934852,4.208675893283683,False,False,False,True,False,0.5203835022879808
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.9056478095567433,51.56453733458238,0.7458337096273827,6,0.30197214634289865,1.811832878057392,0.0,0.0,0.0,0.0,51.888313713194606,4.208675893283683,True,False,True,False,True,4.926329785580357
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8714921810444385,51.56453733458238,0.7750645159066282,6,0.301516510897792,1.8090990653867522,0.0,0.0,0.0,0.0,54.44109717575866,-1.5628426939395226,True,False,True,False,True,4.926329785580357
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.592592312114405,"rgba(239, 83, 80, 1.0)",0.8602486179498662,51.56453733458238,-1.4932163885873773,6,0.29806242603368344,1.7883745562021005,0.0,0.0,0.0,0.0,46.59987236497547,3.116552460466764,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9012102723310058,51.34940166453647,-2.3739206378582978,7,0.44740045306286697,3.131803171440069,0.0,0.0,0.0,0.0,39.023019687019,-3.6351284090061142,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.945318869887689,51.34940166453647,-2.263153452962013,7,0.43316873873061873,3.032181171114331,0.0,0.0,0.0,0.0,33.97178456838136,-7.946804134509492,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",0.9848883505570748,51.34940166453647,-2.172227606638233,7,0.42073118152571415,2.945118270679999,0.0,0.0,0.0,0.0,30.6042944892896,-10.82748364597051,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.017425039848973,51.34940166453647,-2.102760970826947,7,0.4096037307712269,2.8672261153985885,0.0,0.0,0.0,0.0,28.359301103228425,-12.879147804731488,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.35542686616026,"rgba(239, 83, 80, 1.0)",1.0486845556683244,51.34940166453647,-2.040081216961411,7,0.39959048782843204,2.797133414799024,0.0,0.0,0.0,0.0,26.862638845854306,-14.45287517457767,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,50.985852237144925,"rgba(239, 83, 80, 1.0)",1.0510217551172303,50.86866013913742,-0.5172682073329452,6,0.41384736184697574,2.4830841710818543,0.0,0.0,0.0,0.0,33.4717958643636,-14.45287517457767,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.043169222622581,51.15400070373444,-0.06135217790794772,6,0.41354086885046537,2.4812452131027922,0.0,0.0,0.0,0.0,41.216832079807304,-18.317521427220107,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.225439386381524,"rgba(38, 166, 154, 1.0)",1.0371932934260135,51.15400070373444,-0.061705666764419256,7,0.3726066110925102,2.6082462776475714,0.0,0.0,0.0,0.0,46.38018955676977,-13.663943437207699,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.22822290355863,"rgba(38, 166, 154, 1.0)",1.0337024246380941,51.15732948246461,0.6700869621911728,7,0.37246629581102103,2.607264070677147,0.0,0.0,0.0,0.0,52.580261401461684,-8.008372328873918,True,False,True,False,True,3.10161450865132
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24133862771485,"rgba(38, 166, 154, 1.0)",1.0339112609385135,51.17299890474705,0.9981524858489034,8,0.3987724776807754,3.190179821446203,0.0,0.0,0.0,0.0,57.778932301977704,-3.2545036404652876,True,False,True,False,True,4.946962060609547
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33632110063288,"rgba(38, 166, 154, 1.0)",1.0415530374060173,51.28650829611843,1.5203178782189033,7,0.4183797566696451,2.928658296687516,0.0,0.0,0.0,0.0,62.955755159057304,1.5613009528553476,True,False,True,False,True,8.223030437398968
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350529539431236,"rgba(38, 166, 154, 1.0)",1.0469803211105562,51.30350271894726,1.3529359172197528,7,0.4157652391595417,2.910356674116792,0.0,0.0,0.0,0.0,65.4460895326048,4.027328368490437,True,False,True,False,True,7.336765992285613
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.35578103852276,"rgba(38, 166, 154, 1.0)",1.0579956189558157,51.309782979750096,1.7204390903304132,7,0.41124685400260536,2.8787279780182375,0.0,0.0,0.0,0.0,68.16967575663381,6.919749963617178,True,False,True,False,True,9.288530875355814
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0626090320315016,51.344046853295296,1.3795790384936677,6,0.45996929021045146,2.7598157412627087,0.0,0.0,0.0,0.0,67.86226692080974,7.139651913433923,True,False,True,False,True,7.395667915584525
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0671619641168006,51.344046853295296,1.3736932124618506,6,0.45734209219969174,2.7440525531981503,0.0,0.0,0.0,0.0,67.65732769692704,7.680602270268096,True,False,True,False,True,7.395667915584536
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.071655186073304,51.344046853295296,1.3679336093880772,6,0.45449446685462075,2.7269668011277246,0.0,0.0,0.0,0.0,67.5207015476719,8.406751854812605,True,False,True,False,True,7.395667915584525
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0720153412576994,51.344046853295296,1.3674740372510292,6,0.4518280948798101,2.7109685692788608,0.0,0.0,0.0,0.0,67.42961744816849,9.223293802704987,True,False,True,False,True,7.395667915584536
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0657507061069853,51.344046853295296,1.375512245316351,6,0.4505793087995311,2.7034758527971867,0.0,0.0,0.0,0.0,67.3688947151662,10.065632412554336,True,False,True,False,True,7.395667915584536
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0825017945181918,51.344046853295296,2.3750105170486138,6,0.4427681565571937,2.6566089393431622,0.0,0.0,0.0,0.0,71.14920901120537,14.3380050305191,True,False,True,False,True,12.737148072246661
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.0976123883024123,51.344046853295296,2.342314257841957,6,0.43833046651850055,2.629982799111003,0.0,0.0,0.0,0.0,73.66941854189815,17.193559093402442,True,False,True,False,True,12.737148072246672
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1124349641887026,51.344046853295296,2.3111042258364254,6,0.4349879467492008,2.609927680495205,0.0,0.0,0.0,0.0,75.34955822902667,19.179339690359882,True,False,True,False,True,12.737148072246661
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38442030439061,"rgba(38, 166, 154, 1.0)",1.1269808866697295,51.344046853295296,2.2812748442451096,6,0.4358504304514453,2.615102582708672,0.0,0.0,0.0,0.0,76.46965135377901,20.629842426474184,True,False,True,False,True,12.737148072246672
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603813157,51.74222233491497,1.228868851506447,6,0.44044430491061765,2.6426658294637058,0.0,0.0,0.0,0.0,69.77786436379816,25.84179748173723,True,False,True,False,False,7.734480346203174
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282516,51.74222233491497,1.3123298584795025,6,0.44526871400734547,2.671612284044073,0.0,0.0,0.0,0.0,65.91507087708928,22.266165500987597,True,False,True,False,False,8.257226702196917
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.13975296438298,51.71875518602999,0.6942248352899534,6,0.45168405178988963,2.7101043107393377,0.0,0.0,0.0,0.0,58.61547969806091,15.626273018720042,True,False,True,False,False,3.9069084824659583
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956915,51.71875518602999,0.9173969026486146,6,0.4533220245501304,2.7199321473007823,0.0,0.0,0.0,0.0,55.379261509509604,12.855452082124422,False,False,True,False,False,5.20678922097979
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886553006,51.71875518602999,0.9176945402592781,5,0.5073178075740976,2.5365890378704883,0.0,0.0,0.0,0.0,53.22178271714207,10.912527787340693,False,False,False,False,False,5.206789220979768
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.144496931068492,51.71875518602999,0.9141525726882013,5,0.5084923480093535,2.5424617400467673,0.0,0.0,0.0,0.0,51.78346352223038,9.447725587565856,False,False,False,False,False,5.20678922097979
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959977,52.204968909544675,0.8106903879347382,5,0.5101727646661989,2.550863823330994,0.0,0.0,0.0,0.0,53.45807529411613,9.447725587565856,False,False,True,False,False,7.145302964152393
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523698,52.204968909544675,0.9269403297371246,5,0.5114445435144525,2.5572227175722624,0.0,0.0,0.0,0.0,55.45249795060951,9.447725587565856,False,False,True,False,True,7.8557556962404504
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499362022,52.56940068706388,0.9071573253912346,5,0.510909307984636,2.5545465399231797,0.0,0.0,0.0,0.0,58.76144783055378,9.447725587565856,True,False,True,False,True,9.602503983182409
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651833,52.754336876869424,0.5709430633739303,5,0.5121009729017579,2.56050486450879,0.0,0.0,0.0,0.0,59.04999290619082,9.447725587565856,True,False,True,False,True,8.307223161364902
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647922,52.95420138676975,0.5541370202985338,5,0.5116936956973532,2.558468478486766,0.0,0.0,0.0,0.0,60.34587682246601,3.7952456078511716,True,False,True,False,True,9.23441836279665
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099852,52.95420138676975,0.551940501279923,5,0.5092567563748409,2.5462837818742043,0.0,0.0,0.0,0.0,61.209799433316135,5.058506963682618,True,False,True,False,True,9.234418362796628
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594150072,52.95420138676975,0.5497749720105939,5,0.5057703215481505,2.5288516077407523,0.0,0.0,0.0,0.0,61.78574784054955,6.078489025766068,True,False,True,False,True,9.234418362796628
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151319075,52.95420138676975,0.5440365281717742,5,0.5017717553769208,2.508858776884604,0.0,0.0,0.0,0.0,62.169713445371826,6.936529961801483,True,False,True,False,True,9.234418362796628
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297636,52.95420138676975,0.5373973946086905,5,0.49801390788421285,2.4900695394210643,0.0,0.0,0.0,0.0,62.42569051525334,7.679644876014073,True,False,True,False,True,9.23441836279665
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824264,52.97598453299693,0.5215283724621316,5,0.4944281981702316,2.472140990851158,0.0,0.0,0.0,0.0,62.69423657939409,8.422946379682195,True,False,True,False,True,9.289047963684993
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032492,53.28601685169208,0.9963150325917328,5,0.4840851263990615,2.4204256319953075,0.0,1.0,54.605,267.0,68.42863708523568,14.058601924225627,True,False,True,False,True,14.090486418251913
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434788,53.28601685169208,0.9292565374903662,5,0.4750060805820235,2.3750304029101175,0.0,0.0,0.0,0.0,71.40330675553305,16.84740925870284,True,False,True,False,True,13.663982458662698
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427395,53.33651258215208,0.4004301299954025,5,0.47056996742917845,2.352849837145892,0.0,0.0,0.0,0.0,66.33750905526489,21.336702317173604,True,False,True,False,False,9.338061544022057
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.321416514049822,53.33651258215208,0.3961562552624343,5,0.4667668456324951,2.3338342281624755,0.0,0.0,0.0,0.0,62.96031058841945,18.380965256186613,True,False,True,False,False,9.338061544022068
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891764,53.33342134212917,0.06518558958168275,5,0.46610810008776743,2.330540500438837,0.0,0.0,0.0,0.0,57.06258916833097,13.125925091145696,False,False,True,False,False,6.4482271700700124
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751509,53.28873946774014,-0.3224076520764159,5,0.4667265376296448,2.333632688148224,0.0,0.0,0.0,0.0,49.84240158950737,6.796538836522302,False,True,False,True,False,2.9782080833276403
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542480032,53.28873946774014,-0.23176137466817917,6,0.40705214932770933,2.442312895966256,0.0,0.0,0.0,0.0,46.103737304680976,3.7236883377860934,False,True,False,True,False,3.6429518101746616
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105632,53.28873946774014,-0.23138832088099223,6,0.4075771822016054,2.445463093209632,0.0,0.0,0.0,0.0,43.611294448130046,1.6018125486637658,False,True,False,True,False,3.6429518101746616
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262241068,53.24998324614387,-0.30703611618191323,6,0.4083712296925405,2.450227378155243,0.0,0.0,0.0,0.0,41.06585616327602,-0.7715397085719076,False,True,False,True,False,2.770979821303534
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260716,53.22643376814241,-0.17100276986493412,6,0.4077313907683731,2.446388344610239,0.0,0.0,0.0,0.0,41.099661469461346,-0.9507229792183765,False,True,False,True,False,3.693000709837218
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352722,53.22643376814241,-0.1725824913510251,6,0.40709933984820496,2.4425960390892296,0.0,0.0,0.0,0.0,41.12219834025156,-1.380229732574307,False,True,False,True,False,3.6930007098372393
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,53.02028938906753,,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446824,53.22643376814241,-0.17423092489912506,6,0.40658869053066615,2.439532143183997,0.0,0.0,0.0,0.0,41.13722292077837,-1.952913490535309,False,True,False,True,False,3.6930007098372393
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028187028,53.23623180740826,0.08790624530131096,6,0.4051849473378639,2.4311096840271835,0.0,0.0,0.0,0.0,45.101852995981176,-1.952913490535309,False,True,False,True,True,5.747630170082431
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,53.04021148036254,,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2879276880825727,53.23623180740826,0.08833430140873559,6,0.40394621923568147,2.4236773154140887,0.0,0.0,0.0,0.0,47.74493971278305,-1.952913490535309,False,True,False,False,True,5.747630170082431
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685593124,53.26020677994353,-0.2898104219422772,6,0.40353820755322634,2.421229245319358,0.0,0.0,0.0,0.0,45.06692860460838,-1.952913490535309,False,True,False,True,True,2.684446340663424
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.266250416433144,53.26020677994353,-0.29236458692456124,6,0.4031538440277043,2.418923064166226,0.0,0.0,0.0,0.0,43.28158786582526,-1.952913490535309,False,True,False,True,False,2.684446340663424
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,53.04042253521127,,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.254431291408525,53.26020677994353,-0.29511921655577245,6,0.40300197043424585,2.418011822605475,0.0,0.0,0.0,0.0,42.091360706636515,-1.952913490535309,False,True,False,True,False,2.684446340663424
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.241279672445022,53.21208507567559,-0.42865849452566107,6,0.4036131351289955,2.421678810773973,0.0,0.0,0.0,0.0,39.440036091557815,-4.646844668419234,False,True,False,True,False,1.2808506096642382
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,53.02493333333334,,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.227530033026475,53.21208507567559,-0.43345992469425226,6,0.4042311170590817,2.42538670235449,0.0,0.0,0.0,0.0,37.672486348172015,-6.549123345583872,False,True,False,True,False,1.2808506096642382
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,52.95969696969697,,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.226385085680014,53.084377511147316,-0.8271280554466768,6,0.4050237240778453,2.430142344467072,0.0,0.0,0.0,0.0,32.621097283114175,-11.41273563400415,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549590247,53.02812725269688,-0.5938645426603829,6,0.4066422654583067,2.43985359274984,0.0,0.0,0.0,0.0,32.51187914553361,-11.629501504093888,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841104146,53.02812725269688,-0.5938603146461631,6,0.4083114595958131,2.4498687575748788,0.0,0.0,0.0,0.0,32.43906705381323,-11.998207709462996,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.225758819949782,53.02812725269688,-0.5940216303944008,6,0.4085543182395414,2.4513259094372484,0.0,0.0,0.0,0.0,32.39052565933298,-12.453776206699366,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,52.924847767786716,,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065203212,53.02812725269688,-0.5208148076001624,6,0.4085791271270565,2.451474762762339,0.0,0.0,0.0,0.0,33.840352929930056,-12.453776206699366,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258685760577122,53.0203867204474,-0.7915911537336906,6,0.4085734321760945,2.451440593056567,0.0,0.0,0.0,0.0,32.134567101501574,-13.26017217754729,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,52.91983544898918,,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352369,53.0203867204474,-0.7915744758880152,6,0.4090059949575439,2.4540359697452634,0.0,0.0,0.0,0.0,30.997376549215918,-14.614218819572727,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949762,53.01569444255626,-0.894639677603983,6,0.4105015535782936,2.4630093214697615,0.0,0.0,0.0,0.0,29.324809463809167,-16.433853279120726,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,52.91680724773508,,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666395269,53.01569444255626,-0.8934026503465904,6,0.41202938127706296,2.4721762876623776,0.0,0.0,0.0,0.0,28.209764740204662,-17.70117014009798,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2247165401037095,53.01080231021875,-0.5191424214495464,6,0.41257358126055704,2.475441487563342,0.0,0.0,0.0,0.0,34.8017552139165,-19.685492180445593,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,52.913572761194025,,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257305,53.01080231021875,-0.5214382519763624,6,0.4131351672487716,2.4788110034926296,0.0,0.0,0.0,0.0,39.19641552972439,-15.805644656229433,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,52.874216549295774,,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968868245,52.953480407968414,-0.675001430913425,6,0.4134470599066145,2.480682359439687,0.0,0.0,0.0,0.0,39.477324645798234,-15.682224230943532,False,True,False,True,True,0.0
