date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.20662502486606538,2.9488336296577886,0.7073991663737575,1,0.35876338134135055,0.35876338134135055,0.0,0.0,0.0,0.0,80.12825460381063,24.578023651876748,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2107611046736198,2.9488336296577886,0.6935168164380318,1,0.353606782459577,0.353606782459577,0.0,0.0,0.0,0.0,80.18488875510586,25.06080464665905,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2147436561061564,2.9488336296577886,0.6806551261749763,1,0.3490855987998361,0.3490855987998361,0.0,0.0,0.0,0.0,80.22264485596935,25.57248248160579,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.21797435587660577,2.9488336296577886,0.670566818534175,1,0.3451387431568691,0.3451387431568691,0.0,0.0,0.0,0.0,80.24781558987834,26.084452546911706,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2207808215655802,2.9488336296577886,0.6620428772106669,1,0.34171610534728375,0.34171610534728375,0.0,0.0,0.0,0.0,80.264596079151,26.5776410810698,False,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22317905791514875,2.9488336296577886,0.6549287003343437,1,0.3381360333031389,0.3381360333031389,0.0,0.0,0.0,0.0,80.27578307199944,27.04008872328332,False,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22518210848551765,2.9488336296577886,0.6491029474999881,1,0.3345133109429798,0.3345133109429798,0.0,0.0,0.0,0.0,80.28324106723173,27.46503550853467,False,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22680044409445704,2.9488336296577886,0.6444712704413257,1,0.331157301438618,0.331157301438618,0.0,0.0,0.0,0.0,80.28821306405325,27.84943135363413,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.2280422554490106,2.9488336296577886,0.6409617816417968,1,0.3286647536389586,0.3286647536389586,0.0,0.0,0.0,0.0,80.29152772860094,28.192797083041697,False,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22891367033986862,2.9488336296577886,0.6385218066059491,1,0.3268784595375743,0.3268784595375743,0.0,0.0,0.0,0.0,80.29373750496606,28.49636778910299,False,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22858757463886986,2.9488336296577886,0.6394327013317762,1,0.3252657818274676,0.3252657818274676,0.0,0.0,0.0,0.0,80.29521068920948,28.762459438562146,False,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22839849796764322,2.9488336296577886,0.6399620472237899,1,0.3239851517937634,0.3239851517937634,0.0,0.0,0.0,0.0,80.29619281203843,28.994009216872158,False,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,2.4835661883666615,,,,,,,,2.9488336296577886,"rgba(38, 166, 154, 1.0)",0.22835092323909234,2.9488336296577886,0.6400953771891243,1,0.32302521115708493,0.32302521115708493,0.0,0.0,0.0,0.0,80.29684756059106,29.194249133884057,False,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,2.561400510772599,,,,,,,,3.1568982487380475,"rgba(38, 166, 154, 1.0)",0.24073193569791818,3.1568982487380475,1.508323979571991,1,0.3108407731383708,0.3108407731383708,0.0,0.0,0.0,0.0,86.07365631092696,34.56521545406859,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,2.5957408346520685,,,,,,,,3.1927141855269805,"rgba(38, 166, 154, 1.0)",0.24863912486657483,3.1927141855269805,1.0146665960491994,1,0.30271324811145744,0.30271324811145744,0.0,0.0,0.0,0.0,85.08707361404825,34.56521545406859,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,2.6100931853586986,,,,,,,,3.2055267814048007,"rgba(38, 166, 154, 1.0)",0.25663857925176053,3.2055267814048007,1.0110452580890334,1,0.29514224086532925,0.29514224086532925,0.0,0.0,0.0,0.0,84.66966456276536,34.56521545406859,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,2.618351020401597,,,,,,,,3.2127402851922953,"rgba(38, 166, 154, 1.0)",0.2644567268200267,3.2127402851922953,0.9160656176939381,1,0.28881409199853775,0.28881409199853775,0.0,0.0,0.0,0.0,83.7360193289388,35.820007106435824,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,2.6263146310336265,,,,,,,,3.2193758326648143,"rgba(38, 166, 154, 1.0)",0.2719089175798788,3.2193758326648143,0.9033325185556977,1,0.28267968577815317,0.28267968577815317,0.0,0.0,0.0,0.0,83.26894753962445,35.39132169512777,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,2.68439867901573,,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2796417109203997,3.265119363990357,0.8220541751551471,1,0.2770478994919269,0.2770478994919269,0.0,0.0,0.0,0.0,83.42764056637094,35.39132169512777,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2871075386309817,3.265119363990357,0.8006778125917063,1,0.2718927983211361,0.2718927983211361,0.0,0.0,0.0,0.0,83.53343591753526,35.39132169512777,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.2937482528221027,3.265119363990357,0.7825770325478721,1,0.267507428842206,0.267507428842206,0.0,0.0,0.0,0.0,83.60396615164481,35.39132169512777,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.29992040986277374,3.265119363990357,0.7664721321060589,1,0.2638112372112938,0.2638112372112938,0.0,0.0,0.0,0.0,83.65098630771784,35.334884010833804,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.3054417418390283,3.265119363990357,0.7526169626507476,1,0.26080461943551064,0.26080461943551064,0.0,0.0,0.0,0.0,83.6823330784332,35.20193292515265,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.31034698685866796,3.265119363990357,0.7407213401247904,0,,,0.0,0.0,0.0,0.0,83.70323092557678,35.05898593504804,True,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.68439867901573,,,,,,,,3.265119363990357,"rgba(38, 166, 154, 1.0)",0.31466495838596015,3.265119363990357,0.7305568347641603,0,,,0.0,0.0,0.0,0.0,83.71716282367248,34.91522012673563,True,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,3.565,3.66,3.555,3.615,28628.0,2.703674310786514,,,,,,,,3.3025416743865277,"rgba(38, 166, 154, 1.0)",0.321553800858968,3.3025416743865277,0.9717139862094657,0,,,0.0,0.0,0.0,0.0,86.00967419741349,34.731214581199964,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.615,3.635,3.61,3.615,34446.0,2.726073598501972,,,,,,,,3.322174901134962,"rgba(38, 166, 154, 1.0)",0.32767503403208786,3.322174901134962,0.8936448262834784,0,,,0.0,0.0,0.0,0.0,87.53801511324083,36.10640230967687,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.615,3.635,3.595,3.625,24964.0,2.741605496110815,,,,,,,,3.3347153980509248,"rgba(38, 166, 154, 1.0)",0.3333363017885872,3.3347153980509248,0.8708460506446227,0,,,0.0,0.0,0.0,0.0,88.69031458874727,37.10271830987094,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.625,3.645,3.595,3.635,14608.0,2.7505131451156997,,,,,,,,3.341765314526517,"rgba(38, 166, 154, 1.0)",0.33854750687963486,3.341765314526517,0.8661552057381943,0,,,0.0,0.0,0.0,0.0,89.59564457062766,37.881189720518435,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.635,3.655,3.615,3.63,20041.0,2.7625591374275977,,,,,,,,3.3512087647120503,"rgba(38, 166, 154, 1.0)",0.3429363400593984,3.3512087647120503,0.8129533173406512,0,,,0.0,0.0,0.0,0.0,89.43584552504323,37.881189720518435,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.625,3.635,3.615,3.615,36529.0,2.7834072695964815,,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.34630510424368166,3.366071713055913,0.7188120645456213,0,,,0.0,0.0,0.0,0.0,87.01337108698134,38.947241100721385,True,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.34905642436057444,3.366071713055913,0.7131462696900405,0,,,0.0,0.0,0.0,0.0,85.39838812827341,37.53852897652678,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.351204811783412,3.366071713055913,0.7087838167137683,0,,,0.0,0.0,0.0,0.0,84.32173282246812,36.615946901460404,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35276128262966233,3.366071713055913,0.7056564855656753,0,,,0.0,0.0,0.0,0.0,83.60396261859793,35.97679202249046,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35373365049921035,3.366071713055913,0.7037167275230523,0,,,0.0,0.0,0.0,0.0,83.12544914935114,35.50153053194879,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.35412672694777036,3.366071713055913,0.7029356103381643,0,,,0.0,0.0,0.0,0.0,82.80644016985327,35.12146046146809,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,3.615,3.615,3.615,3.615,0.0,2.7834072695964815,,,,,,,,3.366071713055913,"rgba(38, 166, 154, 1.0)",0.3539424420047053,3.366071713055913,0.7033016033176891,0,,,0.0,0.0,0.0,0.0,82.5937675168547,34.79837516387576,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,3.425,3.485,3.425,3.465,23865.0,2.7939406584581743,,,,,,,,3.368129856805677,"rgba(239, 83, 80, 1.0)",0.35068786973886606,3.368129856805677,0.2762289533038477,0,,,0.0,0.0,0.0,0.0,64.92152828067535,18.7345114528935,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,3.465,3.48,3.44,3.445,12348.0,2.799236008397038,,,,,,,,3.3691551683120644,"rgba(239, 83, 80, 1.0)",0.34670601821004626,3.3691551683120644,0.21875833618205628,0,,,0.0,0.0,0.0,0.0,52.27641828690363,8.23075346773637,False,True,False,True,False,20.0
2025-06-11 16:00:00+00:00,3.445,3.475,3.445,3.47,35918.0,2.8143576237225405,,,,,,,,3.3726443851724417,"rgba(239, 83, 80, 1.0)",0.34257922079794095,3.3726443851724417,0.2841842380305386,0,,,0.0,0.0,0.0,0.0,46.51555932516595,4.178272280452482,False,True,False,True,False,20.0
2025-06-11 17:00:00+00:00,3.465,3.48,3.415,3.415,9062.0,2.817912272231033,,,,,,,,3.37313591258511,"rgba(239, 83, 80, 1.0)",0.3372905689875271,3.37313591258511,0.12411876068920866,0,,,0.0,0.0,0.0,0.0,40.18470079090297,-0.7326471429452255,False,True,False,True,False,20.0
2025-06-11 18:00:00+00:00,3.415,3.43,3.395,3.395,14625.0,2.823290154712289,,,,,,,,3.3732735010367625,"rgba(239, 83, 80, 1.0)",0.3313061103250898,3.3732735010367625,0.0655783225426138,0,,,0.0,0.0,0.0,0.0,35.22722813649774,-4.648917583602241,False,True,False,True,False,20.0
2025-06-11 19:00:00+00:00,3.395,3.41,3.385,3.41,38642.0,2.8369201108547704,,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.32496407285829376,3.3772334667372177,0.10083124874259829,0,,,-1.0,0.0,3.385,293.0,33.502394461100636,-5.939852645856774,False,True,False,True,False,20.0
2025-06-12 14:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.31807709134113665,3.3772334667372177,0.1030144394386468,0,,,0.0,0.0,0.0,0.0,32.35250534416923,-7.119367854405496,False,True,False,True,False,20.0
2025-06-12 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3106089195449845,3.3772334667372177,0.10549128244862581,0,,,0.0,0.0,0.0,0.0,31.58591259954829,-8.249387095256438,False,True,False,True,False,20.0
2025-06-12 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.3025165173064852,3.3772334667372177,0.1083132040343637,0,,,0.0,0.0,0.0,0.0,31.074850769801,-9.348523711824008,False,True,False,True,False,20.0
2025-06-12 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.30092175212320993,3.3772334667372177,0.10888722078610809,0,,,0.0,0.0,0.0,0.0,30.734142883302805,-10.414593693972364,False,True,False,True,False,20.0
2025-06-12 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.2986460136038034,3.3772334667372177,0.10971696178825256,0,,,0.0,0.0,0.0,0.0,30.507004292304007,-11.437300703996378,False,True,False,True,False,20.0
2025-06-12 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8369201108547704,,,,,,,,3.3772334667372177,"rgba(239, 83, 80, 1.0)",0.29665996550788043,3.3772334667372177,0.1104514834237451,0,,,0.0,0.0,0.0,0.0,30.355578564971477,-12.404975446919778,False,True,False,True,False,20.0
2025-06-13 14:00:00+00:00,3.455,3.49,3.435,3.465,13179.0,2.841914599317653,,,,,,,,3.379169337716956,"rgba(239, 83, 80, 1.0)",0.2951690918656532,3.379169337716956,0.2907847218709133,0,,,0.0,0.0,0.0,0.0,38.33902528979805,-18.886788161290845,False,True,False,True,True,20.0
2025-06-13 15:00:00+00:00,3.465,3.495,3.46,3.485,4741.0,2.8437395558284964,,,,,,,,3.379944303473942,"rgba(239, 83, 80, 1.0)",0.2933328214573776,3.379944303473942,0.3581450449496421,0,,,0.0,0.0,0.0,0.0,45.55344449459926,-12.096053515233493,False,True,False,True,True,20.0
2025-06-13 16:00:00+00:00,3.49,3.525,3.485,3.525,7805.0,2.8468697096952127,,,,,,,,3.390621176219137,"rgba(38, 166, 154, 1.0)",0.29153541963353696,3.390621176219137,0.4609348117967228,0,,,0.0,0.0,0.0,0.0,53.27700114573355,-5.110030726415403,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,3.525,3.525,3.465,3.475,4207.0,2.848485974815458,,,,,,,,3.390830072193846,"rgba(38, 166, 154, 1.0)",0.28886774928430164,3.390830072193846,0.29137876420851266,0,,,0.0,0.0,0.0,0.0,53.04259085154351,-5.110030726415403,False,True,True,False,True,20.0
2025-06-13 18:00:00+00:00,3.475,3.49,3.475,3.485,4491.0,2.8501889717029254,,,,,,,,3.391146289981495,"rgba(38, 166, 154, 1.0)",0.2860274667085545,3.391146289981495,0.3281283126355714,0,,,0.0,0.0,0.0,0.0,53.68023494221964,-4.691050346375619,False,True,True,False,True,20.0
2025-06-13 19:00:00+00:00,3.49,3.5,3.465,3.475,14332.0,2.855534818519181,,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.282798626345788,3.392402752133383,0.2920708948763515,0,,,0.0,0.0,0.0,0.0,53.12572336864826,-4.691050346375619,False,True,True,False,True,20.0
2025-06-16 14:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27927654285204284,3.392402752133383,0.295754333762203,0,,,0.0,0.0,0.0,0.0,52.75604898626733,-4.690366440115177,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27544996766143615,3.392402752133383,0.2998629789934847,0,,,0.0,0.0,0.0,0.0,52.50959939801338,-4.322482013885875,False,True,True,False,True,20.0
2025-06-16 16:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.27130601717425373,3.392402752133383,0.30444311087124515,0,,,0.0,0.0,0.0,0.0,52.34529967251075,-3.8367546861935153,False,True,True,False,True,20.0
2025-06-16 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.26682990499229975,3.392402752133383,0.30955019029445324,0,,,0.0,0.0,0.0,0.0,52.23576652217566,-3.29394166316915,False,True,True,False,True,20.0
2025-06-16 18:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.2620046076205835,3.392402752133383,0.31525112713372105,0,,,0.0,0.0,0.0,0.0,52.16274442195227,-2.7355760950510373,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,3.475,3.475,3.475,3.475,0.0,2.855534818519181,,,,,,,,3.392402752133383,"rgba(38, 166, 154, 1.0)",0.25681044294110217,3.392402752133383,0.3216272941266661,0,,,0.0,0.0,0.0,0.0,52.11406302180334,-2.189104706796165,False,True,True,False,True,20.0
2025-06-17 14:00:00+00:00,3.575,3.585,3.505,3.535,20935.0,2.863937704295323,,,,,,,,3.3977806569429254,"rgba(38, 166, 154, 1.0)",0.2517846212450176,3.3977806569429254,0.5449869907802801,0,,,0.0,0.0,0.0,0.0,58.84021159988093,4.417453507196079,False,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,3.535,3.58,3.53,3.575,15057.0,2.8700297691877985,,,,,,,,3.4016384033022824,"rgba(38, 166, 154, 1.0)",0.24677728223446438,3.4016384033022824,0.7025022527519613,0,,,0.0,0.0,0.0,0.0,65.54693448055522,10.553876590495712,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,3.575,3.585,3.55,3.565,5511.0,2.872248938969785,,,,,,,,3.4029934239437103,"rgba(38, 166, 154, 1.0)",0.24114591298911286,3.4029934239437103,0.6718197047096703,0,,,0.0,0.0,0.0,0.0,68.34957616003325,12.910984547308537,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,3.565,3.605,3.565,3.565,4263.0,2.873984567324621,,,,,3.578333333333333,,,3.415691333639516,"rgba(38, 166, 154, 1.0)",0.23437722731674707,3.415691333639516,0.6370442558342164,0,,,0.0,0.0,0.0,0.0,70.21800394635193,14.524971636998615,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,3.565,3.565,3.535,3.545,2013.0,2.8747663919217192,,,,,3.568710962396431,,,3.4155762922899675,"rgba(38, 166, 154, 1.0)",0.2272334989896175,3.4155762922899675,0.5695626229649613,0,,,0.0,0.0,0.0,0.0,68.05491906930395,14.524971636998615,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,3.545,3.56,3.53,3.545,15550.0,2.8807156852055975,,,,,3.5518180152112158,,,3.4173360340794474,"rgba(38, 166, 154, 1.0)",0.2189439847734345,3.4173360340794474,0.5830896247396817,0,,,0.0,0.0,0.0,0.0,66.6128624846053,14.524971636998615,True,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,3.445,3.445,3.395,3.405,28208.0,2.889182424315627,,,,,3.4746832154135188,,,3.411564827489672,"rgba(239, 83, 80, 1.0)",0.20946258992139388,3.411564827489672,-0.03134128863839586,0,,,0.0,0.0,0.0,0.0,53.95582307213253,10.843957159164276,False,False,False,False,False,11.681496474507131
2025-06-18 15:00:00+00:00,3.405,3.435,3.395,3.435,24823.0,2.8965059125611727,,,,,3.457102631239118,,,3.4098533368880526,"rgba(239, 83, 80, 1.0)",0.2002143670988529,3.4098533368880526,0.1255986944210236,0,,,0.0,0.0,0.0,0.0,48.304910410521416,6.145862000684801,False,True,False,True,False,13.49452149442806
2025-06-18 16:00:00+00:00,3.435,3.455,3.435,3.445,10660.0,2.899726451807877,,,,,3.4555939949561685,,,3.409894279926147,"rgba(239, 83, 80, 1.0)",0.19135253537069802,3.409894279926147,0.18346096123494834,0,,,0.0,0.0,0.0,0.0,45.42149907806063,3.846956939867809,False,True,False,True,False,14.087761438448148
2025-06-18 17:00:00+00:00,3.445,3.445,3.405,3.41,16886.0,2.9045208853142284,,,,,3.449724633718413,,,3.4092155825553996,"rgba(239, 83, 80, 1.0)",0.1869804393103357,3.4092155825553996,0.00419518452033715,0,,,0.0,0.0,0.0,0.0,41.61998550356947,0.4626604222055022,False,True,False,True,False,11.12109911483973
2025-06-18 18:00:00+00:00,3.41,3.435,3.39,3.395,4053.0,2.905629104483978,,,,,3.4480853278975983,,,3.4089775024662052,"rgba(239, 83, 80, 1.0)",0.18156087505669494,3.4089775024662052,-0.07698521204990086,0,,,0.0,0.0,0.0,0.0,38.35825615212025,-2.5595840744737615,False,True,False,True,False,9.884930238524891
2025-06-18 19:00:00+00:00,3.395,3.4,3.365,3.37,25145.0,2.912014007290495,,,,,3.4347578159233847,,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.17690341946898952,3.40758200419213,-0.21244362774297723,0,,,0.0,0.0,0.0,0.0,35.04444679929594,-5.752028575899111,False,True,False,True,False,7.8621572269796225
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.171436091104921,3.40758200419213,-0.2192187418058261,0,,,0.0,0.0,0.0,0.0,32.83524056407974,-8.030781667690555,False,True,False,True,False,7.862157226979633
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.1673972725191432,3.40758200419213,-0.22450786459398234,0,,,0.0,0.0,0.0,0.0,31.362436407268945,-9.766174507757611,False,True,False,True,False,7.8621572269796225
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.1630411985739613,3.40758200419213,-0.23050618200087153,0,,,0.0,0.0,0.0,0.0,30.380566969395076,-11.172769322527046,False,True,False,True,False,7.862157226979633
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.1584795436823542,3.40758200419213,-0.23714104242662773,0,,,0.0,0.0,0.0,0.0,29.725987344145835,-12.371581774787636,False,True,False,True,False,7.862157226979633
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.15369400393915275,3.40758200419213,-0.2445248560705623,0,,,0.0,0.0,0.0,0.0,29.289600927313003,-13.428735794467109,False,True,False,True,False,7.8621572269796225
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.14866295999904325,3.40758200419213,-0.2528000531697447,0,,,0.0,0.0,0.0,0.0,28.998676649424453,-14.379125441517445,False,True,False,True,False,7.862157226979633
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.14336056728491872,3.40758200419213,-0.2621502195749425,0,,,0.0,0.0,0.0,0.0,28.804727130832084,-15.240625760876448,False,True,False,True,False,7.862157226979633
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.13775549563112915,3.40758200419213,-0.2728167324283301,0,,,0.0,0.0,0.0,0.0,28.675427451770503,-16.02241386885418,False,True,False,True,False,7.862157226979633
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.13180913719712345,3.40758200419213,-0.28512442302027247,1,0.10059858069174647,0.10059858069174647,0.0,0.0,0.0,0.0,28.589227665729453,-16.72967261797247,False,True,False,True,False,7.862157226979633
