date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,104.27318568058895,"rgba(38, 166, 154, 1.0)",3.5706121147323744,104.24103246523839,1.3468188031177533,9,0.2698076584903726,2.4282689264133532,0.0,0.0,0.0,0.0,67.05217526803943,10.48222596144474,True,False,True,False,True,14.903997580217887
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,104.32620848890755,"rgba(38, 166, 154, 1.0)",3.6099662809435293,104.28801660332579,1.2581788978613626,9,0.2667076345389246,2.4003687108503216,0.0,0.0,0.0,0.0,68.20975398020855,11.68638525002197,True,False,True,False,True,14.318228219203363
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,104.5580767056765,"rgba(38, 166, 154, 1.0)",3.6542635681112157,104.49663702642533,1.298035263511759,9,0.26340150829261444,2.3706135746335297,0.0,0.0,0.0,0.0,69.68262712265994,13.302717396336888,True,False,True,False,True,15.060893318311834
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,104.72520422069478,"rgba(38, 166, 154, 1.0)",3.6976589416343306,104.64914426649986,1.3429728949812967,9,0.2597845807387667,2.3380612266489003,0.0,0.0,0.0,0.0,71.28868640926689,15.095180905808718,True,False,True,False,True,15.737807807624147
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,104.78265113705606,"rgba(38, 166, 154, 1.0)",3.77804213917805,104.701721182334,1.588992021929134,9,0.2552511467568917,2.2972603208120255,0.0,0.0,0.0,0.0,73.91315895371628,17.82424511858501,True,False,True,False,True,17.65851701962213
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,104.92713424538393,"rgba(38, 166, 154, 1.0)",3.8469459713265977,104.83497584666718,1.4180142362258585,9,0.25151821433197824,2.263663928987804,0.0,0.0,0.0,0.0,73.74673628189878,17.951675400720234,True,False,True,False,True,16.506310115887835
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,105.11053686225402,"rgba(38, 166, 154, 1.0)",3.93107504036397,105.00503717932652,1.5606323353485148,9,0.24676934254057706,2.2209240828651935,0.0,0.0,0.0,0.0,74.90602194174427,19.41490082035807,True,False,True,False,True,17.98799614891504
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,105.21155460908224,"rgba(38, 166, 154, 1.0)",3.9941401920655544,105.09973968028139,1.4321631301480167,9,0.2433389447966285,2.1900505031696564,0.0,0.0,0.0,0.0,74.20564061092189,19.41490082035807,True,False,True,False,True,17.091861238854673
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,105.38343586623093,"rgba(38, 166, 154, 1.0)",4.035361209370191,105.2625685036895,1.302840371291333,8,0.2590862360353937,2.0726898882831497,0.0,0.0,0.0,0.0,72.35723019046358,19.41490082035807,True,False,True,False,False,16.250606607621375
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,105.55822650541847,"rgba(38, 166, 154, 1.0)",4.115634055121424,105.4279522719899,1.6041386672351572,8,0.25585853616110976,2.046868289288878,0.0,0.0,0.0,0.0,73.67146394810996,19.41490082035807,True,False,True,False,False,18.88346025298751
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,106.45997511528512,"rgba(38, 166, 154, 1.0)",4.198902675184933,106.11840730570103,1.424560928656323,8,0.2525045252090065,2.020036201672052,0.0,0.0,0.0,0.0,74.64679164909126,20.190534722068676,True,False,True,False,True,19.00217086381404
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,106.52512588700682,"rgba(38, 166, 154, 1.0)",4.265025033987495,106.20123915054809,1.1579676109977062,8,0.25049157813678324,2.003932625094266,0.0,0.0,0.0,0.0,71.15424043879577,20.190534722068676,True,False,True,False,False,16.29937299243426
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,106.58034552066658,"rgba(38, 166, 154, 1.0)",4.341403884077609,106.25515730384136,1.2334357362598507,8,0.2483971493408161,1.9871771947265289,0.0,0.0,0.0,0.0,69.80567583088944,24.256390580743385,True,False,True,False,False,17.13061050658432
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,106.61753426690571,"rgba(38, 166, 154, 1.0)",4.390103338683929,106.30243314402729,0.9561430636462107,7,0.26254455955166967,1.8378119168616878,0.0,0.0,0.0,0.0,64.90346983847688,19.647688948541344,True,False,True,False,False,14.090341152195972
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,106.67019269229144,"rgba(38, 166, 154, 1.0)",4.416433556656297,106.36616359411333,0.8907269531900289,7,0.26140898422607967,1.8298628895825577,0.0,0.0,0.0,0.0,60.99241661225204,16.125815071071145,True,False,True,False,False,13.553071040772817
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,106.67547537709942,"rgba(38, 166, 154, 1.0)",4.420265414353842,106.37504247784508,0.7329780496062203,7,0.2602928793847305,1.8220501556931135,0.0,0.0,0.0,0.0,56.27863868928637,11.92715378525223,False,False,True,False,False,11.725215180453226
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,106.71616282260214,"rgba(38, 166, 154, 1.0)",4.407022781061175,106.4177468146599,0.964881144616227,7,0.2584550471242359,1.8091853298696512,0.0,0.0,0.0,0.0,56.16137545374228,11.925350917197854,False,False,True,False,False,13.713324203962284
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,106.74143803219766,"rgba(38, 166, 154, 1.0)",4.366226994920273,106.44577558893744,0.8655583906790365,7,0.25680296913365963,1.7976207839356175,0.0,0.0,0.0,0.0,54.68583430276855,10.44069949797668,False,True,True,False,False,12.529612340532452
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,106.82154921779309,"rgba(38, 166, 154, 1.0)",4.29403665375403,106.52484506703199,1.0724535685884244,7,0.25424692650702746,1.7797284855491922,0.0,0.0,0.0,0.0,56.057324087953326,10.44069949797668,False,False,True,False,False,14.212797135617254
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,106.86118900214947,"rgba(38, 166, 154, 1.0)",4.235093891553003,107.01271813645037,1.1197583772601163,7,0.2511234090185381,1.7578638631297665,0.0,0.0,0.0,0.0,58.37409693340469,10.44069949797668,False,False,True,False,True,15.345474845134802
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,106.88750626079226,"rgba(38, 166, 154, 1.0)",4.137675347254607,106.90961539880526,0.7094284483054962,7,0.25040661007197706,1.7528462705038395,0.0,0.0,0.0,0.0,54.46094781372723,10.189463290014729,False,True,True,False,False,10.384138510353253
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,106.86136899703251,"rgba(239, 83, 80, 1.0)",4.0353990358299905,106.81943492160285,0.15378035056439296,7,0.25136112298204366,1.7595278608743057,0.0,0.0,0.0,0.0,47.6696636838719,3.931603450664106,False,True,False,True,False,4.756647707022559
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,106.68723824153265,"rgba(239, 83, 80, 1.0)",3.9573918941144592,106.63762663614375,-0.24956503236704194,7,0.2529496746374474,1.7706477224621318,0.0,0.0,0.0,0.0,41.05298486094358,-1.9324935347200523,False,True,False,True,False,0.9547168311982865
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,106.75514420261028,"rgba(239, 83, 80, 1.0)",3.8939959998497757,106.65922324025844,0.17482728789855595,8,0.252023151038394,2.016185208307152,0.0,0.0,0.0,0.0,40.57294270876663,-2.1634599598245003,False,True,False,True,False,4.2059039357176395
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,106.75221460605559,"rgba(239, 83, 80, 1.0)",3.7573556483872608,106.63902946786457,0.2118432766610943,8,0.2328174354090699,1.8625394832725592,0.0,0.0,0.0,0.0,40.45876989788728,-2.3973509175458716,False,True,False,True,False,4.383756446994202
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,106.84055790486855,"rgba(239, 83, 80, 1.0)",3.6304342268762886,106.72207797255638,0.5475714207206754,8,0.23267767460502825,1.861421396840226,0.0,0.0,0.0,0.0,43.04752710568138,-2.3973509175458716,False,True,False,True,True,6.73250973892597
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,106.86334501888791,"rgba(239, 83, 80, 1.0)",3.5130785464992105,106.744621972978,0.6775760904617564,7,0.24702184522442366,1.7291529165709656,0.0,0.0,0.0,0.0,45.57918839522106,-2.3973509175458716,False,True,False,True,True,7.478421089338198
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,106.87807692359466,"rgba(239, 83, 80, 1.0)",3.372440848892444,106.75941546908628,0.42864637088845314,7,0.24816730597742892,1.7371711418420024,0.0,0.0,0.0,0.0,45.506248605419245,-2.3973509175458716,False,True,False,True,True,5.489014537690405
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,106.90719574709644,"rgba(239, 83, 80, 1.0)",3.1843255017193166,106.78928113877095,0.8371376794833781,7,0.2489985856723644,1.7429900997065508,0.0,0.0,0.0,0.0,47.96206756795956,-8.421563414179289,False,True,False,False,True,7.738312923183571
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,106.98069851715711,"rgba(38, 166, 154, 1.0)",3.0125511741007185,106.86511117232956,1.166748255727031,6,0.2647302359352134,1.5883814156112803,0.0,0.0,0.0,0.0,51.212825524997314,-5.092743145577778,False,True,True,False,True,9.342603121908066
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,107.06360643420378,"rgba(38, 166, 154, 1.0)",2.902424587562181,106.95089264513469,1.3037745652656834,6,0.2637769368436066,1.5826616210616395,0.0,0.0,0.0,0.0,53.978553369036014,-2.301405459719142,False,True,True,False,True,9.950208525285529
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,107.15828911344974,"rgba(38, 166, 154, 1.0)",2.8630302758370094,107.04869820491808,1.6455647831752562,6,0.2621325403210381,1.5727952419262285,0.0,0.0,0.0,0.0,57.45839370680631,1.0980394961890951,False,False,True,False,True,11.676725173638044
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,107.23959830327459,"rgba(38, 166, 154, 1.0)",2.857347136358585,107.13241404236955,1.9660145196041976,6,0.26017206336028326,1.5610323801616994,0.0,0.0,0.0,0.0,61.15866721702209,4.631246779416259,True,False,True,False,True,13.290931721011255
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,107.3212483617902,"rgba(38, 166, 154, 1.0)",2.8169018058467534,107.21645873607632,1.902281880327355,6,0.2591147329276194,1.5546883975657164,0.0,0.0,0.0,0.0,63.10856034999504,6.540325031323434,True,False,True,False,True,12.886824798073526
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,107.38244171825029,"rgba(38, 166, 154, 1.0)",2.8007901266128843,107.27929542416624,2.0086133989043913,6,0.25749536421554664,1.5449721852932798,0.0,0.0,0.0,0.0,64.91206347072055,8.40008572884117,True,False,True,False,True,13.429082379065392
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,107.47112364078099,"rgba(38, 166, 154, 1.0)",2.8202539851118713,107.37017124841994,2.1185427919333506,6,0.25522576362189464,1.5313545817313678,0.0,0.0,0.0,0.0,66.7888461284069,10.38567407958108,True,False,True,False,True,14.151822456217868
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,107.75156535128889,"rgba(38, 166, 154, 1.0)",2.9012400765846307,107.6559228864105,2.715761848590218,6,0.25029964321393294,1.5017978592835977,0.0,0.0,0.0,0.0,70.63863133559097,14.176243291554059,True,False,True,False,True,17.57532325408231
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,107.84225386555188,"rgba(38, 166, 154, 1.0)",3.004110370328609,107.74804982123632,2.6520164696519473,6,0.2453610814047987,1.4721664884287922,0.0,0.0,0.0,0.0,73.37762642589422,16.861936157653346,True,False,True,False,True,17.845022190143368
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,108.0966073315882,"rgba(38, 166, 154, 1.0)",3.11377809678769,108.00569882943708,2.6830110916322467,6,0.24030603578869977,1.4418362147321986,0.0,0.0,0.0,0.0,75.8226823492864,19.289000675945417,True,False,True,False,True,18.80996398672787
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,108.52636940010954,"rgba(38, 166, 154, 1.0)",3.3208326861991124,108.43913168736698,3.124477892473651,6,0.2338291977558301,1.4029751865349807,0.0,0.0,0.0,0.0,79.20983771454738,22.58727327234986,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,108.81925056860005,"rgba(38, 166, 154, 1.0)",3.526485492374322,108.7334453823785,2.9608953844274497,5,0.25192592626949406,1.2596296313474702,0.0,0.0,0.0,0.0,81.66950019390572,25.008987109392095,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,109.00969804481167,"rgba(38, 166, 154, 1.0)",3.7813282891900846,108.92447234518407,3.1207360885725834,5,0.2456339448406423,1.2281697242032115,0.0,0.0,0.0,0.0,84.08198290163214,27.422354938644105,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,109.00969804481167,"rgba(38, 166, 154, 1.0)",4.002912213525013,108.92447234518407,2.947985622803413,4,0.2763529500836397,1.1054118003345588,0.0,0.0,0.0,0.0,85.6903047067831,29.136796159575866,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,109.17972400959565,"rgba(38, 166, 154, 1.0)",4.20593097962911,109.0947923758102,2.7806465871251933,4,0.27288230314179424,1.091529212567177,0.0,0.0,0.0,0.0,86.79613323889382,30.462098606463513,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,109.31979630932399,"rgba(38, 166, 154, 1.0)",4.4414869963489885,109.23500882776548,2.9123109406528487,4,0.2679124870260796,1.0716499481043185,0.0,0.0,0.0,0.0,88.18699040970661,32.10769475094948,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,109.49227352289648,"rgba(38, 166, 154, 1.0)",4.615326699220642,109.40746876809769,2.622248005530354,4,0.26445814661295414,1.0578325864518165,0.0,0.0,0.0,0.0,86.45865554153146,32.10769475094948,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,109.60183960789384,"rgba(38, 166, 154, 1.0)",4.763192388485693,109.51689559916503,2.3992531623246434,4,0.26144068522192404,1.0457627408876962,0.0,0.0,0.0,0.0,83.15441667379406,32.10769475094948,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,110.06136129811973,"rgba(38, 166, 154, 1.0)",4.962856733268975,109.97553331352694,2.617336623762874,4,0.2557152799183529,1.0228611196734116,0.0,0.0,0.0,0.0,82.8146039330077,32.10769475094948,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,110.20767259167569,"rgba(38, 166, 154, 1.0)",5.117852970438406,110.12130890356632,2.374763629716502,3,0.301415378106388,0.9042461343191641,0.0,0.0,0.0,0.0,80.29126137190379,35.73459414586341,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,110.3349801362009,"rgba(38, 166, 154, 1.0)",5.251462620799636,110.24812973368438,2.480617535906984,2,0.2879107910646245,0.575821582129249,0.0,0.0,0.0,0.0,79.60190410534963,34.82072552447772,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,111.86945579301751,"rgba(38, 166, 154, 1.0)",5.46345390541319,111.40921962269235,2.2990548826379644,2,0.28368329782376267,0.5673665956475253,0.0,0.0,0.0,0.0,79.76650766804522,34.64934931958557,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,112.05987324800466,"rgba(38, 166, 154, 1.0)",5.6532961420987204,111.60789236184972,2.1265660485437095,2,0.2801097365030615,0.560219473006123,0.0,0.0,0.0,0.0,78.66985519239692,33.252021374184324,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,112.15507869383899,"rgba(38, 166, 154, 1.0)",5.819879473845488,111.70856465408464,2.0002880468971758,2,0.27757028861162397,0.5551405772232479,0.0,0.0,0.0,0.0,76.91445373525355,31.29644111484191,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,112.23132434828185,"rgba(38, 166, 154, 1.0)",5.953513189478562,111.79177659386588,1.8616274212209896,2,0.27707184623751124,0.5541436924750225,0.0,0.0,0.0,0.0,74.00151245913666,28.3714000377458,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,122.75,123.71,122.43,122.47,7561.0,,,112.33030311097977,"rgba(38, 166, 154, 1.0)",6.064178793657001,111.89641761132589,1.7436132324683187,2,0.2769085245302654,0.5538170490605308,0.0,0.0,0.0,0.0,70.6062992057139,25.133168733894237,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,123.02,123.215,122.775,123.04,9928.0,,,112.46495874534041,"rgba(38, 166, 154, 1.0)",6.184145186255127,112.03641629977867,1.779321695855054,2,0.27508659977172345,0.5501731995434469,0.0,0.0,0.0,0.0,69.45178263747194,24.013497489074823,False,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,122.705,122.75,121.735,121.92,16887.0,,,112.6465115624381,"rgba(38, 166, 154, 1.0)",6.257957872159851,112.23102319182895,1.548264946185556,2,0.27328904968628653,0.5465780993725731,0.0,0.0,0.0,0.0,64.90169367608543,19.758249836753293,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,122.065,123.18,122.055,123.145,5270.0,,,112.71271004091125,"rgba(38, 166, 154, 1.0)",6.347311033844019,112.29931241466393,1.7087058641851003,2,0.27040252079089266,0.5408050415817853,0.0,0.0,0.0,0.0,64.40347652858188,19.30429059537495,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,123.7,123.965,123.495,123.805,11952.0,,,112.88766327500817,"rgba(38, 166, 154, 1.0)",6.430426069976938,112.47535014583283,1.7618816748495494,2,0.2678414890861833,0.5356829781723667,0.0,0.0,0.0,0.0,65.22338263222113,19.30429059537495,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,123.205,123.84,123.155,123.65,12174.0,,,113.05136889831579,"rgba(38, 166, 154, 1.0)",6.501934045599884,112.64136003475537,1.6931331336242363,2,0.2652934051360344,0.5305868102720688,0.0,0.0,0.0,0.0,65.22736484206975,19.30429059537495,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,124.605,124.71,124.295,124.53,10503.0,,,113.2089781457161,"rgba(38, 166, 154, 1.0)",6.564458152645602,112.79883057083767,1.7870735339267034,2,0.2617265724688187,0.5234531449376374,0.0,0.0,0.0,0.0,66.78950471382127,19.30429059537495,False,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,124.285,124.84,123.95,124.175,9901.0,,,113.3475096462555,"rgba(38, 166, 154, 1.0)",6.599275327401051,112.93810361468624,1.7027470180940472,2,0.25879783326453387,0.5175956665290677,0.0,0.0,0.0,0.0,66.48953196603878,19.30429059537495,False,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,124.435,125.035,123.99,124.72,6579.0,,,114.45308427491982,"rgba(38, 166, 154, 1.0)",6.6279765028641915,113.80117696680031,1.647384089017404,2,0.25518787545683264,0.5103757509136653,0.0,0.0,0.0,0.0,67.31766728116821,19.30429059537495,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,123.46,124.13,122.94,123.795,6965.0,,,114.483329419131,"rgba(38, 166, 154, 1.0)",6.627709353862503,113.84698696962569,1.5009730359670646,2,0.2526862205181552,0.5053724410363104,0.0,0.0,0.0,0.0,64.48467855420935,18.322086886239887,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,123.215,123.405,122.76,122.885,6569.0,,,114.51409694728963,"rgba(38, 166, 154, 1.0)",6.59943153776284,113.89004101415368,1.3629899688141247,2,0.25056974627858525,0.5011394925571705,0.0,0.0,0.0,0.0,59.84882148910231,13.97592159395517,False,True,True,False,False,19.02849612463557
2024-10-03 17:00:00+00:00,121.585,121.61,121.02,121.345,19637.0,,,114.53318787385356,"rgba(239, 83, 80, 1.0)",6.529320305257336,113.95201612096568,1.1322746523985918,2,0.24930793773457388,0.49861587546914776,0.0,0.0,0.0,0.0,53.20795414700609,8.019459716480746,False,True,False,False,False,15.310136208041683
2024-10-04 17:00:00+00:00,122.135,122.405,121.585,122.375,7515.0,,,114.58486755808735,"rgba(239, 83, 80, 1.0)",6.470137046879491,114.00967559216907,1.292913016713529,2,0.24742416874568596,0.4948483374913719,0.0,0.0,0.0,0.0,51.51967177710219,6.745564858146203,False,True,False,False,False,16.878754500291443
2024-10-07 17:00:00+00:00,122.03,122.15,121.03,121.75,11523.0,,,114.64866208703296,"rgba(239, 83, 80, 1.0)",6.445554290913554,114.08426093216684,1.189306415220135,2,0.2463034909298759,0.4926069818597518,0.0,0.0,0.0,0.0,49.02370232640242,4.5553646366790375,False,True,False,True,False,15.407666462713525
2024-10-08 17:00:00+00:00,121.265,121.95,120.915,121.82,18229.0,,,114.75199585342843,"rgba(239, 83, 80, 1.0)",6.417057633812606,114.20205314876537,1.1871401639116217,2,0.24529052261274725,0.4905810452254945,0.0,0.0,0.0,0.0,47.55832872833497,3.210954212716132,False,True,False,True,False,15.516512327958011
2024-10-09 17:00:00+00:00,122.205,122.365,121.87,122.275,6199.0,,,114.79752597265323,"rgba(239, 83, 80, 1.0)",6.3734199511620755,114.25052916249082,1.2590525807178405,2,0.24419299330360716,0.48838598660721433,0.0,0.0,0.0,0.0,47.91448423050867,3.210954212716132,False,True,False,True,False,16.228505063777572
2024-10-10 17:00:00+00:00,120.69,121.545,120.385,121.48,6928.0,,,115.35591115104079,"rgba(239, 83, 80, 1.0)",6.321840805585668,114.71698100610394,1.069786348925553,2,0.2440852690684704,0.4881705381369408,0.0,0.0,0.0,0.0,46.136852015328955,1.560218841483298,False,True,False,True,False,14.32230398333406
2024-10-11 17:00:00+00:00,123.49,123.93,123.155,123.8,19564.0,,,115.69414071333034,"rgba(239, 83, 80, 1.0)",6.30322991920898,115.02154416292862,1.3926916754724732,2,0.24276178985593,0.48552357971186,0.0,0.0,0.0,0.0,50.499210132855154,1.560218841483298,False,True,False,False,True,17.876549054536106
2024-10-14 17:00:00+00:00,123.525,123.68,123.19,123.455,4593.0,,,115.73928464988808,"rgba(239, 83, 80, 1.0)",6.260820371942203,115.06678077865752,1.3397955416408676,2,0.2417989740019898,0.4835979480039796,0.0,0.0,0.0,0.0,52.49447425013682,-3.143392061242075,False,True,True,False,True,17.05829857889118
2024-10-15 17:00:00+00:00,124.005,124.465,123.74,124.36,7907.0,,,115.83600740872265,"rgba(239, 83, 80, 1.0)",6.256041017785366,115.16029516224128,1.4705314130142013,2,0.24066888293277844,0.4813377658655569,0.0,0.0,0.0,0.0,55.566542203554576,-0.19753282263762628,False,True,True,False,True,18.393209050730903
2024-10-16 17:00:00+00:00,125.62,126.18,125.62,126.05,16208.0,,,116.10277865583778,"rgba(38, 166, 154, 1.0)",6.301974710537083,115.41005453376334,1.6883510256628544,2,0.2398413685727946,0.4796827371455892,0.0,0.0,0.0,0.0,60.18585245721097,4.109635829220295,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,126.82,126.875,126.285,126.49,5586.0,,,116.99018032178813,"rgba(38, 166, 154, 1.0)",6.348395560232982,116.61248214825686,1.55590774992298,2,0.23683701420913494,0.4736740284182699,0.0,0.0,0.0,0.0,63.833280337949844,7.435598961853891,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,126.395,126.435,125.565,126.0,6986.0,,,117.05467389874622,"rgba(38, 166, 154, 1.0)",6.372477048898281,116.68082699948421,1.4624098178787406,2,0.23418698993344672,0.46837397986689344,0.0,0.0,0.0,0.0,64.71779317767098,8.281830333859375,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,117.12913467063335,"rgba(38, 166, 154, 1.0)",6.378267442461481,116.77074815473927,1.2988247858831878,2,0.23231648657134757,0.46463297314269514,0.0,0.0,0.0,0.0,62.55895575434097,8.281830333859375,False,True,True,False,True,17.91063850829982
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0,,,117.22684665504026,"rgba(38, 166, 154, 1.0)",6.383645254063406,116.87533376921303,1.285263498244114,2,0.23092051816104633,0.46184103632209267,0.0,0.0,0.0,0.0,61.1709190277079,8.281830333859375,False,True,True,False,False,17.94732648419702
2024-10-23 17:00:00+00:00,125.215,125.37,124.56,125.21,14715.0,,,117.3447341907735,"rgba(38, 166, 154, 1.0)",6.401258239912724,116.99876186332193,1.2827537694823599,2,0.2297205329819574,0.4594410659639148,0.0,0.0,0.0,0.0,60.53762788417954,8.281830333859375,False,True,True,False,False,18.141211139509686
2024-10-24 17:00:00+00:00,123.105,123.605,122.92,123.53,9883.0,,,117.3690698270378,"rgba(38, 166, 154, 1.0)",6.382838389063078,117.03298625956609,1.0178878649922383,2,0.22919305637727957,0.45838611275455915,0.0,0.0,0.0,0.0,55.48423519975893,11.594816977826753,False,True,True,False,False,14.146269263367593
2024-10-25 17:00:00+00:00,123.055,123.055,122.43,122.485,13002.0,,,117.38412840428023,"rgba(239, 83, 80, 1.0)",6.360715175240672,117.0618585900533,0.8525993163561986,2,0.22948917096073124,0.4589783419214625,0.0,0.0,0.0,0.0,49.98380797161232,6.458434144088805,False,True,False,False,False,11.7836834250561
2024-10-28 17:00:00+00:00,123.935,124.465,123.92,124.105,8939.0,,,117.43661462043153,"rgba(239, 83, 80, 1.0)",6.3484634176911,117.11849713713403,1.1005029726400986,2,0.2294443572366376,0.4588887144732752,0.0,0.0,0.0,0.0,50.329326539734886,6.458434144088805,False,True,False,False,False,14.327292960031091
2024-10-29 17:00:00+00:00,123.47,123.67,122.96,123.56,13947.0,,,117.49112653281966,"rgba(239, 83, 80, 1.0)",6.319762256048034,117.18189670089866,1.0092315249671733,2,0.23006939628758516,0.4601387925751703,0.0,0.0,0.0,0.0,49.378086733272085,5.702540195231379,False,True,False,False,False,13.110257755918532
2024-10-30 17:00:00+00:00,123.525,123.705,123.085,123.6,25752.0,,,117.60028616327659,"rgba(239, 83, 80, 1.0)",6.3093446983437875,117.30480531400035,0.9977572928694394,2,0.2307600278809332,0.4615200557618664,0.0,0.0,0.0,0.0,48.84379210983927,4.867111018638234,False,True,False,False,False,13.17334363241228
