date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.6625873848636874,2.8283404795572378,,,,,2.7747813620651223,"rgba(38, 166, 154, 1.0)",0.08726025069497122,2.7747813620651223,2.4090996331161407,4,0.5326439553149821,2.1305758212599284,0.0,0.0,0.0,0.0,68.52714810401648,12.176959879644237,True,False,True,False,True,10.89620562603017
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.6698807123457806,2.8506233914968084,,,,,2.7852782137357606,"rgba(38, 166, 154, 1.0)",0.0881146366342565,2.7852782137357606,2.0963802759691,4,0.539488991207713,2.157955964830852,0.0,0.0,0.0,0.0,69.04249404475496,13.095615965094808,True,False,True,False,True,9.936871907888175
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.677391597824669,2.86871051116867,,,,,2.795241306604667,"rgba(38, 166, 154, 1.0)",0.08909671837516289,2.795241306604667,2.073686851376083,4,0.5437151127060782,2.174860450824313,0.0,0.0,0.0,0.0,69.73556589333859,14.215374244622225,True,False,True,False,True,10.427470383827021
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.679912564877659,2.873601710104588,,,,,2.7983100527567766,"rgba(38, 166, 154, 1.0)",0.09003377744535068,2.7983100527567766,1.8514156794587662,4,0.5475584969131978,2.190233987652791,0.0,0.0,0.0,0.0,68.87419961452525,14.215374244622225,True,False,True,False,True,9.452771774164788
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.6836599338730074,2.8800467220846593,,,,,2.8026639622172813,"rgba(38, 166, 154, 1.0)",0.09089643646568334,2.8026639622172813,1.7859450171515383,4,0.5475020328724859,2.1900081314899436,0.0,0.0,0.0,0.0,68.2999554286497,14.215374244622225,True,False,True,False,True,9.452771774164788
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.696735716241684,2.8975727542774727,,,,,2.8165155454623116,"rgba(38, 166, 154, 1.0)",0.09172584494366061,2.8165155454623116,1.5642750919963575,4,0.5490401767855817,2.196160707142327,0.0,0.0,0.0,0.0,67.4021064981065,14.215374244622225,True,False,True,False,False,9.119654713846558
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.6988320262483994,2.901061077314793,,,,,2.8189960342291656,"rgba(38, 166, 154, 1.0)",0.09396678539119328,2.8189960342291656,2.2455164864095676,4,0.5431145742579413,2.172458297031765,0.0,0.0,0.0,0.0,69.85302514653281,15.66695429521522,True,False,True,False,True,12.633911055228928
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,2.6995796099470075,2.9021852857951322,,,,,2.819841579217941,"rgba(38, 166, 154, 1.0)",0.09564856846104103,2.819841579217941,1.9880947916069744,4,0.5386378306882731,2.1545513227530924,0.0,0.0,0.0,0.0,69.52431612589245,15.66695429521522,True,False,True,False,True,11.291907946238947
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,2.6997403039539547,2.902409975531714,,,,,2.820017584925098,"rgba(38, 166, 154, 1.0)",0.0969514134841487,2.820017584925098,1.804846456452243,4,0.5331921212918117,2.132768485167247,0.0,0.0,0.0,0.0,67.87468454077934,15.66695429521522,True,False,True,False,False,10.292307641401976
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,2.7040847386393483,2.9098818866683818,,,,,2.8252823688426423,"rgba(38, 166, 154, 1.0)",0.09899608691874144,2.8252823688426423,2.522500019241494,4,0.518966250227018,2.075865000908072,0.0,0.0,0.0,0.0,69.98842770997479,16.215909504726923,True,False,True,False,True,14.129685008713679
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,2.71099718941484,2.9234966225254144,,,,,2.834354192198886,"rgba(38, 166, 154, 1.0)",0.10331561894077239,2.834354192198886,2.9099744151314106,4,0.4982338148551482,1.992935259420593,0.0,0.0,0.0,0.0,73.002564367052,19.100744379806954,True,False,True,False,True,16.772355453160475
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,2.7186272470884223,2.937371732484871,,,,,2.8440678471450678,"rgba(38, 166, 154, 1.0)",0.1071450561764789,2.8440678471450678,2.575313903428673,4,0.48194732796006223,1.927789311840249,0.0,0.0,0.0,0.0,73.69744550981292,19.799457067303393,True,False,True,False,True,15.767092184751927
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,2.7197555745490036,2.9391330494615695,,,,,2.845407589282402,"rgba(38, 166, 154, 1.0)",0.11004532235842973,2.845407589282402,2.222651590050631,4,0.4710333020114507,1.8841332080458029,0.0,0.0,0.0,0.0,71.63422634905027,19.799457067303393,True,False,True,False,False,13.782375071723997
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,2.724360691765871,2.94464511036381,,,,,2.850277749893903,"rgba(38, 166, 154, 1.0)",0.11120519140126656,2.850277749893903,1.616131835586677,4,0.4656710653110532,1.8626842612442127,0.0,0.0,0.0,0.0,66.09390384941825,20.466725307782866,True,False,True,False,False,9.98974371513927
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,2.726211399206951,2.9466836050959078,,,,,2.8521722838366452,"rgba(38, 166, 154, 1.0)",0.1127043489412365,2.8521722838366452,1.7552802356056465,4,0.45901669086885644,1.8360667634754257,0.0,0.0,0.0,0.0,63.373590990633694,18.116735885252524,True,False,True,False,False,10.920816244064426
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,2.728291874331042,2.9486643185367445,,,,,2.854187362934413,"rgba(38, 166, 154, 1.0)",0.11410253015330162,2.854187362934413,1.5408303113820072,4,0.45459799993751204,1.8183919997500482,0.0,0.0,0.0,0.0,60.24601624625737,15.349199818731776,True,False,True,False,False,9.683237020446803
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,2.731457629981114,2.9512913261741915,,,,,2.857106796206483,"rgba(38, 166, 154, 1.0)",0.115400516806802,2.857106796206483,1.4548739333169172,4,0.45047549117738384,1.8019019647095353,0.0,0.0,0.0,0.0,57.82301027815663,13.194791858369697,True,False,True,False,False,9.373214570130546
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,2.7362134516939247,2.955193974592025,,,,,2.861467164729101,"rgba(38, 166, 154, 1.0)",0.11668881385667171,2.861467164729101,1.4014439762132271,4,0.4464384127720124,1.7857536510880496,0.0,0.0,0.0,0.0,56.20767296608947,11.698019739253482,False,False,True,False,False,9.373214570130546
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,2.7430846359256456,2.9646324147345005,,,,,2.8692282540266483,"rgba(38, 166, 154, 1.0)",0.12117580854516403,2.8692282540266483,2.358323409633699,4,0.43205348619711226,1.728213944788449,0.0,0.0,0.0,0.0,61.11722505714171,11.698019739253482,True,False,True,False,True,15.290968683400887
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,2.751622029248343,2.9784368284208833,,,,,2.87972548587139,"rgba(38, 166, 154, 1.0)",0.12923893648084675,2.87972548587139,2.9811024805648105,4,0.4074961151532329,1.6299844606129317,0.0,0.0,0.0,0.0,66.97332358557506,10.561423931826646,True,False,True,False,True,19.603952422937976
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,2.7591309530860153,2.9901529945769063,,,,,2.8888372370996143,"rgba(38, 166, 154, 1.0)",0.13587348381344028,2.8888372370996143,2.621282334891858,4,0.38918872460737686,1.5567548984295074,0.0,0.0,0.0,0.0,69.52092840667072,12.743173172855712,True,False,True,False,True,18.352896203518696
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,2.7612769240767867,2.99317989734779,,,,,2.8913212624879447,"rgba(38, 166, 154, 1.0)",0.14042044331541786,2.8913212624879447,2.1626390740692942,4,0.37737304939024297,1.5094921975609719,0.0,0.0,0.0,0.0,68.06098333938087,12.743173172855712,True,False,True,False,True,15.306404297006807
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,2.7623863636363644,2.9946805193015105,,,,,2.8925809706717778,"rgba(38, 166, 154, 1.0)",0.14505286392667635,2.8925809706717778,2.153828755054081,4,0.36658919058255524,1.466356762330221,0.0,0.0,0.0,0.0,67.41045361089003,12.743173172855712,True,False,True,False,True,15.701335153887271
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,2.7765363392543096,3.0155285892872783,,,,,2.9093754952620636,"rgba(38, 166, 154, 1.0)",0.1526067194156546,2.9093754952620636,2.5924448559855016,4,0.3490378689101755,1.396151475640702,0.0,0.0,0.0,0.0,69.66649347824784,13.054594857706789,True,False,True,False,True,19.451412878933084
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,2.7828699507689105,3.0255005296405404,,,,,2.9460123293879095,"rgba(38, 166, 154, 1.0)",0.16137829765787107,2.9460123293879095,2.5343412128386804,4,0.3304367512934817,1.3217470051739268,0.0,0.0,0.0,0.0,72.18711023913339,15.67354612192436,True,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,2.7860677042790347,3.0303452084428297,,,,,2.9495801559934884,"rgba(38, 166, 154, 1.0)",0.16945734800471246,2.9495801559934884,2.392459511376498,4,0.3148320035886757,1.2593280143547028,0.0,0.0,0.0,0.0,73.86752141305709,17.50939282527655,True,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,2.7888664382628114,3.0346477024399237,,,,,2.982393329846572,"rgba(38, 166, 154, 1.0)",0.17802613939055045,2.982393329846572,2.2615031226970372,4,0.29973281031925625,1.198931241277025,0.0,0.0,0.0,0.0,75.61255621064166,19.43372802544812,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,2.7933482811441204,3.0413299754517116,,,,,2.9871702487779013,"rgba(38, 166, 154, 1.0)",0.1852250882934887,2.9871702487779013,2.039841118193604,4,0.2878716856761254,1.1514867427045017,0.0,0.0,0.0,0.0,75.24286091631232,19.43372802544812,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,2.795626505443343,3.044555877687217,,,,,2.9891696626955833,"rgba(38, 166, 154, 1.0)",0.19142617893584798,2.9891696626955833,1.858838426815515,4,0.27847891387680473,1.113915655507219,0.0,0.0,0.0,0.0,73.47171822385536,19.43372802544812,True,False,True,False,True,19.724753708137264
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,2.801728623310338,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.19786204129995386,2.9953619750050526,1.893430506091897,4,0.2691259551774584,1.0765038207098336,0.0,0.0,0.0,0.0,73.08756034319788,19.43372802544812,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.20384866759259548,2.9953619750050526,1.8378242517811565,4,0.2609119760156149,1.0436479040624596,0.0,0.0,0.0,0.0,72.83145508942621,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.209472202460376,2.9953619750050526,1.788485634822188,4,0.2535937342088648,1.014374936835459,0.0,0.0,0.0,0.0,72.66071825357844,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.21489370932231455,2.9953619750050526,1.7433643179988847,4,0.24703134409089372,0.9881253763635749,0.0,0.0,0.0,0.0,72.54689369634659,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.2199201329229817,2.9953619750050526,1.7035185456447026,4,0.24109045038738164,0.9643618015495266,0.0,0.0,0.0,0.0,72.47101065819203,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.2246456268384824,2.9953619750050526,1.66768447829304,4,0.2355805988588221,0.9423223954352884,0.0,0.0,0.0,0.0,72.42042196608898,19.43372802544812,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.801728623310338,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.22925785081902683,2.9953619750050526,1.6341338962070349,4,0.23048528181589356,0.9219411272635742,0.0,0.0,0.0,0.0,72.3866961713536,19.679772430081286,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,2.8046347683191764,3.057681075544893,,,,,3.000011526796696,"rgba(38, 166, 154, 1.0)",0.23673859457671687,3.000011526796696,2.0697447920538368,4,0.22283476726931667,0.8913390690772667,0.0,0.0,0.0,0.0,76.65701169331707,23.877628870559292,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,2.812154317100186,3.069504151134052,,,,,3.0114149521453375,"rgba(38, 166, 154, 1.0)",0.24345464087209157,3.0114149521453375,1.9247324519102185,4,0.21630485505773223,0.8652194202309289,0.0,0.0,0.0,0.0,78.316971597357,25.436394284954844,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,2.8141000985989586,3.072461597386047,,,,,3.0140638557659245,"rgba(38, 166, 154, 1.0)",0.24959607007762577,3.0140638557659245,1.8467283723286263,4,0.21052547387673398,0.8421018955069359,0.0,0.0,0.0,0.0,78.7985682740772,25.92028991312671,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,2.8152169863586187,3.074118105691634,,,,,3.0154934119126033,"rgba(38, 166, 154, 1.0)",0.25477543547704784,3.0154934119126033,1.7250744258937432,4,0.20568640609353844,0.8227456243741538,0.0,0.0,0.0,0.0,76.62898001575392,25.92028991312671,True,False,True,False,False,20.0
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,2.8173483082791764,3.077245619850207,,,,,3.0181595906715155,"rgba(38, 166, 154, 1.0)",0.2597321905555944,3.0181595906715155,1.720389022141021,4,0.2011442055468507,0.8045768221874028,0.0,0.0,0.0,0.0,75.64494583615868,28.66706666057506,True,False,True,False,False,20.0
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,2.824723581601396,3.0885107744338574,,,,,3.062776666712323,"rgba(38, 166, 154, 1.0)",0.26659247841892747,3.062776666712323,1.8463511656701352,4,0.19535404548748542,0.7814161819499417,0.0,0.0,0.0,0.0,77.94019605813777,28.66706666057506,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,2.8312082549301656,3.0979570973207373,,,,,3.070028053802091,"rgba(38, 166, 154, 1.0)",0.27154474686420704,3.070028053802091,1.5650162675046235,4,0.19121179585381473,0.7648471834152589,0.0,0.0,0.0,0.0,73.92853521768826,27.449291363351605,True,False,True,False,False,20.0
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,2.834999011961936,3.103188910599497,,,,,3.0736523171543757,"rgba(38, 166, 154, 1.0)",0.27522680246078773,3.0736523171543757,1.3855761119048569,4,0.18811349455522697,0.7524539782209079,0.0,0.0,0.0,0.0,68.37065199662449,22.53815119609426,False,False,True,False,False,19.539691813052364
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,2.8380424847281898,3.107197949320795,,,,,3.0762230331862694,"rgba(38, 166, 154, 1.0)",0.27816422008110603,3.0762230331862694,1.289802716931458,4,0.1855599895559626,0.7422399582238504,0.0,0.0,0.0,0.0,63.35322404019935,18.269681621768967,False,True,True,False,False,18.262083755036784
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,2.841864265657493,3.1118170924317283,,,,,3.0786286385242456,"rgba(239, 83, 80, 1.0)",0.2784483713284962,3.0786286385242456,1.1182373234584941,4,0.18357771382152271,0.7343108552860909,0.0,0.0,0.0,0.0,57.373703513796016,13.170788209287082,False,True,True,False,False,15.455519593888354
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,2.844520721323959,3.1148293561826623,,,,,3.0800844366099036,"rgba(239, 83, 80, 1.0)",0.2781230202885244,3.0800844366099036,1.0963334249490646,4,0.18200606251137952,0.7280242500455181,0.0,0.0,0.0,0.0,53.111955730911106,9.666933169780748,False,True,False,False,False,15.147940308369268
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,2.8492434389505443,3.1203072048981926,,,,,3.083511729074159,"rgba(239, 83, 80, 1.0)",0.2777310254950265,3.083511729074159,1.1575526009484236,4,0.18018070276338527,0.7207228110535411,0.0,0.0,0.0,0.0,51.66847253288864,8.590650549768029,False,True,False,False,False,15.967251580847886
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,2.8547264067559794,3.1255552040447823,,,,,3.1071078911604566,"rgba(239, 83, 80, 1.0)",0.27641935109115306,3.1071078911604566,0.8063549384646437,4,0.17916248985867406,0.7166499594346962,0.0,0.0,0.0,0.0,46.77133530838767,4.141348296968218,False,True,False,True,False,11.439453666676648
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,2.85840074557673,3.129305209789813,,,,,3.1099636589187423,"rgba(239, 83, 80, 1.0)",0.2747939440957682,3.1099636589187423,0.9099048448975924,4,0.1780027047721085,0.712010819088434,0.0,0.0,0.0,0.0,45.569535037451246,3.0515419154709633,False,True,False,True,False,12.705031466569306
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,2.8589708808829495,3.1298810009751237,,,,,3.110372998281023,"rgba(239, 83, 80, 1.0)",0.2734348086740074,3.110372998281023,0.912930591863984,4,0.17692484343504356,0.7076993737401742,0.0,0.0,0.0,0.0,44.768334856826954,2.1028575670293748,False,True,False,True,False,12.705031466569306
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,2.8612964056608203,3.132390542759696,,,,,3.1126155721247226,"rgba(239, 83, 80, 1.0)",0.27230403318071306,3.1126155721247226,1.0186570673787738,4,0.17554289650762386,0.7021715860304955,0.0,0.0,0.0,0.0,46.328454363253854,2.1028575670293748,False,True,False,True,False,13.970321700142492
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,2.8644595589117077,3.135726854737076,,,,,3.115349695456696,"rgba(239, 83, 80, 1.0)",0.27113860688611,3.115349695456696,0.9576294114853532,4,0.17454559875869288,0.6981823950347715,0.0,0.0,0.0,0.0,46.40359727117357,2.1028575670293748,False,True,False,True,False,13.057788055123645
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,2.8739258571490467,3.144802322216116,,,,,3.1215163058578788,"rgba(239, 83, 80, 1.0)",0.26846280800005723,3.1215163058578788,0.8138322614210104,4,0.17376839730725796,0.6950735892290318,0.0,0.0,0.0,0.0,44.38666187919996,0.7271336876823753,False,True,False,True,False,10.958635757044753
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,2.8789227161972946,3.1493879572438543,,,,,3.1247466113343227,"rgba(239, 83, 80, 1.0)",0.2664348880112097,3.1247466113343227,0.8266687231156108,4,0.1731375915615354,0.6925503662461416,0.0,0.0,0.0,0.0,43.45875081277673,-0.577522049291801,False,True,False,True,False,11.18040743792844
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,2.8830099532390827,3.152970230040596,,,,,3.12724034214765,"rgba(239, 83, 80, 1.0)",0.2635264145606042,3.12724034214765,0.8453029584293205,4,0.17255649527444047,0.6902259810977619,0.0,0.0,0.0,0.0,43.28854670699272,-1.2103714191672736,False,True,False,True,False,11.405127341368829
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,2.8861435712509924,3.1560695937242125,,,,,3.1530002985188252,"rgba(239, 83, 80, 1.0)",0.2610594319824956,3.1530002985188252,0.9269908374634064,4,0.17168541892174813,0.6867416756869925,0.0,0.0,0.0,0.0,46.771714768582044,-1.2103714191672736,False,True,False,True,True,13.397196550637751
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,2.8890011892461422,3.1588395261575655,,,,,3.155163367038125,"rgba(239, 83, 80, 1.0)",0.258228947233236,3.155163367038125,0.9481378272465127,4,0.17070412108895228,0.6828164843558091,0.0,0.0,0.0,0.0,49.44996068884937,-5.83039140156265,False,True,False,False,True,13.615205610019252
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,2.889959819225443,3.1597852418815493,,,,,3.1560210583565507,"rgba(239, 83, 80, 1.0)",0.25545425006029954,3.1560210583565507,0.9746517882739398,4,0.16984090722128803,0.6793636288851521,0.0,0.0,0.0,0.0,51.61694415506009,-3.63502957716306,False,True,True,False,True,13.836078954706437
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,2.9041886350628863,3.1727191471685083,,,,,3.1657817630341523,"rgba(239, 83, 80, 1.0)",0.2514212215200355,3.1657817630341523,0.8321423136080633,4,0.16926189506181302,0.6770475802472521,0.0,0.0,0.0,0.0,50.33901725819269,-3.63502957716306,False,True,False,False,True,11.921234235664006
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,2.9042137967534996,3.1727376660529742,,,,,3.165789433823325,"rgba(239, 83, 80, 1.0)",0.24610629066787873,3.165789433823325,0.6062850558258793,4,0.16893182795185502,0.6757273118074201,0.0,0.0,0.0,0.0,45.54899066327629,0.9091706515532536,False,True,False,True,False,8.258732049014856
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,2.904529705617079,3.1729448622429732,,,,,3.165820711160486,"rgba(239, 83, 80, 1.0)",0.23850657724134877,3.165820711160486,0.6045086492252854,4,0.16862741917469476,0.674509676698779,0.0,0.0,0.0,0.0,42.08402304885554,-2.2901684154224995,False,True,False,True,False,7.961482509367947
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,2.9047846994992526,3.1731202780085215,,,,,3.165870305152417,"rgba(239, 83, 80, 1.0)",0.2299903640754621,3.165870305152417,0.6266771020036849,4,0.16839226045299693,0.6735690418119877,0.0,0.0,0.0,0.0,39.77404463924171,-4.424179055139035,False,True,False,True,False,7.961482509367947
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,2.9054026803222324,3.1734563224548205,,,,,3.165771865817871,"rgba(239, 83, 80, 1.0)",0.22136609032537474,3.165771865817871,0.38049248671432145,4,0.16847710770265867,0.6739084308106347,0.0,0.0,0.0,0.0,35.23440214042574,-8.629308983563902,False,True,False,True,False,4.418709569512657
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,2.9058044013858146,3.1736633717203837,,,,,3.16569048246029,"rgba(239, 83, 80, 1.0)",0.213488548546184,3.16569048246029,0.46517491554459856,4,0.16862096771880136,0.6744838708752054,0.0,0.0,0.0,0.0,33.8611359165964,-9.896612095000414,False,True,False,True,False,5.1793244092811435
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,2.9130261828547717,3.1767434573209017,,,,,3.164090697371183,"rgba(239, 83, 80, 1.0)",0.20565139312801037,3.164090697371183,0.36911640361009673,4,0.1689785750879903,0.6759143003519612,0.0,0.0,0.0,0.0,31.785645130364628,-11.946427490213729,False,True,False,True,False,3.7363026134388235
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,2.9144337798903757,3.177050460359012,,,,,3.175289118639554,"rgba(239, 83, 80, 1.0)",0.2001997875996648,3.175289118639554,0.2483063641398655,4,0.16941177004710067,0.6776470801884027,0.0,0.0,0.0,0.0,29.755383764463645,-14.007947564449665,False,True,False,True,False,2.8781758570976734
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,2.9155521113015013,3.177334963405214,,,,,3.175002365040744,"rgba(239, 83, 80, 1.0)",0.19401386130473852,3.175002365040744,0.20615864603834372,4,0.16987505609105014,0.6795002243642005,0.0,0.0,0.0,0.0,27.973517760262666,-15.881099288408386,False,True,False,True,False,2.305027789520331
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,2.916696026902535,3.1776757510366975,,,,,3.1748848214712297,"rgba(239, 83, 80, 1.0)",0.18664370836936828,3.1748848214712297,0.2685071946255606,4,0.1703985257695483,0.6815941030781932,0.0,0.0,0.0,0.0,28.127773723778102,-16.01565590723952,False,True,False,True,False,2.8468790739965115
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,2.919209101492551,3.1783258396544594,,,,,3.1742131615970526,"rgba(239, 83, 80, 1.0)",0.18303627858781216,3.1742131615970526,0.19551773385612486,4,0.1710506091843521,0.6842024367374084,0.0,0.0,0.0,0.0,27.448847702159696,-17.045792194157187,False,True,False,True,False,1.968756011902581
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,2.921881579425454,3.1790548683992648,,,,,3.173778074562124,"rgba(239, 83, 80, 1.0)",0.17820822419621113,3.173778074562124,0.287427393819264,3,0.19509012284640873,0.5852703685392262,0.0,0.0,0.0,0.0,29.088018558393212,-17.045792194157187,False,True,False,True,False,2.7998047102144525
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,2.9276635378803157,3.1823258065828552,,,,,3.190938633562655,"rgba(239, 83, 80, 1.0)",0.17355833456072156,3.190938633562655,0.7436195257577288,3,0.19688143428099533,0.590644302842986,0.0,0.0,0.0,0.0,38.678546985028206,-17.11593653586629,False,True,False,True,True,7.745691354261243
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,2.9281577867898783,3.182621494274565,,,,,3.1912595471451537,"rgba(239, 83, 80, 1.0)",0.16834202100495255,3.1912595471451537,0.6162481134273315,3,0.19901473468374595,0.5970442040512378,0.0,0.0,0.0,0.0,43.13607711916386,-13.237305069845625,False,True,False,True,True,6.251090208609369
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,2.929999116855143,3.183727506142457,,,,,3.1924123837182536,"rgba(239, 83, 80, 1.0)",0.1638221129294837,3.1924123837182536,0.6567343953624665,3,0.2009865157638989,0.6029595472916967,0.0,0.0,0.0,0.0,46.46080485089118,-10.360609971324251,False,True,False,False,True,6.503584571333725
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,2.9308906432936985,3.1841240637153696,,,,,3.19242106072861,"rgba(239, 83, 80, 1.0)",0.15868837386524512,3.19242106072861,0.3628428338441778,3,0.20364285560970044,0.6109285668291013,0.0,0.0,0.0,0.0,45.15365945047677,-10.360609971324251,False,True,False,True,True,3.5594462600244547
