date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_736,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.648917891504095,"rgba(239, 83, 80, 1.0)",0.2362896946966121,4.648917891504095,0.32198657073720915,2,0.13484445564973657,0.26968891129947314,0.0,0.0,0.0,0.0,60.17568886220198,3.500578718457632,True,False,True,False,True,2.6343240682653324
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.648917891504095,"rgba(239, 83, 80, 1.0)",0.2250660163412283,4.648917891504095,0.33804352044226094,2,0.1349883789231681,0.2699767578463362,0.0,0.0,0.0,0.0,61.393897383887705,4.835661019201339,True,False,True,False,True,2.6343240682653324
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.648917891504095,"rgba(239, 83, 80, 1.0)",0.21817572882574948,4.648917891504095,0.3487193965405234,2,0.13539096934043554,0.2707819386808711,0.0,0.0,0.0,0.0,62.20603639834485,5.9037148053973425,True,False,True,False,True,2.6343240682653324
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.648917891504095,"rgba(239, 83, 80, 1.0)",0.21328676293488438,4.648917891504095,0.35671275352016013,2,0.13563460491158552,0.27126920982317104,0.0,0.0,0.0,0.0,62.74746240798295,6.8068765317024,True,False,True,False,True,2.6343240682653324
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.648917891504095,"rgba(239, 83, 80, 1.0)",0.2083011939173314,4.648917891504095,0.36525046767662306,2,0.1361583947737135,0.272316789547427,0.0,0.0,0.0,0.0,63.108413081075014,7.600866431203329,True,False,True,False,True,2.6343240682653324
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,4.829733859425167,,,,,,,4.6492720629059985,"rgba(239, 83, 80, 1.0)",0.20288755595245037,4.6492720629059985,0.2746740027124297,2,0.13669497526640606,0.2733899505328121,0.0,0.0,0.0,0.0,59.45716744038907,7.600866431203329,True,False,True,False,False,1.7229544679759456
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,4.829581952587305,,,,,,,4.649386329799431,"rgba(38, 166, 154, 1.0)",0.19721294568548042,4.649386329799431,0.4848245122460459,2,0.137311025400719,0.274622050801438,0.0,0.0,0.0,0.0,61.67301692100614,7.600866431203329,True,False,True,False,True,3.437427375681523
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,4.829280450902035,,,,,,,4.649614851833085,"rgba(38, 166, 154, 1.0)",0.1921179489436232,4.649614851833085,0.44444128534794974,2,0.1380481034031401,0.2760962068062802,0.0,0.0,0.0,0.0,61.480269807721385,7.600866431203329,True,False,True,False,True,2.9720390330145783
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,4.829163743904502,,,,,,,4.649666510446574,"rgba(38, 166, 154, 1.0)",0.18801396823707156,4.649666510446574,0.40068028061849104,2,0.1386749839928865,0.277349967985773,0.0,0.0,0.0,0.0,59.75184137259703,7.600866431203329,True,False,True,False,True,2.502811442284351
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,4.828363679365842,,,,,,,4.650116922938963,"rgba(38, 166, 154, 1.0)",0.1830043813781569,4.650116922938963,0.49115259637038033,2,0.1401655113154192,0.2803310226308384,0.0,0.0,0.0,0.0,60.30487245750376,7.600866431203329,True,False,True,False,True,3.1644929452389405
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,4.827239249254675,,,,,,,4.650978644125674,"rgba(38, 166, 154, 1.0)",0.1787708281823612,4.650978644125674,0.6098386240237972,2,0.14158334736503875,0.2831666947300775,0.0,0.0,0.0,0.0,62.59477242192574,8.102889275079875,True,False,True,False,True,4.045582252640543
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,4.82701270177097,,,,,,,4.659151452441025,"rgba(38, 166, 154, 1.0)",0.17479589126636214,4.659151452441025,0.8057886632148781,2,0.1429118883008135,0.285823776601627,0.0,0.0,0.0,0.0,66.87356348920564,12.210525928212512,True,False,True,False,True,5.778296599481429
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,4.826607777071176,,,,,,,4.660907807581102,"rgba(38, 166, 154, 1.0)",0.17204257801093,4.660907807581102,0.7212876826980245,2,0.14447581924234643,0.28895163848469285,0.0,0.0,0.0,0.0,67.31394957237099,12.683856080446802,True,False,True,False,True,5.030457747980467
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,4.826509070357812,,,,,,,4.661677595857154,"rgba(38, 166, 154, 1.0)",0.16958183865024665,4.661677595857154,0.7861832682320201,2,0.14628926754544025,0.2925785350908805,0.0,0.0,0.0,0.0,68.3191432152263,13.794818302897674,True,False,True,False,True,5.46836129504651
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,4.826299536233158,,,,,,,4.673524100597542,"rgba(38, 166, 154, 1.0)",0.16872334624338703,4.673524100597542,0.7199708997427424,2,0.14878922252404012,0.29757844504808023,0.0,0.0,0.0,0.0,68.98927231046318,14.64659937604516,True,False,True,False,True,5.46836129504652
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,4.826231992215222,,,,,,,4.673344078633152,"rgba(38, 166, 154, 1.0)",0.16835366035507887,4.673344078633152,0.5741242641412635,2,0.15155507457051812,0.30311014914103623,0.0,0.0,0.0,0.0,65.32940927780322,14.64659937604516,True,False,True,False,False,4.178437030705226
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,4.82423212350548,,,,,,,4.671136816618601,"rgba(38, 166, 154, 1.0)",0.16819457308252464,4.671136816618601,0.5877905664226839,2,0.15424039463191552,0.30848078926383105,0.0,0.0,0.0,0.0,62.889500589363244,17.42409286729091,True,False,True,False,False,4.178437030705226
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,4.823308102090839,,,,,,,4.670723244492539,"rgba(38, 166, 154, 1.0)",0.16806999292711602,4.670723244492539,0.5311879530225008,2,0.15855023821201142,0.31710047642402284,0.0,0.0,0.0,0.0,59.687784138821826,14.435338593715755,True,False,True,False,False,3.653310570659343
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,4.82310918821605,,,,,,,4.670680130024532,"rgba(38, 166, 154, 1.0)",0.16763812376824921,4.670680130024532,0.41350898242752243,2,0.1629397215158665,0.325879443031733,0.0,0.0,0.0,0.0,54.802212912070594,9.984718104702296,True,False,True,False,False,2.602948287143331
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,4.8229704686062815,,,,,,,4.670582113276235,"rgba(38, 166, 154, 1.0)",0.16728152351083608,4.670582113276235,0.38508668125318946,2,0.1672152875486834,0.3344305750973668,0.0,0.0,0.0,0.0,50.91856347763116,6.560501878153708,False,False,False,False,False,2.3394745922493527
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,4.822486772211047,,,,,,,4.670587722254292,"rgba(38, 166, 154, 1.0)",0.16319382716642047,4.670587722254292,0.48661324465860706,2,0.1719415233360909,0.3438830466721818,0.0,0.0,0.0,0.0,50.66954535160934,6.4047452817633115,False,False,False,False,False,3.0868904158843193
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,4.821759611322349,,,,,,,4.670908585642977,"rgba(38, 166, 154, 1.0)",0.15851373317035308,4.670908585642977,0.5620422443857123,2,0.17795777154785755,0.3559155430957151,0.0,0.0,0.0,0.0,51.91146322804596,6.4047452817633115,False,False,False,False,False,3.5866096562237892
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,4.820446659377299,,,,,,,4.6709527069411525,"rgba(38, 166, 154, 1.0)",0.15293250586892784,4.6709527069411525,0.5168769883794077,2,0.18482535276647813,0.36965070553295626,0.0,0.0,0.0,0.0,51.160854690672906,6.4047452817633115,False,False,False,False,False,3.033295381246191
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,4.819917511499108,,,,,,,4.670902242596492,"rgba(38, 166, 154, 1.0)",0.1472885566461876,4.670902242596492,0.5030788480160311,2,0.19261052343489382,0.38522104686978764,0.0,0.0,0.0,0.0,49.887660810300275,5.186401346986287,False,False,False,False,False,2.753983186960557
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,4.819705242840561,,,,,,,4.670809552139094,"rgba(239, 83, 80, 1.0)",0.13851259415207354,4.670809552139094,0.24683999364973608,3,0.16893823452942947,0.5068147035882884,0.0,0.0,0.0,0.0,44.37011807116188,-0.12526705717238684,False,True,False,True,False,0.5465454131794907
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,4.819588486853095,,,,,,,4.6741536709687965,"rgba(239, 83, 80, 1.0)",0.12224226425900933,4.6741536709687965,0.6613615145405403,3,0.1785759453023594,0.5357278359070782,0.0,0.0,0.0,0.0,47.22069213922038,-0.12526705717238684,False,False,False,True,True,3.1484184058230547
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,4.8197265983368025,,,,,,,4.682765990013163,"rgba(38, 166, 154, 1.0)",0.11732460553124123,4.682765990013163,1.4680126918558023,3,0.18719937028382092,0.5615981108514627,0.0,0.0,0.0,0.0,55.36644774525321,-1.0471699102711582,True,False,True,False,True,7.931664111921631
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,4.819737054856647,,,,,,,4.6828970841273705,"rgba(38, 166, 154, 1.0)",0.11222263104613622,4.6828970841273705,1.266258993822817,3,0.19296486480304095,0.5788945944091228,0.0,0.0,0.0,0.0,57.96854178570466,1.0953423779353884,True,False,True,False,True,6.275358658615634
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,4.8194548321694075,,,,,,,4.6824886372139565,"rgba(38, 166, 154, 1.0)",0.10615800734057144,4.6824886372139565,0.7301508828945401,2,0.1775207941446544,0.3550415882893088,0.0,0.0,0.0,0.0,54.986732460704985,1.0953423779353884,False,False,True,False,True,2.838357026106859
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,4.819628922650315,,,,,,,4.683686700286421,"rgba(38, 166, 154, 1.0)",0.10005282388601469,4.683686700286421,1.812175735490894,2,0.18147947716162072,0.36295895432324143,0.0,0.0,0.0,0.0,57.914580669606174,1.0953423779353884,True,False,True,False,True,7.540682173779977
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,4.819993598261831,,,,,,,4.685863971535687,"rgba(38, 166, 154, 1.0)",0.09425272715722807,4.685863971535687,2.112787974104169,2,0.18598488934004062,0.37196977868008124,0.0,0.0,0.0,0.0,60.57141815259608,3.069512288469838,True,False,True,False,True,8.384399199455512
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,4.820549103172013,,,,,,,4.688683657723021,"rgba(38, 166, 154, 1.0)",0.08780799077100868,4.688683657723021,2.121860899458076,2,0.1909534356350159,0.3819068712700318,0.0,0.0,0.0,0.0,61.64446653852167,4.26939084311919,True,False,True,False,True,7.855684837396176
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,4.82058799496971,,,,,,,4.689001839011077,"rgba(38, 166, 154, 1.0)",0.0880072171487576,4.689001839011077,1.4316798675266633,2,0.1959359765788456,0.3918719531576912,0.0,0.0,0.0,0.0,58.60310411780223,4.26939084311919,True,False,True,False,True,4.759383179951126
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,4.820557649024146,,,,,,,4.689008815064194,"rgba(38, 166, 154, 1.0)",0.0879645710827039,4.689008815064194,1.3754535882639616,2,0.20021762647637342,0.40043525295274685,0.0,0.0,0.0,0.0,56.29028417372114,4.26939084311919,False,False,True,False,False,4.5067342012118345
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,4.8206655254694475,,,,,,,4.690484733903352,"rgba(38, 166, 154, 1.0)",0.08840284533351496,4.690484733903352,1.634735460735899,2,0.20556998765804202,0.41113997531608404,0.0,0.0,0.0,0.0,56.101081141741545,4.26939084311919,False,False,True,False,False,5.627886508280611
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,4.821017840912286,,,,,,,4.691911557601015,"rgba(38, 166, 154, 1.0)",0.08948551646862168,4.691911557601015,2.2695118764855957,2,0.20990526889582078,0.41981053779164157,0.0,0.0,0.0,0.0,58.70230811541361,4.26939084311919,True,False,True,False,False,8.228600700605881
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,4.822472442081533,,,,,,,4.696497421992082,"rgba(38, 166, 154, 1.0)",0.09081274665460386,4.696497421992082,2.2409032377571134,2,0.21404524957132548,0.42809049914265096,0.0,0.0,0.0,0.0,60.64135060908352,4.26939084311919,True,False,True,False,True,8.440782723760588
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,4.82399484504913,,,,,,,4.700639054958429,"rgba(38, 166, 154, 1.0)",0.0921833269402015,4.700639054958429,2.6508149917401695,2,0.216380214578883,0.432760429157766,0.0,0.0,0.0,0.0,63.673349180865685,7.356355687834551,True,False,True,False,True,10.32812215589141
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,4.825286190016218,,,,,,,4.7038895592853525,"rgba(38, 166, 154, 1.0)",0.09100598930888229,4.7038895592853525,2.0999765198530125,2,0.2189985652172275,0.437997130434455,0.0,0.0,0.0,0.0,62.084982489785304,7.356355687834551,True,False,True,False,True,7.670318862734344
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,4.827370283605181,,,,,,,4.708587393004034,"rgba(38, 166, 154, 1.0)",0.09192231345930119,4.708587393004034,2.680661503423383,2,0.21901521409362001,0.43803042818724003,0.0,0.0,0.0,0.0,63.39984992758233,7.449493187955376,True,False,True,False,True,10.143957534456803
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,4.829719475497494,,,,,,,4.713396000080829,"rgba(38, 166, 154, 1.0)",0.0926876961036756,4.713396000080829,2.5527012739049884,2,0.21861408662139953,0.43722817324279906,0.0,0.0,0.0,0.0,63.92454703507275,8.296204873475446,True,False,True,False,True,9.878789262508178
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,4.829840112571754,,,,,,,4.727830987467395,"rgba(38, 166, 154, 1.0)",0.09343143171562097,4.727830987467395,2.1103070873700402,2,0.2182985185865599,0.4365970371731198,1.0,0.0,5.015,345.0,62.487360196247295,8.296204873475446,True,False,True,False,True,8.551198149021143
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,4.83019849535061,,,,,,,4.724720013641202,"rgba(38, 166, 154, 1.0)",0.09336188430746112,4.724720013641202,1.3954301300277692,2,0.218526326794265,0.43705265358853,0.0,0.0,0.0,0.0,57.43006926091687,12.878999897550798,False,False,True,False,False,4.977129193190063
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,4.830232724546817,,,,,,,4.724327512848744,"rgba(38, 166, 154, 1.0)",0.09282129493166483,4.724327512848744,1.353918701993721,2,0.21930960627119267,0.43861921254238534,0.0,0.0,0.0,0.0,53.80135895690201,9.464382795308516,False,True,True,False,False,4.728547018406029
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,4.830421022434843,,,,,,,4.724048003857062,"rgba(38, 166, 154, 1.0)",0.09227514672272819,4.724048003857062,1.3649612123771842,2,0.2200633080510798,0.4401266161021596,0.0,0.0,0.0,0.0,51.382218754225434,7.197655308497787,False,True,False,False,False,4.728547018406019
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,4.830612919028623,,,,,,,4.724558878051617,"rgba(38, 166, 154, 1.0)",0.09269381934165005,4.724558878051617,1.4611666981719182,2,0.22501103647050846,0.4500220729410169,0.0,0.0,0.0,0.0,50.47578462610594,6.2467912691734995,False,True,False,False,False,5.180464324481754
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,4.832005639953695,,,,,,,4.728176387637736,"rgba(38, 166, 154, 1.0)",0.09387671616453229,4.728176387637736,1.8303112782632855,2,0.23045355998877798,0.46090711997755596,0.0,0.0,0.0,0.0,52.46189747298577,6.2467912691734995,False,True,True,False,False,6.966286180919067
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,4.831913675018238,,,,,,,4.727746619744286,"rgba(38, 166, 154, 1.0)",0.0937782029650263,4.727746619744286,0.7704709407010086,2,0.23772267755328413,0.47544535510656827,0.0,0.0,0.0,0.0,48.168662604632075,4.041089870083027,False,True,False,True,False,1.9456453131884324
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,4.831080641141881,,,,,,,4.726074763452615,"rgba(38, 166, 154, 1.0)",0.0938259362133127,4.726074763452615,0.7878976702062069,2,0.24542264592982763,0.49084529185965525,0.0,0.0,0.0,0.0,45.30650602572961,1.3339860962698538,False,True,False,True,False,1.945645313188411
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,4.8304221622074275,,,,,,,4.7251271759440705,"rgba(38, 166, 154, 1.0)",0.09332699463674078,4.7251271759440705,0.4808129119617405,3,0.2066553603386068,0.6199660810158204,0.0,0.0,0.0,0.0,42.05480291008584,-1.734412115373999,False,True,False,True,False,0.5010506784697455
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,4.830000713831458,,,,,,,4.7246169271553935,"rgba(38, 166, 154, 1.0)",0.0932301714299785,4.7246169271553935,0.5404159626848654,3,0.2285824644345578,0.6857473933036734,0.0,0.0,0.0,0.0,40.28950497950821,-3.4542965133155334,False,True,False,True,False,0.7381609268194502
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,4.8295023345199395,,,,,,,4.7239365876834905,"rgba(239, 83, 80, 1.0)",0.09307920680118116,4.7239365876834905,0.1725778814469433,3,0.235785222149728,0.707355666449184,0.0,0.0,0.0,0.0,37.53720732260252,-6.1525476839305995,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,4.82811519056515,,,,,,,4.722125298043299,"rgba(239, 83, 80, 1.0)",0.09282226550225584,4.722125298043299,-0.02289642503120344,3,0.24310614249029172,0.7293184274708752,0.0,0.0,0.0,0.0,34.887162050623054,-8.75540847722479,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,4.827926310793343,,,,,,,4.722158997242195,"rgba(239, 83, 80, 1.0)",0.09294055060060838,4.722158997242195,1.0527267390340265,3,0.25248933337086416,0.7574680001125924,0.0,0.0,0.0,0.0,40.17177006921537,-8.75540847722479,False,True,False,True,True,2.8192021320829355
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,4.827985717484445,,,,,,,4.722454566415359,"rgba(239, 83, 80, 1.0)",0.09352496414817398,4.722454566415359,1.3637581660289886,4,0.4424364516780456,1.7697458067121823,0.0,0.0,0.0,0.0,45.206431636147926,-11.887145516742152,False,True,False,True,True,4.1483607946317775
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0,4.828013920928329,,,,,,,4.722921278632205,"rgba(239, 83, 80, 1.0)",0.09365708007751983,4.722921278632205,0.9297612235585382,5,0.39020578099976183,1.9510289049988092,0.0,0.0,0.0,0.0,46.327254208139195,-10.87100515033437,False,True,False,True,True,2.213885377386081
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0,4.827749882893534,,,,,,,4.722871885963162,"rgba(239, 83, 80, 1.0)",0.09283192212684219,4.722871885963162,0.7769753376245371,5,0.41044817363653063,2.052240868182653,0.0,0.0,0.0,0.0,46.28610909280083,-10.695331014441066,False,True,False,True,True,1.498435790271877
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0,4.827650185025775,,,,,,,4.7228127412139305,"rgba(239, 83, 80, 1.0)",0.09197419340364224,4.7228127412139305,0.5130489003473061,5,0.4104400549671359,2.0522002748356796,0.0,0.0,0.0,0.0,44.970133157837175,-10.695331014441066,False,True,False,True,True,0.3116604122815083
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0,4.825370758368849,,,,,,,4.721320823285056,"rgba(239, 83, 80, 1.0)",0.09128546453863495,4.721320823285056,0.20462377892636935,5,0.4104164569195361,2.0520822845976805,0.0,0.0,0.0,0.0,42.66058426045277,-10.695331014441066,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0,4.82455429683436,,,,,,,4.720565642931414,"rgba(239, 83, 80, 1.0)",0.0897085872736216,4.720565642931414,0.04943068666392859,5,0.4097260532335806,2.048630266167903,0.0,0.0,0.0,0.0,40.436105105656964,-10.695331014441066,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0,4.822730247958447,,,,,,,4.718997497281522,"rgba(239, 83, 80, 1.0)",0.0882291753751884,4.718997497281522,0.01136248541613422,5,0.40950404621776854,2.0475202310888427,0.0,0.0,0.0,0.0,38.715015830060906,-5.180926484540862,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0,4.820152134824337,4.718333333333333,,,,,,4.717015064454575,"rgba(239, 83, 80, 1.0)",0.08603283471237606,4.717015064454575,0.09281265196154255,5,0.40907270122364087,2.0453635061182043,0.0,0.0,0.0,0.0,38.03888852840251,-6.157349714242926,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0,4.819723007297823,4.720226242605824,,,,,,4.716853562499342,"rgba(239, 83, 80, 1.0)",0.08228236376882819,4.716853562499342,0.09900587595593727,5,0.41151894748493467,2.0575947374246732,0.0,0.0,0.0,0.0,37.58813699396358,-6.987365959480094,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0,4.8192734642968516,4.720654146793853,,,,,,4.716582465675844,"rgba(239, 83, 80, 1.0)",0.07948182408801871,4.716582465675844,0.1688126119161203,5,0.41877341859500206,2.0938670929750103,0.0,0.0,0.0,0.0,37.855359321910896,-7.153130695511173,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0,4.817323118457301,4.716394487062802,,,,,,4.714606609201926,"rgba(239, 83, 80, 1.0)",0.07695189792716614,4.714606609201926,-0.12483914576114206,5,0.42367854926670867,2.1183927463335435,0.0,0.0,0.0,0.0,36.35166552440422,-8.983227233516473,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0,4.81417986514197,4.744818707502214,,,,,,4.718740185870614,"rgba(239, 83, 80, 1.0)",0.0749115394230899,4.718740185870614,0.6842712688078257,6,0.3769566662201202,2.261739997320721,0.0,0.0,0.0,0.0,41.518871689627446,-13.267454125371898,False,True,False,True,True,0.5826553428644203
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0,4.815759603768554,4.777867267471948,,,,,,4.727218863743087,"rgba(239, 83, 80, 1.0)",0.07390625910661126,4.727218863743087,1.9319221129965194,7,0.4089166715034495,2.8624167005241468,0.0,0.0,0.0,0.0,50.173129141560075,-5.364749272701381,False,False,True,False,True,5.282278681450734
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0,4.815782606822798,4.778404537050917,,,,,,4.727387483331952,"rgba(239, 83, 80, 1.0)",0.07247720983829593,4.727387483331952,1.0708540911164985,7,0.41091204587175845,2.876384321102309,0.0,0.0,0.0,0.0,51.62764236713832,-4.3151658966382485,True,False,True,False,True,2.054710992331266
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0,4.815677194975774,4.778434055492208,,,,,,4.727422691290209,"rgba(239, 83, 80, 1.0)",0.07040884465323832,4.727422691290209,0.6047153439242302,7,0.4149037691515738,2.9043263840610165,0.0,0.0,0.0,0.0,50.70477213148749,-4.3151658966382485,False,False,False,False,True,0.38940293154756844
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0,4.815689567091557,4.7812504684997785,,,,,,4.7283916796601035,"rgba(239, 83, 80, 1.0)",0.06868540372366705,4.7283916796601035,1.6977161670189946,7,0.4172181723657114,2.9205272065599797,0.0,0.0,0.0,0.0,53.50951638453744,-2.6580216487189787,True,False,True,False,True,3.7561457187638148
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0,4.8160193029098,4.787666009397961,,,,,,4.73079414295259,"rgba(239, 83, 80, 1.0)",0.06747218312381743,4.73079414295259,1.470322323280378,7,0.41703644106113663,2.9192550874279566,0.0,0.0,0.0,0.0,54.52822496603382,-1.5655223866187171,True,False,True,False,True,3.0374969696202534
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0,4.819448806518393,4.807624497991968,,,,,,4.738216391858493,"rgba(38, 166, 154, 1.0)",0.0685631161842821,4.738216391858493,2.9430343801638057,7,0.4091013787889689,2.8637096515227825,0.0,0.0,0.0,0.0,59.010917794871034,2.7598770890273627,True,False,True,False,True,7.637179259024091
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0,4.820726045789217,4.813818304043023,,,,,,4.740690793854451,"rgba(38, 166, 154, 1.0)",0.0702689812771482,4.740690793854451,3.1209959524042366,7,0.39978944320307924,2.7985261024215546,0.0,0.0,0.0,0.0,62.54373884070189,6.088789912466552,True,False,True,False,True,8.426644936428765
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0,4.820963828579233,4.814921045315541,,,,,,4.74113734901173,"rgba(38, 166, 154, 1.0)",0.07257136903491682,4.74113734901173,3.153621793715307,7,0.3898552460984854,2.7289867226893976,0.0,0.0,0.0,0.0,65.18143674249623,8.590414718880211,True,False,True,False,True,8.822346966807388
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0,4.822040591763753,4.819740632332102,,,,,,4.743051515874968,"rgba(38, 166, 154, 1.0)",0.0761858207232669,4.743051515874968,3.5695419638890824,7,0.37749357888737434,2.6424550522116204,0.0,0.0,0.0,0.0,68.15812307531034,11.445986518313909,True,False,True,False,True,10.580558906217885
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0,4.825840232588391,4.835530222463375,,,,,,4.749417660221337,"rgba(38, 166, 154, 1.0)",0.08118730429307817,4.749417660221337,3.8255037839104813,5,0.46606051087744554,2.3303025543872278,0.0,0.0,0.0,0.0,71.1968226772807,14.37178832100362,True,False,True,False,True,12.280890679884152
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0,4.832152161708824,4.858270191292706,,,,,,4.75955890229717,"rgba(38, 166, 154, 1.0)",0.08455277151678511,4.75955890229717,3.1984888591043243,5,0.45117846147354806,2.2558923073677404,0.0,0.0,0.0,0.0,71.06062263365442,14.422715055726187,True,False,True,False,True,10.741355114092357
