date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8088642422378876,42.20832043538976,1.007084734206753,6,0.49143210191703274,2.9485926115021965,0.0,0.0,0.0,0.0,68.4832287545311,11.458431534652739,True,False,True,False,True,11.065682546968596
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8230223222405666,42.20832043538976,0.9992634442190079,6,0.48792673332189995,2.9275603999313997,0.0,0.0,0.0,0.0,69.83873826076763,12.958995072961855,True,False,True,False,True,11.065682546968606
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9129344186589596,42.47617131519438,2.508621643270857,6,0.46339625605927015,2.780377536355621,0.0,0.0,0.0,0.0,75.70631692186736,18.60784017599029,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9903725668715788,42.47617131519438,2.2502463907274097,6,0.4449648924644403,2.669789354786642,0.0,0.0,0.0,0.0,77.96340542838068,20.783169424521745,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.06150987263097,42.47617131519438,2.1725962821073392,6,0.42851017259876817,2.571061035592609,0.0,0.0,0.0,0.0,79.46813109938957,22.372306043475703,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1012201881952506,42.47617131519438,1.8269521235196253,6,0.417564778520648,2.505388671123888,0.0,0.0,0.0,0.0,77.01710488761428,22.372306043475703,True,False,True,False,True,17.47606017961115
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1419819587736306,42.47617131519438,1.792185349219048,6,0.4076929808848749,2.4461578853092494,0.0,0.0,0.0,0.0,75.38308741309741,22.372306043475703,True,False,True,False,False,17.47606017961115
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,42.32976050957537,"rgba(38, 166, 154, 1.0)",2.2064790610488143,42.592538010066995,2.0790870264376893,6,0.3946983435684735,2.368190061410841,0.0,0.0,0.0,0.0,75.93801182427615,22.372306043475703,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.236236306793142,42.726529574970755,1.439235386373218,6,0.3880853539276425,2.328512123565855,0.0,0.0,0.0,0.0,70.62524816123602,27.18198473614106,True,False,True,False,False,13.99150996167591
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.2452750227818288,42.726529574970755,1.4334415126756528,6,0.3819741460479356,2.291844876287614,0.0,0.0,0.0,0.0,67.08340571920927,23.770475374350468,True,False,True,False,False,13.991509961675899
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,42.59130889975866,"rgba(38, 166, 154, 1.0)",2.2723823629846316,42.82934643932124,1.9673861377830941,6,0.37132545508638554,2.227952730518313,0.0,0.0,0.0,0.0,67.85601487241638,23.770475374350468,True,False,True,False,False,18.25427390292157
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.302567198303389,43.0254959903993,1.9823543099910341,6,0.3606474309718773,2.163884585831264,0.0,0.0,0.0,0.0,68.91737576999651,23.770475374350468,True,False,True,False,False,19.107157633177295
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.3246369609037925,43.0254959903993,2.0925865377746713,6,0.34998234761886104,2.0998940857131663,0.0,0.0,0.0,0.0,70.19135880593518,23.770475374350468,True,False,True,False,True,19.980076411931503
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,43.38904766983223,"rgba(38, 166, 154, 1.0)",2.363658606696202,43.625054428865376,2.138610693106887,5,0.38514542467813306,1.9257271233906654,0.0,0.0,0.0,0.0,72.38630775124116,23.770475374350468,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,43.69219945213011,"rgba(38, 166, 154, 1.0)",2.36283054220382,43.96101138016594,1.5147038926015923,5,0.37689682377795675,1.8844841188897838,0.0,0.0,0.0,0.0,68.8896006683833,23.770475374350468,True,False,True,False,False,16.7544929773313
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.315305025339078,43.832224037325275,0.6209877087206531,4,0.43272157056781924,1.730886282271277,0.0,0.0,0.0,0.0,60.31255962513004,16.80188901900995,True,False,True,False,False,7.383038076618963
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.2876215332260075,43.832224037325275,0.6285025480797839,4,0.43124422893028896,1.7249769157211559,0.0,0.0,0.0,0.0,54.59453226296121,11.789689233893682,False,False,True,False,False,7.383038076618963
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2516597982037334,43.74598499749882,0.41481177718156587,4,0.4309308976750884,1.7237235907003536,0.0,0.0,0.0,0.0,49.47964496915319,7.350214039942813,False,False,False,True,False,5.167138547376403
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2294524738898036,43.74598499749882,0.4189436704481832,4,0.43072442451192305,1.7228976980476922,0.0,0.0,0.0,0.0,46.06972010661451,4.398722644734988,False,True,False,True,False,5.167138547376403
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2055811168631037,43.74598499749882,0.42347796476856997,4,0.4294218184215275,1.71768727368611,0.0,0.0,0.0,0.0,43.79643686492206,2.3130050447787056,False,True,False,True,False,5.167138547376403
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,43.56826193341455,"rgba(239, 83, 80, 1.0)",2.1886496206935897,43.77021976568588,0.5527518991051358,4,0.4277204011588771,1.7108816046355084,0.0,0.0,0.0,0.0,43.52694347084882,1.849840273629681,False,True,False,True,False,6.167363494582734
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.1666850650639566,43.85561459329685,0.20971456074985248,4,0.4269883008211529,1.7079532032846116,0.0,0.0,0.0,0.0,41.428602065076234,-0.4955325450053891,False,True,False,True,False,3.6017139540165886
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.12945830780617,43.85561459329685,0.28616921236225606,4,0.4261137504700483,1.7044550018801932,0.0,0.0,0.0,0.0,40.73428237872142,-1.601554982553445,False,True,False,True,False,4.130531539381348
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.09180634040673,43.85561459329685,0.29132018338976146,4,0.42527849165875997,1.7011139666350399,0.0,0.0,0.0,0.0,40.27140258781821,-2.588203060679014,False,True,False,True,False,4.130531539381327
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,43.6916469617452,"rgba(38, 166, 154, 1.0)",2.0792506273105222,43.9321534626638,1.3744598653952458,3,0.525879266744134,1.5776378002324019,0.0,0.0,0.0,0.0,47.84756029704151,-9.42962234750118,False,True,False,False,True,11.47866183565409
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,43.74846694718695,"rgba(38, 166, 154, 1.0)",2.0573497515007086,43.98853533599859,1.2110068607362638,2,0.7316162309487151,1.4632324618974302,0.0,0.0,0.0,0.0,51.73777456349717,-5.724886709454921,False,True,True,False,True,10.275689681649233
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,44.087199423770734,"rgba(38, 166, 154, 1.0)",2.083951671120901,44.3257672103167,1.2232686702912543,2,0.7245585124976145,1.449117024995229,0.0,0.0,0.0,0.0,55.3217738413375,-2.3194872306625527,False,False,True,False,True,11.425533004635426
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,44.09476885328717,"rgba(38, 166, 154, 1.0)",2.1058712711870204,44.333175672154766,1.085927881316417,2,0.721503377289812,1.443006754579624,0.0,0.0,0.0,0.0,56.65683508488364,-0.9265855399817298,False,False,True,False,True,10.425815312854077
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,44.09829748022487,"rgba(38, 166, 154, 1.0)",2.13555964140129,44.3366819387417,1.2986376065051188,2,0.7149940968018182,1.4299881936036365,0.0,0.0,0.0,0.0,58.88397925337199,1.418198922818604,False,False,True,False,True,11.857949836015788
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,44.10130266408808,"rgba(38, 166, 154, 1.0)",2.166351553662073,44.33970027590371,1.3387945826214258,2,0.7085898128523433,1.4171796257046867,0.0,0.0,0.0,0.0,60.71818131383408,3.4429017788162923,False,False,True,False,True,12.234796797841167
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,44.1032378940108,"rgba(38, 166, 154, 1.0)",2.245342376428906,44.34171703740272,2.1726232105216505,2,0.6946369625483022,1.3892739250966044,0.0,0.0,0.0,0.0,65.84466231958397,8.469666374534683,True,False,True,False,True,17.562473140098042
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.3288317703119805,44.34608312675448,2.225973099186577,2,0.6793226912709612,1.3586453825419225,0.0,0.0,0.0,0.0,69.69852841002817,12.169327191316277,True,False,True,False,True,18.330957785691503
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.409168781180811,44.34608312675448,2.180800662156351,2,0.664290541652159,1.328581083304318,0.0,0.0,0.0,0.0,72.37108072700933,14.777100950203732,True,False,True,False,True,18.505121953438643
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.4851180804689923,44.34608312675448,2.1141518041082383,2,0.6508374495033419,1.3016748990066838,0.0,0.0,0.0,0.0,74.15278227166343,16.642933254284657,True,False,True,False,True,18.505121953438643
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.5669936898254377,45.029208072485275,1.9247386337948926,2,0.6405616796842413,1.2811233593684825,0.0,0.0,0.0,0.0,75.9649159270278,18.628091190840934,True,False,True,False,True,19.44482149787985
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.6414172195864736,45.029208072485275,1.8212919533658074,2,0.6340080950083847,1.2680161900167695,0.0,0.0,0.0,0.0,76.31994316463161,19.35182423409465,True,False,True,False,True,18.88494600956821
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.71194190422507,45.029208072485275,1.7739288293822795,2,0.6283994739085601,1.2567989478171202,0.0,0.0,0.0,0.0,76.5566279897008,20.079537049494334,True,False,True,False,True,18.88494600956821
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.737305453204693,45.080544254446934,0.9971323230871312,2,0.633049852704111,1.266099705408222,0.0,0.0,0.0,0.0,66.73747541735239,23.62314006337391,True,False,True,False,False,10.631290689951289
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7614331097855374,45.080544254446934,0.988420011290821,2,0.6384669463744187,1.2769338927488374,0.0,0.0,0.0,0.0,60.19137370245344,17.717709105845643,False,False,True,False,False,10.631290689951289
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7761850598413806,45.102521291888635,0.751923471640119,2,0.6464276627529656,1.2928553255059312,0.0,0.0,0.0,0.0,53.77718472237579,12.053914892357305,False,True,False,False,False,8.302388122273264
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7908069403630162,45.102521291888635,0.7479839174542945,2,0.6553153720749327,1.3106307441498655,0.0,0.0,0.0,0.0,49.50105873565737,8.354584948128618,False,True,False,True,False,8.302388122273253
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,44.77702845335904,"rgba(239, 83, 80, 1.0)",2.8039666353029045,45.104896984306556,0.7115288001556124,2,0.6609701348492256,1.3219402696984512,0.0,0.0,0.0,0.0,46.330516246298224,5.516105126399978,False,True,False,True,False,7.9613575230294416
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8183158586785972,45.33236519766635,0.6768704779698015,2,0.6669180485400015,1.333836097080003,0.0,0.0,0.0,0.0,45.00466685657611,4.167937227729524,False,True,False,True,False,8.394177742398075
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.832219845324909,45.33236519766635,0.6735475727573019,2,0.6703469099545223,1.3406938199090446,0.0,0.0,0.0,0.0,44.120767263428036,2.9916129333231822,False,True,False,True,False,8.394177742398075
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8343775632704915,45.33236519766635,0.6730348232549861,2,0.6742596769832624,1.3485193539665248,0.0,0.0,0.0,0.0,43.53150086799599,1.919287541833242,False,True,False,True,False,8.394177742398075
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.86594629593284,45.38246235440522,1.3425016550571605,2,0.6705291030137325,1.341058206027465,0.0,0.0,0.0,0.0,51.66177899872751,1.919287541833242,False,True,True,False,True,14.311628182413276
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.89452605932441,45.38246235440522,1.3292461586933517,2,0.6673642095813904,1.3347284191627808,0.0,0.0,0.0,0.0,57.0819644192152,-1.7817030715455147,False,False,True,False,True,14.311628182413276
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.9419159703459528,45.65269658408514,1.5660893996822973,2,0.6630689946894845,1.326137989378969,0.0,0.0,0.0,0.0,63.10275521340938,3.794741116759937,True,False,True,False,True,17.084618502630583
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.9851158442518764,45.65269658408514,1.5434253329855376,2,0.6594264112571593,1.3188528225143186,0.0,0.0,0.0,0.0,67.11661574287217,7.495154329373634,True,False,True,False,True,17.084618502630583
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.0571526630846217,45.687633304796236,1.9830107826826435,2,0.6490482271632873,1.2980964543265745,0.0,0.0,0.0,0.0,72.2108582134779,12.264224726675323,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.110773350444841,45.687633304796236,1.9488294427933313,2,0.6402154703545461,1.2804309407090921,0.0,0.0,0.0,0.0,75.6070198605484,15.510525421596284,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,45.250834840944954,"rgba(38, 166, 154, 1.0)",3.179693416860375,45.69132960186618,2.157022548704101,1,0.3938812974447886,0.3938812974447886,0.0,0.0,0.0,0.0,78.8421896409986,18.73012699218384,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,46.8709261384856,"rgba(38, 166, 154, 1.0)",3.240826864515559,47.41492451348489,1.686321335568179,1,0.38149323860028,0.38149323860028,0.0,0.0,0.0,0.0,81.348192335476,21.380048268853997,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.29656292069332,47.48091439610052,1.4588180840449567,1,0.37219369765509175,0.37219369765509175,0.0,0.0,0.0,0.0,79.4069728222998,21.380048268853997,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.3246696740340123,47.48091439610052,1.446485237754263,1,0.3638148680342647,0.3638148680342647,0.0,0.0,0.0,0.0,78.11282648018235,21.380048268853997,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.3444548795642954,47.48091439610052,1.4379280860640546,1,0.35600743284141967,0.35600743284141967,0.0,0.0,0.0,0.0,77.25006225210404,21.380048268853997,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.372097684349132,48.204934640151166,1.4486725525543998,1,0.3470859959130488,0.3470859959130488,0.0,0.0,0.0,0.0,78.26578760072859,21.380048268853997,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.399785764315633,48.204934640151166,1.4368744675393355,1,0.33881720049059594,0.33881720049059594,0.0,0.0,0.0,0.0,78.94293783314495,21.540367163718514,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.410706641268461,48.51071369434206,1.2341390651212627,1,0.3320425355182632,0.3320425355182632,0.0,0.0,0.0,0.0,76.65223738678374,21.540367163718514,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4073010811575855,48.51071369434206,1.235372573599481,1,0.3257460522636588,0.3257460522636588,0.0,0.0,0.0,0.0,75.12510375587627,21.540367163718514,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4032826297058625,48.51071369434206,1.3249814359519332,1,0.31954253308558045,0.31954253308558045,0.0,0.0,0.0,0.0,74.99265320059759,21.540367163718514,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4024544572019373,48.51071369434206,1.3253039423094082,1,0.31384960829405345,0.31384960829405345,0.0,0.0,0.0,0.0,74.9043528304118,21.540367163718514,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.39526601672451,48.51071369434206,1.328109869284456,1,0.30861133619379094,0.30861133619379094,0.0,0.0,0.0,0.0,74.8454859169546,21.540367163718514,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,47.523220288839774,"rgba(38, 166, 154, 1.0)",3.36454114109043,48.51768937144925,1.2906100554155888,1,0.3041070171730713,0.3041070171730713,0.0,0.0,0.0,0.0,73.12803676473433,21.540367163718514,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.3513938702984283,48.53256203527715,1.3837340951840746,1,0.2995180614731997,0.2995180614731997,0.0,0.0,0.0,0.0,73.27664376399966,21.540367163718514,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.32670723900587,48.53256203527715,1.3940024268888382,1,0.2950974194322285,0.2950974194322285,0.0,0.0,0.0,0.0,73.37571509684321,21.540367163718514,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,47.661879659403034,"rgba(38, 166, 154, 1.0)",3.3164831272499096,48.659120367327915,1.5561302242932211,1,0.290144548525676,0.290144548525676,0.0,0.0,0.0,0.0,75.6758458752242,22.23404904778542,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,47.66305791651819,"rgba(38, 166, 154, 1.0)",3.2880727083103167,48.66030210247477,1.5144731699330964,1,0.285806061041388,0.285806061041388,0.0,0.0,0.0,0.0,75.24980423103985,22.23404904778542,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,48.01829129605528,"rgba(38, 166, 154, 1.0)",3.3195836287806455,49.0340024124703,1.7490138031745779,1,0.28025041125551586,0.28025041125551586,0.0,0.0,0.0,0.0,77.99117135588003,24.749534498238077,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3576270913674575,49.834573893981315,1.6515908274257485,1,0.27546687932259933,0.27546687932259933,0.0,0.0,0.0,0.0,80.65695807720763,27.27186047873525,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.387101044623041,49.834573893981315,1.6372189766295715,1,0.2711642131354482,0.2711642131354482,0.0,0.0,0.0,0.0,82.43414922475938,28.91492154133924,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.39382829493413,49.834573893981315,1.6339736793096415,1,0.26729075921130674,0.26729075921130674,0.0,0.0,0.0,0.0,83.61894332312721,30.036162082840534,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3681781599430165,50.845553729667515,1.0493644048782398,1,0.2648894491261352,0.2648894491261352,0.0,0.0,0.0,0.0,76.20180697915345,30.42366488062062,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025571224,50.845553729667515,1.0477501081273393,1,0.26274006796001026,0.26274006796001026,0.0,0.0,0.0,0.0,71.25704941650427,26.2135178213332,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3780522627825196,50.845553729667515,1.120304239229034,1,0.2608103757221481,0.2608103757221481,0.0,0.0,0.0,0.0,69.03028216592622,24.481319281771306,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.3539021740046033,51.22279843099622,0.6461731608635777,1,0.26076364682079484,0.26076364682079484,0.0,0.0,0.0,0.0,60.728149709489585,17.107882561394874,False,True,True,False,False,17.009565989414636
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.348066696409081,51.22519042565336,1.028895146575581,1,0.2598054025001184,0.2598054025001184,0.0,0.0,0.0,0.0,60.20179704925799,16.973341124188764,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790805083,51.22519042565336,1.0165874320931152,1,0.2595029298152427,0.2595029298152427,0.0,0.0,0.0,0.0,59.85089527577026,16.63742694778888,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.422446193287188,51.22519042565336,1.0065343265595579,1,0.25854472585465704,0.25854472585465704,0.0,0.0,0.0,0.0,59.61696076011178,16.16501667895173,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.452854977478133,51.22519042565336,0.9976699272966956,1,0.2587851091687008,0.2587851091687008,0.0,0.0,0.0,0.0,59.461004416339456,15.610109250768687,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.471623416233992,51.22519042565336,0.9922762815338891,1,0.25933033056778515,0.25933033056778515,0.0,0.0,0.0,0.0,59.35703352049124,15.015242557105267,False,True,True,False,False,20.0
