date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,45.91,46.11,45.76,45.885,9875.0,,,,,46.196276170185996,44.49256358877593,"rgba(38, 166, 154, 1.0)",2.0294988952364905,44.49256358877593,0.6860986298106915,2,0.2450184556156565,0.490036911231313,0.0,0.0,0.0,0.0,56.85060471977827,11.757995968147867,False,True,True,False,False,5.853805698091286
2025-03-26 19:00:00+00:00,45.885,46.32,45.865,46.13,28931.0,,,,,46.17743736356243,44.530536585864624,"rgba(38, 166, 154, 1.0)",2.040502720250998,44.530536585864624,0.7838575260211522,2,0.24342478809290702,0.48684957618581404,0.0,0.0,0.0,0.0,57.99622837154028,11.757995968147867,False,True,True,False,False,6.989576306005855
2025-03-27 14:00:00+00:00,45.61,45.95,45.39,45.76,14023.0,,,,,46.13401820398581,44.54012701021455,"rgba(38, 166, 154, 1.0)",2.0218444438075163,44.54012701021455,0.6033466093406269,2,0.24315701928646571,0.48631403857293143,0.0,0.0,0.0,0.0,54.75777336835205,9.969627731423088,False,True,True,False,False,4.965465074140578
2025-03-27 15:00:00+00:00,45.78,45.94,45.32,45.51,8402.0,,,,,46.10590707814931,44.544729584611325,"rgba(38, 166, 154, 1.0)",1.99103875736604,44.544729584611325,0.4848074462727368,2,0.24386954556799334,0.4877390911359867,0.0,0.0,0.0,0.0,50.48279576627803,6.0377648027156,False,True,False,False,False,3.6271436188663557
2025-03-27 16:00:00+00:00,45.49,45.63,45.04,45.105,9180.0,,,,,46.06061209460994,44.54574526283932,"rgba(239, 83, 80, 1.0)",1.9611121178400557,44.54574526283932,0.2851722408286552,2,0.24517418365523244,0.4903483673104649,0.0,0.0,0.0,0.0,44.93088184358976,1.0384369017932258,False,True,False,True,False,1.510404149475562
2025-03-27 17:00:00+00:00,45.09,45.45,44.965,44.98,13181.0,,,,,45.99441167459631,44.54559727626676,"rgba(239, 83, 80, 1.0)",1.9232455629731389,44.54559727626676,0.22586960921500518,2,0.24522557041296023,0.49045114082592045,0.0,0.0,0.0,0.0,40.52039029584206,-2.821652639577664,False,True,False,True,False,0.8671573485205748
2025-03-27 18:00:00+00:00,44.98,45.27,44.98,45.07,9890.0,,,,,45.949352407835086,44.54564785672215,"rgba(239, 83, 80, 1.0)",1.897585003852849,44.54564785672215,0.27632603662719174,2,0.2451729000018611,0.4903458000037222,0.0,0.0,0.0,0.0,38.6837413821317,-4.388697660419041,False,True,False,True,False,1.3222500953799425
2025-03-27 19:00:00+00:00,45.095,45.595,44.96,45.075,26853.0,,,,,45.859800934884355,44.55078721250539,"rgba(239, 83, 80, 1.0)",1.8717449294926516,44.55078721250539,0.28006635906138305,2,0.2449164510414117,0.4898329020828234,0.0,0.0,0.0,0.0,37.524746462823515,-5.53634903465823,False,True,False,True,False,1.3478817074500853
2025-03-28 14:00:00+00:00,44.03,44.34,43.29,43.29,12026.0,,,,,45.74558607047763,44.53134491535316,"rgba(239, 83, 80, 1.0)",1.8322347601267108,44.53134491535316,-0.6775032012094963,2,0.24592375713402373,0.49184751426804746,0.0,0.0,0.0,0.0,30.319079762196733,-12.291745376478907,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,43.28,43.35,43.06,43.06,14273.0,,,,,45.596588696865346,44.5020936046773,"rgba(239, 83, 80, 1.0)",1.8163778132207873,44.5020936046773,-0.7939392312440698,3,0.37708254944682684,1.1312476483404805,0.0,0.0,0.0,0.0,25.124972066540128,-16.973836267386922,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.065,43.125,42.82,42.84,21168.0,,,,,45.38675242411858,44.45710217478549,"rgba(239, 83, 80, 1.0)",1.7934485377779945,44.45710217478549,-0.9016719134796064,3,0.38006941711164294,1.1402082513349288,0.0,0.0,0.0,0.0,21.301683509062958,-20.40315288072019,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,42.83,42.83,42.5,42.735,8835.0,,,,,45.30099665473642,44.43729255626882,"rgba(239, 83, 80, 1.0)",1.7740375845375203,44.43729255626882,-0.9595583380566309,3,0.3841642735427344,1.1524928206282032,0.0,0.0,0.0,0.0,18.580244207571017,-22.932112752219513,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,42.735,43.06,42.735,42.975,11143.0,,,,,45.2093677920419,44.41611319555935,"rgba(239, 83, 80, 1.0)",1.7614768450581584,44.41611319555935,-0.8181278111048715,3,0.38642735041581816,1.1592820512474544,0.0,0.0,0.0,0.0,19.338123975588864,-22.932112752219513,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,42.975,43.24,42.83,43.13,23270.0,,,,,45.049771817458236,44.37826662229327,"rgba(239, 83, 80, 1.0)",1.7502423255648245,44.37826662229327,-0.7131964551768191,3,0.38765474809096095,1.162964244272883,0.0,0.0,0.0,0.0,21.442956388258082,-22.932112752219513,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.15,42.53,42.135,42.4,14802.0,,,,,44.927872140048486,44.20328263648036,"rgba(239, 83, 80, 1.0)",1.747872018940449,44.20328263648036,-1.031701759018662,3,0.3875793029443244,1.1627379088329732,0.0,0.0,0.0,0.0,20.767117731230595,-22.932112752219513,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.415,43.03,42.415,42.94,19454.0,,,,,44.80818362976937,44.191056461760105,"rgba(239, 83, 80, 1.0)",1.7450752119882578,44.191056461760105,-0.7169069007259073,3,0.38767708233378456,1.1630312470013537,0.0,0.0,0.0,0.0,24.837028567996583,-22.932112752219513,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,42.94,43.1,42.675,42.975,13957.0,,,,,44.73497887961193,44.178599134569176,"rgba(239, 83, 80, 1.0)",1.7350874059558707,44.178599134569176,-0.6936821340744523,3,0.38776500942215214,1.1632950282664565,0.0,0.0,0.0,0.0,27.821126115016128,-29.659262231633974,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,42.98,43.23,42.815,42.9,7752.0,,,,,44.698083376087745,44.171736467946964,"rgba(239, 83, 80, 1.0)",1.7071048195307839,44.171736467946964,-0.7449668312087103,3,0.3877574859290203,1.163272457787061,0.0,0.0,0.0,0.0,29.490725277321005,-27.79076129422862,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,42.88,43.495,42.86,43.335,10171.0,,,,,44.658638868783136,44.16696906314503,"rgba(239, 83, 80, 1.0)",1.6616195643338283,44.16696906314503,-0.5006976813483669,3,0.38791976659764177,1.1637592997929254,0.0,0.0,0.0,0.0,34.10354783370644,-23.220664394555435,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.36,43.885,43.33,43.57,30868.0,,,,,44.578446781886,44.164965758665296,"rgba(239, 83, 80, 1.0)",1.6131558293389059,44.164965758665296,-0.36882100776905197,3,0.3892808443026586,1.1678425329079758,0.0,0.0,0.0,0.0,38.817612805745405,-18.712381850885738,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.35,43.58,42.63,43.58,8144.0,,,,,44.5527974619581,44.15897577700453,"rgba(239, 83, 80, 1.0)",1.5412354994825508,44.15897577700453,-0.3756569175826233,3,0.38989929849377813,1.1696978954813344,0.0,0.0,0.0,0.0,42.03167550862504,-15.650226386185146,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.58,43.98,43.58,43.87,10192.0,,,,,44.535099156532425,44.15940832509883,"rgba(239, 83, 80, 1.0)",1.4843323551485708,44.15940832509883,-0.19497542049460037,3,0.38976945474619046,1.1693083642385713,0.0,0.0,0.0,0.0,46.217009259924666,-11.673370566657667,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,43.895,44.08,43.585,43.785,11702.0,,,,,44.51596863954246,44.159257183833645,"rgba(239, 83, 80, 1.0)",1.4269071858805247,44.159257183833645,-0.26228558348923015,3,0.38963626549862157,1.1689087964958647,0.0,0.0,0.0,0.0,48.3207806668381,-9.597786983706463,False,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,43.785,43.89,43.66,43.87,9170.0,,,,,44.501470502789964,44.158598968202604,"rgba(239, 83, 80, 1.0)",1.4123773740920686,44.158598968202604,-0.20433559294882442,3,0.38949379161681197,1.168481374850436,0.0,0.0,0.0,0.0,50.36753906710032,-7.457001924784507,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,43.85,43.85,43.445,43.72,15363.0,,,,,44.473995354814974,44.15435108692936,"rgba(239, 83, 80, 1.0)",1.39649883960187,44.15435108692936,-0.3110286056902065,3,0.393091137619027,1.179273412857081,0.0,0.0,0.0,0.0,50.374449721799735,-7.0776236343373995,False,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,43.715,44.395,43.71,44.275,24070.0,,,,,44.45686600568642,44.15985857209956,"rgba(38, 166, 154, 1.0)",1.3794721800369354,44.15985857209956,0.08346774191369122,3,0.39590332457543426,1.1877099737263028,0.0,0.0,0.0,0.0,54.30483109059,-3.003818181302165,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,44.5079830846697,44.20238429671046,"rgba(38, 166, 154, 1.0)",1.370206507747731,44.20238429671046,1.1221780765127047,3,0.3961287996793937,1.188386399038181,0.0,0.0,0.0,0.0,62.13958879198408,4.43160113474498,True,False,True,False,True,6.4394733901566035
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,44.538836501343475,44.226220049301794,"rgba(38, 166, 154, 1.0)",1.3602711805684347,44.226220049301794,0.8812801210691332,3,0.40130622232467167,1.203918666974015,0.0,0.0,0.0,0.0,65.00454989140135,7.062809063888054,True,False,True,False,True,4.83411863153972
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,44.55802980119167,44.24004446687173,"rgba(38, 166, 154, 1.0)",1.358064773097471,44.24004446687173,1.2591119120395196,3,0.4066153039314475,1.2198459117943425,0.0,0.0,0.0,0.0,68.33536548323661,10.22861070066483,True,False,True,False,True,7.110075677978276
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,44.58447230529402,44.372939763935506,"rgba(38, 166, 154, 1.0)",1.358225087158879,44.372939763935506,1.1095806212922703,3,0.410997570238351,1.232992710715053,0.0,0.0,0.0,0.0,70.02142076448982,11.964721713858154,True,False,True,False,True,6.74930204398175
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,44.6061484634766,44.378455733365776,"rgba(38, 166, 154, 1.0)",1.3587852285396884,44.378455733365776,0.9652329441671681,3,0.4172804506499735,1.2518413519499205,0.0,0.0,0.0,0.0,69.64613922229401,11.964721713858154,True,False,True,False,True,5.766426136001858
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,44.67553258557634,44.432584973672654,"rgba(38, 166, 154, 1.0)",1.3691973120334535,44.432584973672654,1.3711793105546775,3,0.419402607008692,1.2582078210260759,0.0,0.0,0.0,0.0,71.3001802783593,13.907185846142156,True,False,True,False,True,8.431418399909276
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,44.36931749024408,44.102617685765104,"rgba(239, 83, 80, 1.0)",1.4669564865167914,44.102617685765104,-2.9875580673639424,3,0.4152654599655938,1.2457963798967813,0.0,0.0,0.0,0.0,55.31447882599778,13.78828897517542,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,44.072954635370195,43.887804299070474,"rgba(239, 83, 80, 1.0)",1.5308187999232814,43.887804299070474,-2.2457290825294023,4,0.931446278003933,3.725785112015732,0.0,0.0,0.0,0.0,46.67280325801219,6.36355061687599,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,44.000474526171864,43.8421598266287,"rgba(239, 83, 80, 1.0)",1.5933426730851818,43.8421598266287,-2.154062578379973,4,0.9223824403758224,3.6895297615032896,0.0,0.0,0.0,0.0,40.864284159564036,1.5270933481172477,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,43.94106786178855,43.80458757634238,"rgba(239, 83, 80, 1.0)",1.6544195438362623,43.80458757634238,-2.2392068506106932,4,0.91354181073316,3.65416724293264,0.0,0.0,0.0,0.0,36.597299902377195,-2.117585279891813,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,43.81636105584971,43.72511576674296,"rgba(239, 83, 80, 1.0)",1.7198713208727914,43.72511576674296,-2.337451481371789,4,0.8997789146014996,3.5991156584059985,0.0,0.0,0.0,0.0,33.23961119755586,-5.1926341042664745,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,43.34266222584738,43.426968082857975,"rgba(239, 83, 80, 1.0)",1.8179330357642118,43.426968082857975,-2.5589325851611524,4,0.8735628791327869,3.4942515165311474,0.0,0.0,0.0,0.0,29.879700894145387,-8.49837404177714,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,43.005953610990524,42.63576954089961,"rgba(239, 83, 80, 1.0)",2.1444378607782277,42.63576954089961,-3.961769980043371,4,0.7826764832546766,3.1307059330187066,0.0,0.0,0.0,0.0,24.431290206323823,-13.832151629203764,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,42.562599099175436,42.39139014426719,"rgba(239, 83, 80, 1.0)",2.3712712084754264,42.39139014426719,-3.072778060233722,4,0.7276216132030682,2.9104864528122727,0.0,0.0,0.0,0.0,23.355786697394446,-15.196201929566342,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,42.38299615458156,42.29279765910567,"rgba(239, 83, 80, 1.0)",2.5511999349538397,42.29279765910567,-2.615552614156997,4,0.6878455040560724,2.7513820162242895,0.0,0.0,0.0,0.0,23.96692894115634,-15.196201929566342,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,42.297613504996015,42.246033590452676,"rgba(239, 83, 80, 1.0)",2.704308495982256,42.246033590452676,-2.289322242506943,4,0.658541868947462,2.634167475789848,0.0,0.0,0.0,0.0,25.51766153882655,-15.196201929566342,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,42.10549508459715,42.134479790062386,"rgba(239, 83, 80, 1.0)",2.870957521470922,42.134479790062386,-2.3439844510881396,4,0.6300901426453389,2.5203605705813557,0.0,0.0,0.0,0.0,25.868852267316058,-15.196201929566342,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,41.53084438361495,41.792851016036195,"rgba(239, 83, 80, 1.0)",3.0101472188714715,41.792851016036195,-1.9875609334081714,3,0.7792338993938817,2.337701698181645,0.0,0.0,0.0,0.0,27.27203503970162,-15.196201929566342,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,41.397550811776014,41.71950957273768,"rgba(239, 83, 80, 1.0)",3.1084764771523337,41.71950957273768,-1.5745686379526735,3,0.7619338334492509,2.2858015003477528,0.0,0.0,0.0,0.0,30.97364385624141,-15.196201929566342,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,41.219885818878055,41.61118323304674,"rgba(239, 83, 80, 1.0)",3.2150366074724195,41.61118323304674,-1.6426510419110507,3,0.7445699087826831,2.2337097263480494,0.0,0.0,0.0,0.0,32.659341621059134,-15.196201929566342,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,41.0742150318944,41.517723865523394,"rgba(239, 83, 80, 1.0)",3.3319344041973955,41.517723865523394,-1.7220398631783718,3,0.723523003552633,2.170569010657899,0.0,0.0,0.0,0.0,32.930505801876365,-15.196201929566342,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,40.90600731970016,41.41533516417597,"rgba(239, 83, 80, 1.0)",3.39868439703233,41.41533516417597,-1.1726111337833824,3,0.7127939822637929,2.1383819467913785,0.0,0.0,0.0,0.0,37.39756951946581,-19.601663633620902,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,40.81269058530399,41.35595900583182,"rgba(239, 83, 80, 1.0)",3.487973578553179,41.35595900583182,-1.4337720436248933,3,0.6951842538112323,2.085552761433697,0.0,0.0,0.0,0.0,38.459165885121735,-18.233308473519493,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,40.57173888542642,41.19767266327234,"rgba(239, 83, 80, 1.0)",3.5609376384409277,41.19767266327234,-1.225147168031405,3,0.6813001174438981,2.0439003523316943,0.0,0.0,0.0,0.0,40.32903567294917,-16.086401061684043,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,40.52778109705811,41.16935782941851,"rgba(239, 83, 80, 1.0)",3.6280774349335854,41.16935782941851,-1.1712423192798516,3,0.6687633234031112,2.0062899702093335,0.0,0.0,0.0,0.0,41.79103251526338,-14.336682354850794,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,40.407991496089245,41.08653153452779,"rgba(239, 83, 80, 1.0)",3.6982874743918486,41.08653153452779,-1.2077296763584553,3,0.6559848911753939,1.9679546735261817,0.0,0.0,0.0,0.0,42.11188483847876,-13.618664675860202,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,40.34756962758891,41.04360312174089,"rgba(239, 83, 80, 1.0)",3.771343614371151,41.04360312174089,-1.2578018888718674,3,0.6427572793983745,1.9282718381951234,0.0,0.0,0.0,0.0,41.613139804122426,-13.618664675860202,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,40.27993862994436,40.995035031805145,"rgba(239, 83, 80, 1.0)",3.8317343202395056,40.995035031805145,-1.1287408443116702,3,0.6318124207357992,1.8954372622073978,0.0,0.0,0.0,0.0,42.4895953311431,-12.405724467589877,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,40.14382219230705,40.895236648277546,"rgba(239, 83, 80, 1.0)",3.9061100059238973,40.895236648277546,-1.2890667801575602,3,0.618743361320293,1.8562300839608787,0.0,0.0,0.0,0.0,41.14567391682992,-12.405724467589877,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,39.902370833008234,40.71102985749411,"rgba(239, 83, 80, 1.0)",3.98715049076862,40.71102985749411,-1.3583710647575877,3,0.6047186423098982,1.8141559269296947,0.0,0.0,0.0,0.0,39.056837319654946,-12.405724467589877,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,39.825778665000996,40.65130002354594,"rgba(239, 83, 80, 1.0)",4.097687621921327,40.65130002354594,-1.6378261699702588,3,0.5869132760938172,1.7607398282814515,0.0,0.0,0.0,0.0,35.33111126492932,-10.187427932936487,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,39.738692391781115,40.19685826195003,"rgba(239, 83, 80, 1.0)",4.202208982586868,40.19685826195003,-1.500843553493987,3,0.5708605809182506,1.712581742754752,0.0,0.0,0.0,0.0,32.77051397080038,-12.618308537038828,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,39.685766888302545,40.162714229573325,"rgba(239, 83, 80, 1.0)",4.288707775937621,40.162714229573325,-1.3553532983026608,3,0.5579262447468962,1.6737787342406887,0.0,0.0,0.0,0.0,32.96325388095702,-12.618308537038828,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,39.620461919497934,40.21487163470403,"rgba(38, 166, 154, 1.0)",4.270401773405722,40.21487163470403,-0.3172702960039046,3,0.5559120310699545,1.6677360932098635,0.0,0.0,0.0,0.0,43.420907538078865,-11.920141136821691,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,39.624556007087115,40.26380410217735,"rgba(38, 166, 154, 1.0)",4.251997375902897,40.26380410217735,-0.29487414768479586,2,0.739193164816434,1.478386329632868,1.0,0.0,41.485,373.0,50.5959410500776,-5.768665419294649,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,39.624291274572556,40.321607197006585,"rgba(38, 166, 154, 1.0)",4.228456721221548,40.321607197006585,-0.1824796250447801,2,0.7373459616418552,1.4746919232837103,0.0,0.0,0.0,0.0,56.1360386075426,-1.183070347263147,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,39.60529261348132,40.29182378062546,"rgba(38, 166, 154, 1.0)",4.228844907566686,40.29182378062546,-0.7346743256217328,2,0.7310147461552482,1.4620294923104964,0.0,0.0,0.0,0.0,54.409453715800254,-1.183070347263147,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,39.583266059095436,40.25842959599813,"rgba(38, 166, 154, 1.0)",4.23811742478978,40.25842959599813,-0.9434447409621887,2,0.7225565622467667,1.4451131244935334,0.0,0.0,0.0,0.0,51.62438058402632,-1.183070347263147,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,39.55714265982325,40.22081467933617,"rgba(38, 166, 154, 1.0)",4.236425536265778,40.22081467933617,-0.866488658401355,2,0.7153129680950951,1.4306259361901903,0.0,0.0,0.0,0.0,50.35777594645701,-1.183070347263147,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,39.53973813165563,40.19808968804777,"rgba(38, 166, 154, 1.0)",4.222442178994926,40.19808968804777,-0.6650392282497013,2,0.7103504471088505,1.420700894217701,0.0,0.0,0.0,0.0,51.193541383145195,-1.183070347263147,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,39.52111962079421,40.175069690872554,"rgba(38, 166, 154, 1.0)",4.208769483776468,40.175069690872554,-0.767461773167548,2,0.7049408989916685,1.409881797983337,0.0,0.0,0.0,0.0,50.79136789216786,-1.183070347263147,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,39.47902184842699,40.12351340846448,"rgba(38, 166, 154, 1.0)",4.193810971952473,40.12351340846448,-0.8413620528112994,2,0.6992620487217478,1.3985240974434956,0.0,0.0,0.0,0.0,49.7574900534346,-1.183070347263147,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,39.422079817178464,40.05304642012774,"rgba(239, 83, 80, 1.0)",4.19838407567094,40.05304642012774,-1.1916600125080774,2,0.6899710069883798,1.3799420139767595,0.0,0.0,0.0,0.0,46.11434239207215,2.8210584428908803,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,39.39807200685084,40.02423853071693,"rgba(239, 83, 80, 1.0)",4.195859391833396,40.02423853071693,-1.1521450266245916,2,0.6815998829211954,1.3631997658423909,0.0,0.0,0.0,0.0,44.06465206243837,0.5718600958176197,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,39.374264917362,39.99675096056299,"rgba(239, 83, 80, 1.0)",4.176508755813625,39.99675096056299,-1.0275929517899256,2,0.6755016588449756,1.3510033176899512,0.0,0.0,0.0,0.0,44.127800627586964,0.2533500649846374,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,39.352499507237425,39.973374553441055,"rgba(239, 83, 80, 1.0)",4.147645567880318,39.973374553441055,-0.8338163174363232,2,0.6711395686904489,1.3422791373808978,0.0,0.0,0.0,0.0,46.255173664811785,0.2533500649846374,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,39.32364385116525,39.94244947660754,"rgba(239, 83, 80, 1.0)",4.130664251928817,39.94244947660754,-0.9907485157372858,2,0.66590095857968,1.33180191715936,0.0,0.0,0.0,0.0,46.092227265897314,0.2533500649846374,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,39.24532497142221,39.86211577305749,"rgba(239, 83, 80, 1.0)",4.102680949449209,39.86211577305749,-0.8828655744102551,2,0.6617889124005346,1.3235778248010692,0.0,0.0,0.0,0.0,47.03838204795433,0.2533500649846374,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,39.21682842798513,39.836468826196395,"rgba(239, 83, 80, 1.0)",4.058671089040045,39.836468826196395,-0.6421975984294107,2,0.6595399307099663,1.3190798614199326,0.0,0.0,0.0,0.0,50.10050011690744,0.2533500649846374,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,39.18708662780391,39.80822320165126,"rgba(239, 83, 80, 1.0)",4.020630189052161,39.80822320165126,-0.8650940370298594,2,0.6560579468120202,1.3121158936240405,0.0,0.0,0.0,0.0,49.75320791530682,0.2533500649846374,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,39.173045383426064,39.79483170124793,"rgba(239, 83, 80, 1.0)",3.970564386778037,39.79483170124793,-0.8209995818486557,2,0.6531994439646491,1.3063988879292983,0.0,0.0,0.0,0.0,50.058726448901844,0.2533500649846374,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,39.12921664489956,39.7541881333184,"rgba(239, 83, 80, 1.0)",3.923246495322919,39.7541881333184,-0.8090718075202507,2,0.650779913381959,1.301559826763918,0.0,0.0,0.0,0.0,50.38983993146693,-3.6370081562701415,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,39.09125305501686,39.71845731540147,"rgba(239, 83, 80, 1.0)",3.877203566424647,39.71845731540147,-0.8197808706578901,2,0.6486442014763381,1.2972884029526761,0.0,0.0,0.0,0.0,50.479714013429174,-3.1742032171495183,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,39.042340853210234,39.67327831197742,"rgba(239, 83, 80, 1.0)",3.83496062208903,39.67327831197742,-0.8079035529417462,2,0.6467953978702187,1.2935907957404373,0.0,0.0,0.0,0.0,50.66319923138266,-2.624234083186863,True,False,False,False,True,0.0
