date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,0.9702,0.9775,0.9409,0.9526,15517.0,0.7380925678521941,,,,,0.6707484670258768,,0.7239839685123968,"rgba(239, 83, 80, 1.0)",0.13564690986143077,0.7239839685123968,1.6853758903991582,5,0.14496570239584208,0.7248285119792104,0.0,0.0,0.0,0.0,64.7844569821315,21.886221261732928,False,False,True,False,False,16.852013519914802
2025-04-28 16:00:00+00:00,0.9526,0.9807,0.947,0.9537,12749.0,0.7405683755421651,,,,,0.6724621133728061,,0.7252355816682559,"rgba(239, 83, 80, 1.0)",0.13743680109597892,0.7252355816682559,1.6623234571080865,5,0.14264160656096841,0.713208032804842,0.0,0.0,0.0,0.0,61.21376423656101,18.87689527713043,False,True,True,False,False,16.91155748276829
2025-04-28 17:00:00+00:00,0.9463,0.9722,0.9418,0.9572,22133.0,0.7446736027568331,,,,,0.6753548879388904,,0.7273476614661001,"rgba(239, 83, 80, 1.0)",0.13953616305460095,0.7273476614661001,1.647259989827569,5,0.14069888461517455,0.7034944230758727,0.0,0.0,0.0,0.0,59.027119126033526,16.961664163052433,False,True,True,False,False,17.104044111621665
2025-04-28 18:00:00+00:00,0.957,0.9985,0.9553,0.9984,17301.0,0.748170116490254,,,,,0.6777883240965511,,0.7293948038041176,"rgba(239, 83, 80, 1.0)",0.14188902474872517,0.7293948038041176,1.8958844538699904,5,0.1388472605538375,0.6942363027691876,0.0,0.0,0.0,0.0,59.73967947938895,16.961664163052433,False,True,True,False,False,19.32025541048695
2025-04-28 19:00:00+00:00,1.0,1.055,0.9972,1.045,22374.0,0.7534392500229236,,,,,0.6813667125649425,,0.7328851426793549,"rgba(239, 83, 80, 1.0)",0.14510848724409775,0.7328851426793549,2.150906974831965,5,0.13604415641042672,0.6802207820521335,0.0,0.0,0.0,0.0,62.214465835588655,16.961664163052433,False,True,True,False,True,20.0
2025-04-29 14:00:00+00:00,1.035,1.04,0.9939,1.005,16132.0,0.7568624383775946,,,,,0.6837619309045201,,0.7350808494553258,"rgba(239, 83, 80, 1.0)",0.14715075964759775,0.7350808494553258,1.8343034802612421,3,0.15755094719032212,0.4726528415709663,0.0,0.0,0.0,0.0,60.95811735430359,16.961664163052433,False,True,True,False,True,18.221377484346334
2025-04-29 15:00:00+00:00,1.01,1.02,0.9775,1.005,17996.0,0.7604002086160273,,,,,0.6862964177493505,,0.7373077462465136,"rgba(239, 83, 80, 1.0)",0.14888748127119186,0.7373077462465136,1.7979500456851496,3,0.15560845696755435,0.4668253709026631,0.0,0.0,0.0,0.0,60.120551700113545,16.961664163052433,False,True,True,False,True,18.221377484346334
2025-04-29 16:00:00+00:00,1.005,1.005,0.9611,0.9706,11636.0,0.7624298409320237,,,,,0.6878009499395932,,0.7385276167273377,"rgba(239, 83, 80, 1.0)",0.1500014185278279,0.7385276167273377,1.547134590794612,3,0.15471491728458445,0.46414475185375337,0.0,0.0,0.0,0.0,57.150341729495835,14.031091934638624,False,True,True,False,False,15.330850879382524
2025-04-29 17:00:00+00:00,0.9706,0.9782,0.9567,0.9684,6071.0,0.7634201939024354,,,,,0.6885500152412802,,0.7391076272762412,"rgba(239, 83, 80, 1.0)",0.1510052301701467,0.7391076272762412,1.5184399405596831,3,0.15341317594484932,0.46023952783454797,0.0,0.0,0.0,0.0,55.019500645913936,11.690365702339484,False,True,True,False,False,15.148437025413926
2025-04-29 18:00:00+00:00,0.9684,0.9865,0.9604,0.9722,5799.0,0.7643814483293819,,,,,0.689275212247867,,0.7396822837438535,"rgba(239, 83, 80, 1.0)",0.15232942110220726,0.7396822837438535,1.5264137063852945,3,0.1520317907703995,0.45609537231119845,0.0,0.0,0.0,0.0,53.875777983767655,10.259854208971774,False,True,True,False,False,15.36070723208881
2025-04-29 19:00:00+00:00,0.9722,0.9829,0.9655,0.9658,12564.0,0.7664180694737425,,,,,0.6908248252762211,,0.7409024990368632,"rgba(239, 83, 80, 1.0)",0.15327324528083555,0.7409024990368632,1.4672978349944072,3,0.15073745838952565,0.45221237516857693,0.0,0.0,0.0,0.0,52.58078650043956,8.655453972986614,False,True,False,False,False,14.813282496128384
2025-04-30 14:00:00+00:00,0.9042,0.9484,0.8682,0.8793,74887.0,0.7737414834741502,,,,,0.6974125193155111,,0.7441994546968907,"rgba(239, 83, 80, 1.0)",0.15284111043118634,0.7441994546968907,0.8839280539245725,3,0.1506480129621463,0.4519440388864389,0.0,0.0,0.0,0.0,46.383061685892784,2.636493339292109,False,True,False,True,False,7.8878672438587785
2025-04-30 15:00:00+00:00,0.8792,0.9159,0.8678,0.9155,15096.0,0.7751327410773304,,,,,0.6986972131635516,,0.7545685899538959,"rgba(239, 83, 80, 1.0)",0.15267009300219073,0.7545685899538959,1.0541122159648835,3,0.15013516076163422,0.4504054822849026,0.0,0.0,0.0,0.0,45.13326673368455,1.3759496919141796,False,True,False,True,False,10.027318652252763
2025-04-30 16:00:00+00:00,0.9154,0.9402,0.902,0.9141,6062.0,0.7757668365678647,,,,,0.699256928127747,,0.7552421374150755,"rgba(239, 83, 80, 1.0)",0.1528212246237275,0.7552421374150755,1.0395013060264389,3,0.14983592792964517,0.4495077837889355,0.0,0.0,0.0,0.0,44.219545469346365,0.2970140707720219,False,True,False,True,False,9.920485204803551
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.9037,0.9103,3786.0,0.7761589263706329,,,,,0.6996044196441851,,0.7555736515062182,"rgba(239, 83, 80, 1.0)",0.15313064700526977,0.7555736515062182,1.0104205233878303,2,0.17428199223161975,0.3485639844632395,0.0,0.0,0.0,0.0,43.37006189818171,-0.8163570756877334,False,True,False,True,False,9.62598744620771
2025-04-30 18:00:00+00:00,0.9138,0.9138,0.8864,0.8958,4930.0,0.7765959895320367,,,,,0.7000146632159805,,0.7556942135383762,"rgba(239, 83, 80, 1.0)",0.15271104915275,0.7556942135383762,0.9174567736842822,2,0.17399228751124846,0.3479845750224969,0.0,0.0,0.0,0.0,41.85858812165664,-2.578114763794389,False,True,False,True,False,8.498513280317422
2025-04-30 19:00:00+00:00,0.8975,0.9103,0.8885,0.9,3529.0,0.7769093159404726,,,,,0.7003086623450532,,0.7558046959554993,"rgba(239, 83, 80, 1.0)",0.15192641488147818,0.7558046959554993,0.94911279356517,2,0.17360005038827603,0.34720010077655206,0.0,0.0,0.0,0.0,41.29319558585628,-3.4696816340088787,False,True,False,True,False,8.759358326708192
2025-05-01 14:00:00+00:00,0.9675,0.9819,0.9178,0.9252,59350.0,0.7836761596848167,,,,,0.7061425805479299,,0.7612536854366478,"rgba(239, 83, 80, 1.0)",0.15148730422230386,0.7612536854366478,1.0822445841584523,2,0.17341577218726212,0.34683154437452424,0.0,0.0,0.0,0.0,43.463742491637525,-3.4696816340088787,False,True,False,True,False,10.312799354465078
2025-05-01 15:00:00+00:00,0.9252,0.9305,0.9039,0.9305,6306.0,0.7842756957021527,,,,,0.7066946661325462,,0.7615667348881942,"rgba(239, 83, 80, 1.0)",0.15107423642604326,0.7615667348881942,1.1182135955689922,2,0.1730924912427815,0.346184982485563,0.0,0.0,0.0,0.0,45.42111927638174,-3.4696816340088787,False,True,False,True,True,10.636734124400135
2025-05-01 16:00:00+00:00,0.9328,0.9452,0.9092,0.9298,23878.0,0.7866035626549509,,,,,0.7088215883296237,,0.7629313163164666,"rgba(239, 83, 80, 1.0)",0.15060427158557,0.7629313163164666,1.1079943611607477,2,0.17289408863521127,0.34578817727042255,0.0,0.0,0.0,0.0,46.654672535811144,-8.088056040959238,False,True,False,True,True,10.578977421087341
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.9021,0.9142,5867.0,0.7871318226153439,,,,,0.7093187932345584,,0.7632133396537171,"rgba(239, 83, 80, 1.0)",0.150537443033138,0.7632133396537171,1.0029840902309337,1,0.13709029671191675,0.13709029671191675,0.0,0.0,0.0,0.0,45.870393172648384,-8.088056040959238,False,True,False,True,True,9.286271831086854
2025-05-01 18:00:00+00:00,0.9142,0.9142,0.8884,0.8947,8780.0,0.7877917956126695,,,,,0.7099853338938913,,0.7634520581857178,"rgba(239, 83, 80, 1.0)",0.15011573172626522,0.7634520581857178,0.8743117080734201,1,0.13796111903249925,0.13796111903249925,0.0,0.0,0.0,0.0,43.55695675426692,-8.088056040959238,False,True,False,True,False,7.693016768012207
2025-05-01 19:00:00+00:00,0.8989,0.9203,0.8947,0.9005,5932.0,0.7882573680265381,,,,,0.7104473839532962,,0.7636564448719122,"rgba(239, 83, 80, 1.0)",0.1493361138777504,0.7636564448719122,0.9163460302717581,1,0.1386814856072498,0.1386814856072498,0.0,0.0,0.0,0.0,42.80839697267067,-8.088056040959238,False,True,False,True,False,8.076963879668646
2025-05-02 14:00:00+00:00,0.9021,0.9209,0.87,0.8791,41041.0,0.790974897139696,,,,,0.7133407535698806,,0.764603703597106,"rgba(239, 83, 80, 1.0)",0.14785322894042063,0.764603703597106,0.774391585651685,1,0.1400479290482913,0.1400479290482913,0.0,0.0,0.0,0.0,40.39111265425453,-5.3539550121922375,False,True,False,True,False,6.3302448045742
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,0.7919883606866387,,,,,0.7146023310585128,,0.7647225695624928,"rgba(239, 83, 80, 1.0)",0.1461555171109949,0.7647225695624928,0.6183648227857986,1,0.14085664186125954,0.14085664186125954,0.0,0.0,0.0,0.0,37.007897895640525,-8.58876966168254,False,True,False,True,False,4.419335443700728
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,0.7927808329356243,,,,,0.715741038400183,,0.7646442201185798,"rgba(239, 83, 80, 1.0)",0.1444637240540611,0.7646442201185798,0.4987811324485553,1,0.141909287635205,0.141909287635205,0.0,0.0,0.0,0.0,33.60118586031201,-11.735967721346114,False,True,False,True,False,2.9858790508671085
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,0.7938241600728875,,,,,0.7179185893023794,,0.7638324776940381,"rgba(239, 83, 80, 1.0)",0.14318355258104917,0.7638324776940381,0.3852923140367974,1,0.14313716578359711,0.14313716578359711,0.0,0.0,0.0,0.0,30.347851023436412,-14.68439398684226,False,True,False,True,False,1.6282641611413098
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,0.7940381900382639,,,,,0.7184211306495768,,0.7636613942984543,"rgba(239, 83, 80, 1.0)",0.14187560136634986,0.7636613942984543,0.3717242795353136,0,,,0.0,0.0,0.0,0.0,28.037082336810542,-16.767654518711552,False,True,False,True,False,1.428833532639601
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,0.794383760236454,,,,,0.7193838711365146,,0.7632827647101594,"rgba(239, 83, 80, 1.0)",0.14018338761123772,0.7632827647101594,0.3682122123698961,1,0.10005009227843054,0.10005009227843054,0.0,0.0,0.0,0.0,26.407165031743304,-18.296785400006968,False,True,False,True,False,1.3119140050368543
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,0.7948615965663676,,,,,0.7200738622971283,,0.7634509381622836,"rgba(239, 83, 80, 1.0)",0.1383098923328244,0.7634509381622836,0.5151407512216479,1,0.10113557150013724,0.10113557150013724,0.0,0.0,0.0,0.0,29.04463519832057,-18.296785400006968,False,True,False,True,True,2.7996201556312634
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,0.794944920037972,,,,,0.7203347164490695,,0.7633549000356528,"rgba(239, 83, 80, 1.0)",0.13616891455134117,0.7633549000356528,0.3205217586418472,1,0.10219306960942792,0.10219306960942792,0.0,0.0,0.0,0.0,28.672900443668723,-18.296785400006968,False,True,False,True,True,0.6201744204029751
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,0.7950351119756854,,,,,0.7206399116906008,,0.7632377830712548,"rgba(239, 83, 80, 1.0)",0.13468355761521988,0.7632377830712548,0.3115615422680468,1,0.10334044913443491,0.10334044913443491,0.0,0.0,0.0,0.0,28.300056198237687,-18.296785400006968,False,True,False,True,True,0.4799683061846629
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,0.7952157060837852,,,,,0.7212374152442597,,0.7630372901602633,"rgba(239, 83, 80, 1.0)",0.13291815743748836,0.7630372901602633,0.4180219686378657,0,,,0.0,0.0,0.0,0.0,30.492847705668005,-18.296785400006968,False,True,False,True,True,1.5149542809170562
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,0.7952938056038454,,,,,0.7214161042011602,,0.7630208526541318,"rgba(239, 83, 80, 1.0)",0.1311412683035078,0.7630208526541318,0.433724243189638,0,,,0.0,0.0,0.0,0.0,32.19161075341113,-22.619905281956854,False,True,False,True,True,1.6158507981538293
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,0.7953728868934481,,,,,0.7217637852355283,,0.7628801158141572,"rgba(239, 83, 80, 1.0)",0.1294107250383651,0.7628801158141572,0.3084743105643536,0,,,0.0,0.0,0.0,0.0,31.67463679460198,-22.619905281956854,False,True,False,True,True,0.2294406712195176
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,0.7956929610044827,,,,,0.7226015478311992,,0.7627743598640304,"rgba(239, 83, 80, 1.0)",0.12756316647622787,0.7627743598640304,0.46506873241520946,0,,,0.0,0.0,0.0,0.0,34.799262834685315,-19.78853734097191,False,True,False,True,True,1.7558849393901745
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,0.795794164737698,,,,,0.7229145748091189,,0.7627171859389967,"rgba(239, 83, 80, 1.0)",0.12577947141974727,0.7627171859389967,0.4283911631428887,0,,,0.0,0.0,0.0,0.0,36.254312355609436,-18.289789743820776,False,True,False,True,True,1.3029135736112707
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,0.7958827124742421,,,,,0.7232752057006901,,0.7626173389577714,"rgba(239, 83, 80, 1.0)",0.12460262520913995,0.7626173389577714,0.28797676599510763,0,,,0.0,0.0,0.0,0.0,35.328140017546154,-18.289789743820776,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,0.7959280086582994,,,,,0.7234824788887351,,0.7625556713799426,"rgba(239, 83, 80, 1.0)",0.12335556995060348,0.7625556713799426,0.36677977847433224,0,,,0.0,0.0,0.0,0.0,36.428272426637236,-17.856697039395,False,True,False,True,True,0.5783997330403352
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,0.795965181539975,,,,,0.723611438459492,,0.7654591974360526,"rgba(239, 83, 80, 1.0)",0.12203306237865995,0.7654591974360526,0.4444762878738714,0,,,0.0,0.0,0.0,0.0,39.21385276485351,-15.087383787116309,False,True,False,True,True,1.5456916530044822
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,0.7960265530059335,,,,,0.7238519552952689,,0.7653236106565912,"rgba(239, 83, 80, 1.0)",0.12070597465377395,0.7653236106565912,0.36764037132955096,0,,,0.0,0.0,0.0,0.0,39.77780116644669,-14.418191698603714,False,True,False,True,True,0.701982478693818
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,0.7960990928309173,,,,,0.7240595816206699,,0.7654309291789156,"rgba(239, 83, 80, 1.0)",0.11934376118312065,0.7654309291789156,0.36674787510614215,0,,,0.0,0.0,0.0,0.0,40.087652294364375,-13.904130009247353,False,True,False,True,True,0.6594344895794251
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,0.7961334252977239,,,,,0.7241631380532043,,0.7654448104319004,"rgba(239, 83, 80, 1.0)",0.11792281048394682,0.7654448104319004,0.41005798089151146,0,,,0.0,0.0,0.0,0.0,41.23868952464812,-12.577830450526754,False,False,False,True,True,1.0496225117130713
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,0.7961680405902894,,,,,0.7242700051599408,,0.7654481935427669,"rgba(239, 83, 80, 1.0)",0.11642174308548843,0.7654481935427669,0.5003516088438804,0,,,0.0,0.0,0.0,0.0,43.957707765990634,-9.865885344111916,False,False,False,True,True,1.8923020891551623
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,0.7961965939854375,,,,,0.724357048503101,,0.7654513042323687,"rgba(239, 83, 80, 1.0)",0.11508145680734719,0.7654513042323687,0.45314594735215336,0,,,0.0,0.0,0.0,0.0,44.66616119633474,-9.079860338751828,False,False,False,True,True,1.3453200595238997
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,0.7962018858339841,,,,,0.7243832718230583,,0.7654320374877772,"rgba(239, 83, 80, 1.0)",0.1132002594464304,0.7654320374877772,0.3778079902057277,0,,,0.0,0.0,0.0,0.0,43.53856010885379,-9.079860338751828,False,False,False,True,True,0.5007928431645645
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,0.7962876881588636,,,,,0.7246190085273315,,0.7654800365114613,"rgba(239, 83, 80, 1.0)",0.1113435131344325,0.7654800365114613,0.5273766008949452,0,,,0.0,0.0,0.0,0.0,46.04128429776935,-7.666406297740366,True,False,False,True,True,1.9051705930056677
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,0.7973619831593152,,,,,0.7260318313387483,,0.7675314422256666,"rgba(239, 83, 80, 1.0)",0.10906611315086949,0.7675314422256666,0.8359017768261471,0,,,0.0,0.0,0.0,0.0,52.39987052807533,-1.8263442641413832,True,False,True,False,True,4.816171759642714
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,0.8030128729534709,,,,,0.7320390620315154,,0.7823500294130876,"rgba(239, 83, 80, 1.0)",0.10670292629201747,0.7823500294130876,0.9929434390295494,0,,,1.0,0.0,0.9935,350.0,59.16417245586513,4.09872057666562,True,False,True,False,True,7.180758191043296
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,0.8052184678561601,,,,,0.7344334084408279,,0.7843563869431974,"rgba(38, 166, 154, 1.0)",0.10486887397091842,0.7843563869431974,1.351627110024182,0,,,0.0,0.0,0.0,0.0,65.83833979504962,9.770977521430659,True,False,True,False,True,10.032991342042507
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,0.8069382264462386,,,,,0.7365138024703639,,0.7853468810322813,"rgba(38, 166, 154, 1.0)",0.10308236780047206,0.7853468810322813,0.9337495928889394,0,,,0.0,0.0,0.0,0.0,63.96557956762633,9.770977521430659,True,False,True,False,True,5.943617287962596
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,0.807184737151104,,,,,0.7368243412509635,,0.7854741596027517,"rgba(38, 166, 154, 1.0)",0.10110688617711894,0.7854741596027517,1.0654649200503938,0,,,0.0,0.0,0.0,0.0,63.58733408348643,9.770977521430659,True,False,True,False,False,6.815834816196837
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,0.8078423379168296,,,,,0.7375889307453978,,0.785978836902273,"rgba(38, 166, 154, 1.0)",0.09930359188953147,0.785978836902273,1.1905023861497381,0,,,0.0,0.0,0.0,0.0,64.14588023179371,9.770977521430659,True,False,True,False,False,7.639095761110688
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8087405606895832,0.8605333333333333,,,,0.7390000581729996,,0.7859579672297645,"rgba(38, 166, 154, 1.0)",0.0970907886260921,0.7859579672297645,0.767755971756554,0,,,0.0,0.0,0.0,0.0,59.59582584257763,16.382931942026815,True,False,True,False,False,3.7829884401763607
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0.808878178222737,0.8614938938938939,,,,0.7392008204247706,,0.7860001463625003,"rgba(38, 166, 154, 1.0)",0.09508198846117069,0.7860001463625003,0.8161362093220187,0,,,0.0,0.0,0.0,0.0,56.85515090012552,13.715004458660843,True,False,True,False,False,4.022726534820734
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0.8090214723821774,0.862598505905337,,,,0.7394041603899019,,0.7860568720699018,"rgba(38, 166, 154, 1.0)",0.09278611454443345,0.7860568720699018,0.9812150058993946,0,,,0.0,0.0,0.0,0.0,56.32395219065063,13.00908985160715,True,False,True,False,False,5.068819216940675
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0.8093207454221423,0.866042899990627,,,,0.7397920194619044,,0.7862451418491998,"rgba(38, 166, 154, 1.0)",0.09116790266138709,0.7862451418491998,1.1929073168956625,0,,,0.0,0.0,0.0,0.0,57.55883577109445,13.00908985160715,True,False,True,False,False,6.436043950791529
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0.8093833217649475,0.8664141302906465,,,,0.7398780015810354,,0.7862766813407851,"rgba(38, 166, 154, 1.0)",0.08882698755963414,0.7862766813407851,0.943669496873796,0,,,0.0,0.0,0.0,0.0,55.52235230146917,11.734556286399062,True,False,True,False,False,4.237081780602267
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0.8095137952693255,0.8668671696257425,,,,0.740063079002725,,0.7863336614208374,"rgba(38, 166, 154, 1.0)",0.08668915979074725,0.7863336614208374,0.9743587177802839,0,,,0.0,0.0,0.0,0.0,54.237517470980464,10.190709833525347,True,False,True,False,False,4.291851834773929
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8101617911768909,0.8735068328396182,,,,0.740841207817374,,0.7927820486114706,"rgba(38, 166, 154, 1.0)",0.08485767985651693,0.7927820486114706,1.0796659953871368,0,,,0.0,0.0,0.0,0.0,54.823572721860124,10.190709833525347,True,False,True,False,False,5.3604348794507715
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8104748040556976,0.8751928825679771,,,,0.7412369347913039,,0.7928279256015794,"rgba(38, 166, 154, 1.0)",0.0828261487195451,0.7928279256015794,1.191315495454591,0,,,0.0,0.0,0.0,0.0,55.947136500696764,10.190709833525347,True,False,True,False,False,5.916602712190048
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8105856751050206,0.8761205218886657,,,,0.7413655891471861,,0.7929780582433775,"rgba(38, 166, 154, 1.0)",0.08085037427136821,0.7929780582433775,1.524073857011933,0,,,0.0,0.0,0.0,0.0,58.97541006992607,10.190709833525347,True,False,True,False,True,7.821163433958791
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8108551697830854,0.8788022769011518,,,,0.741660208671339,,0.7934587479909143,"rgba(38, 166, 154, 1.0)",0.08035217590690046,0.7934587479909143,1.7303980936394923,0,,,0.0,0.0,0.0,0.0,62.25636500199945,7.058319425434021,True,False,True,False,True,9.045581165551962
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8109929315105959,0.8798805194111488,,,,0.7418164746880318,,0.7936339096545953,"rgba(38, 166, 154, 1.0)",0.079606585584793,0.7936339096545953,1.4454343130046934,0,,,0.0,0.0,0.0,0.0,60.97969093168827,7.058319425434021,True,False,True,False,True,6.823606879346173
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8112958235443898,0.8817743202145798,,,,0.7421688680348851,,0.7939332558269205,"rgba(38, 166, 154, 1.0)",0.0786317126039331,0.7939332558269205,1.4112212553733572,0,,,0.0,0.0,0.0,0.0,59.61427514492166,7.058319425434021,True,False,True,False,False,6.472679938830648
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8118284604822146,0.8850573843525508,,,,0.7427742736166005,,0.7945192330541918,"rgba(38, 166, 154, 1.0)",0.07831159632467868,0.7945192330541918,1.5308175617923092,0,,,0.0,0.0,0.0,0.0,59.69764055457514,7.058319425434021,True,False,True,False,False,7.214314593413647
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8120193157157102,0.8860364834054834,,,,0.7429933957761038,,0.7947072173956954,"rgba(38, 166, 154, 1.0)",0.07790679652087265,0.7947072173956954,1.582567736195805,0,,,0.0,0.0,0.0,0.0,60.13624701542474,7.058319425434021,True,False,True,False,False,7.496804813522264
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.812344936439555,0.8875704627331896,,,,0.7433676021046021,,0.7950207696027758,"rgba(38, 166, 154, 1.0)",0.07779843700229788,0.7950207696027758,1.5460365918877215,0,,,0.0,0.0,0.0,0.0,59.94894525032778,7.058319425434021,True,False,True,False,False,7.23453105908435
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8128028864813089,0.8890868583650785,,,,0.7439094335405584,,0.7953848838005307,"rgba(38, 166, 154, 1.0)",0.0752433620908798,0.7953848838005307,1.4501626876757412,0,,,0.0,0.0,0.0,0.0,57.9185692010504,7.058319425434021,True,False,True,False,False,6.181098961986347
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8130306280389092,0.8895820226123106,,,,0.7441864179277288,,0.7955372153705994,"rgba(38, 166, 154, 1.0)",0.07126927809372355,0.7955372153705994,1.4952134703716782,0,,,0.0,0.0,0.0,0.0,56.14440865179863,9.96060850955839,True,False,True,False,False,5.945968465666059
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8133588565534903,0.8899417029550746,,,,0.7445983939446427,,0.7957156869862897,"rgba(38, 166, 154, 1.0)",0.06735754604355407,0.7957156869862897,1.4517202415670243,0,,,0.0,0.0,0.0,0.0,53.448779704757996,7.31640281509091,True,False,True,False,False,5.09769634444481
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8146407972549153,0.8966196080857356,,,,0.7459541753441664,,0.7973205049636367,"rgba(38, 166, 154, 1.0)",0.06445072628698152,0.7973205049636367,2.0617222286167443,0,,,0.0,0.0,0.0,0.0,56.72339739384368,7.31640281509091,True,False,True,False,True,8.148354931832621
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8153747545232967,0.8995472502193054,,,,0.7467438253184492,,0.7981395686731606,"rgba(38, 166, 154, 1.0)",0.060187759912159314,0.7981395686731606,2.3652721339788445,0,,,0.0,0.0,0.0,0.0,59.94287916235518,5.578944437757116,True,False,True,False,True,8.97356600171987
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.8158284323222071,0.901193301231331,,,,0.7472321604763835,,0.7986331912838224,"rgba(38, 166, 154, 1.0)",0.05849576277871372,0.7986331912838224,2.3671254487267746,0,,,0.0,0.0,0.0,0.0,61.41476643116492,6.892188280271036,True,False,True,False,True,8.625862413348319
