date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,,2.036476911110539,"rgba(38, 166, 154, 1.0)",0.20264300922851752,2.0225714480510355,-0.9749729280235725,9,0.3392199306082139,3.0529793754739254,0.0,0.0,0.0,0.0,43.47007644638984,-6.512362837882705,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,,2.0384092352265393,"rgba(38, 166, 154, 1.0)",0.19853138722053892,2.0240978099422406,-0.4991543721605976,9,0.3461279011929335,3.115151110736402,0.0,0.0,0.0,0.0,47.15295496972944,-6.835122285955819,False,False,False,False,True,1.2994562599908441
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,,2.048247954070585,"rgba(38, 166, 154, 1.0)",0.19705550962577456,2.034552630007065,0.0022702739638432797,9,0.35192028982550144,3.167282608429513,0.0,0.0,0.0,0.0,52.195160049022874,-2.266135476419308,True,False,True,False,True,3.5863024719368326
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,,2.0466037509960966,"rgba(38, 166, 154, 1.0)",0.19564683663347213,2.0333890859652852,-0.17065998377391026,9,0.3612585781949009,3.2513272037541086,0.0,0.0,0.0,0.0,54.36159472638839,-0.44075213841708205,True,False,True,False,True,2.8024955782619934
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,,2.046487480728336,"rgba(38, 166, 154, 1.0)",0.19292361836364766,2.033505637757008,-0.19959006618063435,9,0.37166366534197665,3.3449729880777896,0.0,0.0,0.0,0.0,55.62654029042879,0.6715198866189951,True,False,True,False,True,2.689541824612423
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,,2.034478500174958,"rgba(38, 166, 154, 1.0)",0.1931279508652366,2.02270421704933,-0.5576832176119622,9,0.3839457420415717,3.4555116783741457,0.0,0.0,0.0,0.0,53.72425440457151,0.6715198866189951,True,False,True,False,True,0.8907136384273286
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,,2.032347227402356,"rgba(38, 166, 154, 1.0)",0.19397160096772367,2.0207195269742986,-0.7254645848786597,10,0.36663554928183284,3.6663554928183286,0.0,0.0,0.0,0.0,51.37170359883314,0.6715198866189951,True,False,False,False,False,0.11428482799589901
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,,2.031335023199557,"rgba(38, 166, 154, 1.0)",0.19515844798475845,2.0197612152202304,-1.1004453941804404,10,0.37847598259500803,3.78475982595008,0.0,0.0,0.0,0.0,47.69138560276466,3.047822380903753,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19465765744918298,2.0150799130345414,-1.0535414620823698,10,0.38993295315988247,3.899329531598825,0.0,0.0,0.0,0.0,45.438328816587,0.9471129830657006,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,,2.026413409292083,"rgba(38, 166, 154, 1.0)",0.19576456718662252,2.0150799130345414,-1.0475844325752701,10,0.4007784757532386,4.007784757532386,0.0,0.0,0.0,0.0,43.93629095913523,-0.52757012676269,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,,2.0207839880153298,"rgba(38, 166, 154, 1.0)",0.19729038368733376,2.0096659831781998,-1.2908180237603222,10,0.4144008337607053,4.144008337607053,0.0,0.0,0.0,0.0,41.25585584349434,-3.1439002489246093,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,,2.01355777910764,"rgba(38, 166, 154, 1.0)",0.19901473529581862,2.0026542499895807,-1.3197728781196396,10,0.4253613438859962,4.253613438859962,0.0,0.0,0.0,0.0,39.03356360175195,-5.326945826969464,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,,2.0126275735561046,"rgba(239, 83, 80, 1.0)",0.202037415141644,2.0017471925624775,-1.4192776736994246,10,0.4254879484767099,4.254879484767099,0.0,0.0,0.0,0.0,36.815712148773414,-7.523473892734863,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,,2.0026848771253025,"rgba(239, 83, 80, 1.0)",0.20401735485267175,1.991997858221694,-1.3577171335336837,10,0.42587594492570985,4.258759449257099,0.0,0.0,0.0,0.0,35.33714451345439,-9.066970355045243,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,,1.9969277652485762,"rgba(239, 83, 80, 1.0)",0.20714396351721556,1.9863150077473186,-1.6235810208361097,10,0.4244297240859153,4.244297240859153,0.0,0.0,0.0,0.0,32.47709968307072,-11.906400556925036,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,,1.9938348892210667,"rgba(239, 83, 80, 1.0)",0.2109934672999218,1.9832520460274075,-1.6031398998083237,10,0.4195949696896573,4.195949696896573,0.0,0.0,0.0,0.0,30.438353087605186,-13.952739121001699,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,,1.988544472980961,"rgba(239, 83, 80, 1.0)",0.21388687335737674,1.9779943412629664,-1.3464797382949532,10,0.41791184039874646,4.179118403987465,0.0,0.0,0.0,0.0,32.27913427193175,-13.952739121001699,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,,1.9852391094136281,"rgba(239, 83, 80, 1.0)",0.21714978016803738,1.9747011361587594,-1.4262097613872915,10,0.41750200177659985,4.175020017765998,0.0,0.0,0.0,0.0,32.60324489621158,-13.952739121001699,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,,1.957972388502663,"rgba(239, 83, 80, 1.0)",0.2221066824262123,1.947365533521254,-1.65400486607736,10,0.41136955044638057,4.113695504463806,0.0,0.0,0.0,0.0,30.33981047731072,-14.44307014184384,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,,1.951092393036982,"rgba(239, 83, 80, 1.0)",0.22639849663652636,1.9404193346979155,-1.5257139063625158,10,0.40566854960799753,4.056685496079975,0.0,0.0,0.0,0.0,29.88241859931585,-15.14508688810838,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,,1.9450019766086877,"rgba(239, 83, 80, 1.0)",0.22966609134461594,1.9342602717687882,-1.5207306822003612,10,0.40011898584066774,4.001189858406677,0.0,0.0,0.0,0.0,29.27905721839351,-16.043571827134116,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,,1.939716088585106,"rgba(239, 83, 80, 1.0)",0.233116024934111,1.928901701404557,-1.3679956214708657,10,0.39751883534620247,3.9751883534620247,0.0,0.0,0.0,0.0,30.794262171162966,-16.043571827134116,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,1.9323767585931324,"rgba(239, 83, 80, 1.0)",0.23735589274298585,1.9214623895360923,-1.54393634512755,10,0.39574746048129106,3.9574746048129104,0.0,0.0,0.0,0.0,29.941443116434524,-16.043571827134116,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,1.9273218347084193,"rgba(239, 83, 80, 1.0)",0.24100577541582646,1.9163349878498246,-1.603011326941232,10,0.3924472776051422,3.924472776051422,0.0,0.0,0.0,0.0,28.639613014273856,-17.333779118115466,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,1.9081616199483105,"rgba(239, 83, 80, 1.0)",0.24574829648488966,1.896872509161043,-1.5335711968372312,10,0.38836265478409393,3.8836265478409393,0.0,0.0,0.0,0.0,27.477763230461136,-18.661996034740717,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.24990156620716245,1.8966207144855376,-1.4070368578404686,9,0.4168840845581702,3.751956761023532,0.0,0.0,0.0,0.0,28.87320224783991,-18.661996034740717,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.9079140208625032,"rgba(239, 83, 80, 1.0)",0.253879839634763,1.8966207144855376,-1.3849887214021672,9,0.4136306406318922,3.72267576568703,0.0,0.0,0.0,0.0,29.803494926092426,-18.661996034740717,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,1.9038602819140236,"rgba(239, 83, 80, 1.0)",0.25743821090201907,1.8924980496931427,-1.3304087551458994,8,0.4044170824407849,3.235336659526279,0.0,0.0,0.0,0.0,30.914393120682316,-18.661996034740717,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,1.9017817493289384,"rgba(239, 83, 80, 1.0)",0.2613271740403051,1.8903842665392043,-1.4173201386323455,8,0.39834980896333316,3.1867984717066653,0.0,0.0,0.0,0.0,30.25277551794197,-18.661996034740717,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,1.8982339756482685,"rgba(239, 83, 80, 1.0)",0.2643706107339086,1.8867758023055359,-1.2171390814291614,8,0.3946016612136026,3.1568132897088206,0.0,0.0,0.0,0.0,33.991395212546344,-19.489714517616363,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,1.8509780029519605,"rgba(239, 83, 80, 1.0)",0.26876631733409856,1.8467107324406866,-1.327215165869412,8,0.3890553956286182,3.1124431650289455,0.0,0.0,0.0,0.0,33.04774770522245,-19.489714517616363,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,1.850410239450055,"rgba(239, 83, 80, 1.0)",0.27238754188283465,1.8460848523215876,-1.1971357062352375,8,0.38378465110672483,3.0702772088537986,0.0,0.0,0.0,0.0,34.72721110124991,-18.85905258112448,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,1.8288048130326944,"rgba(239, 83, 80, 1.0)",0.27425862391690226,1.8274225602352148,-0.7563027819247781,8,0.3824932693823345,3.059946155058676,0.0,0.0,0.0,0.0,41.500159956323515,-12.656665792952552,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,1.8265359586444772,"rgba(239, 83, 80, 1.0)",0.2764315727524887,1.8252771730553534,-1.0139115813167552,8,0.3818544412361567,3.0548355298892536,0.0,0.0,0.0,0.0,42.57075462230652,-11.892017286413889,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,1.822697378871799,"rgba(239, 83, 80, 1.0)",0.276473985873653,1.8215741644603984,-1.0184472277586223,8,0.37895053578991583,3.0316042863193267,0.0,0.0,0.0,0.0,43.07754733682252,-11.453198509045045,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.27689418084782397,1.8119294808896222,-1.126529564234696,7,0.34090894561232205,2.3863626192862544,0.0,0.0,0.0,0.0,41.78284376376817,-11.453198509045045,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.27097626304740274,1.8119294808896222,-0.8559033115348926,7,0.33815212509880616,2.3670648756916433,0.0,0.0,0.0,0.0,44.972606013276234,-9.682676372899294,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.812738559832752,"rgba(239, 83, 80, 1.0)",0.2622121244301992,1.8119294808896222,-0.8845108951144696,6,0.3720769985209816,2.2324619911258896,0.0,0.0,0.0,0.0,47.09911417961494,-7.667595053867792,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,1.8122695266227125,"rgba(239, 83, 80, 1.0)",0.24394656777238746,1.8113172707605354,-0.9482292490229426,6,0.371298511286746,2.227791067720476,0.0,0.0,0.0,0.0,48.51678629050741,-6.272334967001868,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,1.81197951916702,"rgba(239, 83, 80, 1.0)",0.2319164574652764,1.8109895508983331,-0.9960032738638994,6,0.3707205154328806,2.2243230925972837,0.0,0.0,0.0,0.0,49.46190103110239,-5.244510545543008,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,1.8117733059459347,"rgba(239, 83, 80, 1.0)",0.21083664313892456,1.8107379174771165,-1.1181069569666031,6,0.3688487926412695,2.213092755847617,0.0,0.0,0.0,0.0,49.75604207657372,-4.738592945800107,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,1.8087100351412304,"rgba(239, 83, 80, 1.0)",0.2043193931432221,1.8071050102291548,-1.0870481103742589,6,0.3668058630191584,2.2008351781149504,0.0,0.0,0.0,0.0,50.652111722507435,-3.6168078688310104,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,1.8103462362726233,"rgba(38, 166, 154, 1.0)",0.20045133758281306,1.8070084219734883,-0.5587811152779856,6,0.36613558269215213,2.1968134961529127,0.0,0.0,0.0,0.0,56.695352937463625,2.1373238841457436,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,1.8103282068045345,"rgba(38, 166, 154, 1.0)",0.19629220725905241,1.8068985011313416,-0.5445886142095528,6,0.36578326027702807,2.1946995616621683,0.0,0.0,0.0,0.0,60.90383465006926,5.92224853195669,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,1.810354395258274,"rgba(38, 166, 154, 1.0)",0.19396344970076188,1.8068287611542222,-0.5249894313146058,6,0.3656903869546408,2.1941423217278446,0.0,0.0,0.0,0.0,63.90432659648569,8.550878206987385,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,1.8111832388055171,"rgba(38, 166, 154, 1.0)",0.19143761480012367,1.8074498115531685,-0.2739786097310629,6,0.36762955599603114,2.2057773359761867,0.0,0.0,0.0,0.0,67.67529629284505,11.920897015603863,True,False,True,False,True,0.6909597272798678
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.8109008926184886,"rgba(38, 166, 154, 1.0)",0.18204172375911346,1.8070662991911546,-0.6156077676975096,6,0.3676710887467982,2.2060265324807893,0.0,0.0,0.0,0.0,65.36456271772344,11.920897015603863,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.8097782863758147,"rgba(38, 166, 154, 1.0)",0.17862064083787607,1.8058875450181988,-1.0126911658680045,6,0.36733653024068186,2.204019181444091,0.0,0.0,0.0,0.0,59.74135177880359,16.23990570617184,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.8091610924298356,"rgba(38, 166, 154, 1.0)",0.17417755257156423,1.8052391862837687,-0.9199761043716083,6,0.3686316578125651,2.2117899468753905,0.0,0.0,0.0,0.0,57.0375394721202,13.857987638213487,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.8114269131477159,"rgba(38, 166, 154, 1.0)",0.1670572001085506,1.807067714158126,-0.25181622899696177,6,0.36919771795979384,2.215186307758763,0.0,0.0,0.0,0.0,59.93028630522363,13.857987638213487,True,False,True,False,False,1.0956294774975888
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.8073468270959534,"rgba(38, 166, 154, 1.0)",0.16204631748055626,1.803870071530502,-0.36329163442770424,6,0.36913922426167334,2.21483534557004,0.0,0.0,0.0,0.0,60.72464124181042,13.857987638213487,True,False,True,False,True,0.4788248183262134
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.796776640459275,"rgba(38, 166, 154, 1.0)",0.15830046126286643,1.7944074715912837,-1.070164105902215,6,0.3679816815922117,2.20789008955327,0.0,0.0,0.0,0.0,55.87502789379694,13.02534818861698,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7954530261883617,"rgba(38, 166, 154, 1.0)",0.15462354749986076,1.7931333134468415,-1.152045185401026,6,0.3671696938447726,2.2030181630686356,0.0,0.0,0.0,0.0,52.27711206945279,9.608285727292554,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.7941145437768364,"rgba(38, 166, 154, 1.0)",0.153112659458605,1.7918387870581698,-1.1223029347526121,6,0.3666355289548298,2.199813173728979,0.0,0.0,0.0,0.0,50.119369463091374,7.488816587586307,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.7916058705609068,"rgba(38, 166, 154, 1.0)",0.15257938415286887,1.789416626417576,-1.1758903564443464,6,0.36562866985433,2.19377201912598,0.0,0.0,0.0,0.0,48.241865959906406,5.528780568399348,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7910434321573563,"rgba(38, 166, 154, 1.0)",0.1515000074331765,1.7888259046191906,-0.8503359623662927,6,0.365019672451203,2.190118034707218,0.0,0.0,0.0,0.0,49.56640167355077,5.528780568399348,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7913383558342775,"rgba(38, 166, 154, 1.0)",0.15097556630667724,1.7889282904837593,-0.7214961543015044,6,0.36459724975421665,2.1875834985252998,0.0,0.0,0.0,0.0,51.3884875300882,5.528780568399348,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7861198521784154,"rgba(239, 83, 80, 1.0)",0.1510181064259142,1.783890389039979,-1.4825400366797354,6,0.3627158159641175,2.176294895784705,0.0,0.0,0.0,0.0,47.381190236505546,4.1957890515436915,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7818604594106382,"rgba(239, 83, 80, 1.0)",0.15189499692251351,1.779819712193658,-1.9409441928100828,5,0.3829027138914506,1.9145135694572528,0.0,0.0,0.0,0.0,42.521190320035416,-0.4662173395592504,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.7535321298762243,"rgba(239, 83, 80, 1.0)",0.1535637321108735,1.7552703936708804,-2.0855861554578796,5,0.38335985394127836,1.9167992697063918,0.0,0.0,0.0,0.0,38.06562282545648,-4.630015922061503,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.7571267974609872,"rgba(239, 83, 80, 1.0)",0.1519697101161712,1.7581387087617493,-1.5012117124350088,5,0.38586488823871445,1.9293244411935722,0.0,0.0,0.0,0.0,39.62958505770706,-4.630015922061503,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.7524464110317584,"rgba(239, 83, 80, 1.0)",0.15144647911403009,1.7535761101671836,-1.7734061018675904,5,0.39419285224191647,1.9709642612095823,0.0,0.0,0.0,0.0,39.34926393620745,-4.630015922061503,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.7476542669234059,"rgba(239, 83, 80, 1.0)",0.15105932251575618,1.7484626768703149,-1.3800053740382108,5,0.4076828057618059,2.0384140288090293,0.0,0.0,0.0,0.0,41.471801926711294,-4.630015922061503,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.7425491180773003,"rgba(239, 83, 80, 1.0)",0.15165415253787914,1.7435179009925854,-1.803563545180657,5,0.4347595277255712,2.173797638627856,0.0,0.0,0.0,0.0,40.761597544171195,-4.630015922061503,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.7332464506209084,"rgba(239, 83, 80, 1.0)",0.15247882735905707,1.7344816959741896,-1.9312956498592702,5,0.4538065598157447,2.2690327990787234,0.0,0.0,0.0,0.0,39.461917808547156,-4.630015922061503,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.7520277793505217,"rgba(38, 166, 154, 1.0)",0.14439270152003045,1.7512546199784442,0.4761001026912661,5,0.4966798092593738,2.483399046296869,0.0,0.0,0.0,0.0,48.55168854447543,-8.080867663036656,False,False,False,False,True,3.5426845053597553
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7790302877808837,"rgba(38, 166, 154, 1.0)",0.14450755147200017,1.7763720004447874,0.9939134536027479,5,0.508726831982595,2.5436341599129753,0.0,0.0,0.0,0.0,55.973882371497474,-1.413546470483361,True,False,True,False,True,6.006675326871189
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7958708323063517,"rgba(38, 166, 154, 1.0)",0.14694026487468229,1.7923464818588501,1.3111009314258015,4,0.5503304849453251,2.2013219397813004,0.0,0.0,0.0,0.0,61.7238145855622,3.5737711897941296,True,False,True,False,True,7.549320342235454
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.826031041358269,"rgba(38, 166, 154, 1.0)",0.15143166627079652,1.8202666108169536,1.451039895381656,4,0.5555403924079723,2.222161569631889,0.0,0.0,0.0,0.0,66.2064889524343,7.446106541385909,True,False,True,False,True,8.826829803238699
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8310051153062328,"rgba(38, 166, 154, 1.0)",0.15413729693460518,1.825196736502406,1.13407505499306,4,0.5575749282670417,2.2302997130681668,0.0,0.0,0.0,0.0,67.78712670297571,8.828478843535713,True,False,True,False,True,7.664925659240115
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8338526774486532,"rgba(38, 166, 154, 1.0)",0.15588260771294443,1.8282003356067955,0.5568271256601304,5,0.46977097402443374,2.3488548701221688,0.0,0.0,0.0,0.0,66.04054933615004,8.828478843535713,True,False,True,False,True,5.252905776921203
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8498971625597058,"rgba(38, 166, 154, 1.0)",0.1604264586926015,1.8439328359351834,1.066327621135141,4,0.48649004679073643,1.9459601871629457,0.0,0.0,0.0,0.0,66.56759887061304,8.828478843535713,True,False,True,False,True,7.613322308843955
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8514621206699657,"rgba(38, 166, 154, 1.0)",0.16267338636246237,1.8455346982622565,0.6114417604617818,3,0.48591950674950796,1.457758520248524,0.0,0.0,0.0,0.0,64.74585509572285,8.828478843535713,True,False,True,False,True,5.66342757947486
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8532243443141994,"rgba(38, 166, 154, 1.0)",0.16678877508842077,1.8472757397604704,0.9756307650395737,3,0.49079601821295094,1.4723880546388528,0.0,0.0,0.0,0.0,64.71770873483767,8.828478843535713,True,False,True,False,True,7.180153541733347
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.8554466108213252,"rgba(38, 166, 154, 1.0)",0.16921128644230493,1.8494936793521002,0.8008113613278555,3,0.5005729859921475,1.5017189579764425,0.0,0.0,0.0,0.0,63.878117550965584,8.828478843535713,True,False,True,False,False,6.480634197528371
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.854281821738877,"rgba(38, 166, 154, 1.0)",0.1692664885443792,1.8485427286706062,-0.10954754736194874,3,0.5100764364764924,1.530229309429477,0.0,0.0,0.0,0.0,58.96700120730898,8.828478843535713,True,False,True,False,False,2.3169925235742674
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8534306050540235,"rgba(38, 166, 154, 1.0)",0.1678860885801413,1.847834802472629,-0.07644946988268336,4,0.423626180971999,1.694504723887996,0.0,0.0,0.0,0.0,55.82106111049123,12.627492305097483,False,False,True,False,False,2.4390415129063676
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8531304946924705,"rgba(38, 166, 154, 1.0)",0.16384064439801582,1.847735814873271,-0.07773293934520963,4,0.43009614966128784,1.7203845986451514,0.0,0.0,0.0,0.0,53.72376771261273,10.42612125332844,False,False,True,False,False,2.4390415129063676
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.16076744437594165,1.8476362666199364,-0.01639801285745227,4,0.4325089691019841,1.7300358764079364,0.0,0.0,0.0,0.0,52.64142493930514,9.11730891723304,False,True,False,False,False,2.691893361052948
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.15774237749462883,1.8476362666199364,-0.016712481844177854,4,0.43330642711927636,1.7332257084771054,0.0,0.0,0.0,0.0,51.91986309043341,8.063927373947166,False,True,False,False,False,2.691893361052948
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8513121161263018,"rgba(38, 166, 154, 1.0)",0.15598951801236535,1.8461686571404767,-0.29597281746083015,4,0.4348478902743915,1.739391561097566,0.0,0.0,0.0,0.0,49.813517552730545,5.710089214248981,False,True,False,False,False,1.4437471825643584
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.850673039596794,"rgba(38, 166, 154, 1.0)",0.1551002291458056,1.8456089767540516,-0.16511243661656475,4,0.4350670349457425,1.74026813978297,0.0,0.0,0.0,0.0,49.24473762538114,4.80392913509678,False,True,False,False,False,1.9757917451496496
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8502850936170525,"rgba(38, 166, 154, 1.0)",0.15527447363350644,1.8452767054962134,-0.162787256042315,4,0.43593846222033383,1.7437538488813353,0.0,0.0,0.0,0.0,48.865551007148206,4.024370221144721,False,True,False,False,False,1.975791745149639
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8431097237668688,"rgba(38, 166, 154, 1.0)",0.15477746303342546,1.8354371793886848,-0.5196956831584313,4,0.4378580096986935,1.751432038794774,0.0,0.0,0.0,0.0,46.057955668916364,1.0349433789159619,False,True,False,True,False,0.13666551064858012
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8457670416365564,"rgba(38, 166, 154, 1.0)",0.1550241771321358,1.8379666302256996,-0.05138959853280911,4,0.4392146000347784,1.7568584001391137,0.0,0.0,0.0,0.0,47.588302669180756,1.0349433789159619,False,True,False,True,False,2.1849962484228023
