date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,7.837549538819206,7.961251004513736,,,7.791993478288153,,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.09646579004337881,7.916948165810588,0.5499549028267465,1,0.23431108393555303,0.23431108393555303,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,7.837692277658627,7.961179369116034,,,7.792201298311857,,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071632315,7.916570352140942,0.18950997237715383,1,0.2437385748220833,0.2437385748220833,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,7.83809439700045,7.960643406077668,,,7.792816906931317,,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.09743896218349189,7.915069806066342,0.1532261181676215,1,0.25312454128997885,0.25312454128997885,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,7.83852022038255,7.960530125004959,,,7.7934286822758425,,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551590427,7.914285784395557,0.3671927522074784,1,0.2659097730727955,0.2659097730727955,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,7.838798396014157,7.9584408120378916,,,7.794015338716395,,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101272252,7.911011249815507,-0.6622197408860995,1,0.27850831329435294,0.27850831329435294,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,7.838776106002678,7.957815863953284,,,7.79404265140244,,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197956399,7.913639274957371,-0.7742888191387491,2,0.3828701462222467,0.7657402924444934,-1.0,0.0,7.785,630.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,7.83880339048107,7.95718709040402,,,7.794141132163758,,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.10142862399643607,7.91387676688785,-0.4325876183570414,2,0.39799293136925995,0.7959858627385199,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,7.838881122661836,7.956631948398847,,,7.794304792906113,,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.10064646894827632,7.913896620049914,-0.23743128099402114,1,0.5088793980260387,0.5088793980260387,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,7.838915846743497,7.956413833323006,,,7.794375200656843,,,7.913775268795011,"rgba(239, 83, 80, 1.0)",0.10225498071549247,7.913775268795011,-0.28140701405121765,1,0.5249231197176174,0.5249231197176174,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,7.839177640167512,7.955769691174021,,,7.794810334445855,,,7.913736690100374,"rgba(239, 83, 80, 1.0)",0.1030956435149244,7.913736690100374,0.10925107517268694,1,0.527726834197784,0.527726834197784,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,7.840808873534344,7.956661460202885,,,7.7970405604738895,,,7.9164122311164435,"rgba(239, 83, 80, 1.0)",0.10265673580165141,7.9164122311164435,0.8629513513338513,1,0.5350890774424056,0.5350890774424056,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.7109227328164316
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,7.841328768850627,7.957353039924787,,,7.797708381737172,,,7.93052172115793,"rgba(239, 83, 80, 1.0)",0.10226599304450126,7.93052172115793,0.826064230416354,1,0.5429552122159542,0.5429552122159542,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.1538221177031858
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,7.841461855833537,7.957477579547187,,,7.797884447734404,,,7.930404431057296,"rgba(239, 83, 80, 1.0)",0.10263123876878727,7.930404431057296,0.5319585888045262,1,0.5514436448138207,0.5514436448138207,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,7.841513706535378,7.95745725537349,,,7.797960006943212,,,7.929965556357606,"rgba(239, 83, 80, 1.0)",0.1034835583408858,7.929965556357606,0.00033284168949713577,1,0.5538174184280374,0.5538174184280374,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,7.841629440491424,7.957298235120992,,,7.798140251201564,,,7.928706606854433,"rgba(239, 83, 80, 1.0)",0.10381679983496216,7.928706606854433,0.012458418556750192,1,0.5538174184280374,0.5538174184280374,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,7.841731520682728,7.957317425167262,,,7.7982830146943485,,,7.928546089790982,"rgba(239, 83, 80, 1.0)",0.10422169717581287,7.928546089790982,0.493696721539859,1,0.5592983509669519,0.5592983509669519,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,7.842374048874559,7.957759353148203,,,7.7991480656571515,,,7.928968516933027,"rgba(239, 83, 80, 1.0)",0.10457666699280473,7.928968516933027,0.5836051656835852,1,0.5663399467111955,0.5663399467111955,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.13093962612398968
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,7.8424454397839,7.957653641559175,,,7.799260087697987,,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.10631090729108526,7.928564670254336,-0.2686899301510443,1,0.569623196062334,0.569623196062334,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,7.842538264684483,7.957191263673525,,,7.799439605436484,,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.10847945793023463,7.9272364164067,-0.4815327934279896,2,0.41053138087406577,0.8210627617481315,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,7.842579269373642,7.956569021967766,,,7.7995628876171486,,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.11075897051523335,7.925716726346344,-0.548187890009265,2,0.41461645844131945,0.8292329168826389,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,7.842593344905123,7.956447171769743,,,7.799595682777722,,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.11241541364630575,7.925436857384265,-0.44866496282222923,2,0.4165869337732133,0.8331738675464266,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,7.842600070334614,7.956160909700778,,,7.799635438802772,,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.11443602406431477,7.928668301313984,-0.5126733630749964,2,0.4171312533085929,0.8342625066171858,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,7.843020928462714,7.955051341582378,,,7.800352145732681,,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.11510187418754865,7.9289948242292025,0.05217270190589726,3,0.31511588083975084,0.9453476425192525,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,7.843024276301581,7.9550515139925295,,,7.80035688793719,,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.11568974508210295,7.929006658297399,0.09502434027146985,3,0.3193331391164484,0.9579994173493451,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,7.843125679858063,7.954906886008401,,,7.800516793582184,,,7.928909381492962,"rgba(239, 83, 80, 1.0)",0.11672957120129264,7.928909381492962,-0.20482711661581632,3,0.32069428754296064,0.962082862628882,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,7.8442525441111846,7.956055078591249,,,7.801992113913848,,,7.9330572376600985,"rgba(239, 83, 80, 1.0)",0.11668649767125414,7.9330572376600985,0.7450970255774462,4,0.2978137346117301,1.1912549384469204,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.027802001427066
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,7.84448073146069,7.956306239786613,,,7.802288169879522,,,7.933682983222907,"rgba(239, 83, 80, 1.0)",0.11638345289667677,7.933682983222907,0.5698148244146729,5,0.3981177713631353,1.9905888568156764,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1222745669723864
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,7.8447519039356814,7.9566023966815145,,,7.802639963825506,,,7.934362573965622,"rgba(239, 83, 80, 1.0)",0.11547719247551387,7.934362573965622,0.6549988306168453,5,0.3995699802575411,1.9978499012877053,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5627426908100581
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,7.8458939891738595,7.958253489259847,,,7.804073471732189,,,7.937708389248162,"rgba(38, 166, 154, 1.0)",0.11486282457137025,7.937708389248162,0.8905545474225883,5,0.4011801466793975,2.0059007333969876,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.879050874009028
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,7.846146155687742,7.958784595768083,,,7.804370784370637,,,7.938753662949717,"rgba(38, 166, 154, 1.0)",0.1152790191331326,7.938753662949717,2.0927167741744426,5,0.399221819878242,1.99610909939121,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.550734803701047
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,7.847091220286739,7.960940480611835,,,7.805464544401436,,,7.942852704537058,"rgba(38, 166, 154, 1.0)",0.11585277236609298,7.942852704537058,2.133287710042532,5,0.3985821436544924,1.9929107182724621,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.929442773923274
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,7.847765746551772,7.962552012840176,,,7.8062351913895895,,,7.945789185470813,"rgba(38, 166, 154, 1.0)",0.11738375503446304,7.945789185470813,2.5064014560005226,5,0.397529572705311,1.9876478635265549,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796329836496035
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,7.848040398640197,7.963220890107339,,,7.806547146458107,,,7.946983406370103,"rgba(38, 166, 154, 1.0)",0.11921885394173191,7.946983406370103,2.583623172392181,5,0.39627772029662583,1.9813886014831292,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.346915261551903
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,7.848351974958182,7.963984494035955,,,7.8069002157949425,,,7.948329835431966,"rgba(38, 166, 154, 1.0)",0.12089746977601747,7.948329835431966,2.495256229323312,5,0.3909024725776078,1.954512362888039,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.095784788672194
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,7.849661340856621,7.966979797328342,,,7.808403403550915,,,7.9532730326145415,"rgba(38, 166, 154, 1.0)",0.12127669205614444,7.9532730326145415,1.869501579747047,5,0.3892331524705798,1.9461657623528992,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.6613365874509505
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,7.85022349688101,7.968243912543764,,,7.809049305674753,,,7.955259164191669,"rgba(38, 166, 154, 1.0)",0.12212724128182012,7.955259164191669,2.0858641621200085,5,0.3868141898325547,1.9340709491627737,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.81592115750059
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,7.850873483850205,7.969683174628468,,,7.809797168483784,,,7.957451362948627,"rgba(38, 166, 154, 1.0)",0.12279999119659038,7.957451362948627,1.9751519091159868,5,0.3847938791986464,1.923969395993232,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.329944934090804
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,7.851936651959394,7.972150924821863,,,7.811005441436432,,,7.961203526769884,"rgba(38, 166, 154, 1.0)",0.12484043870148788,7.961203526769884,2.473529222117635,4,0.4484068072377299,1.7936272289509196,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981296616303094
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,7.8522162457734925,7.972814061047288,,,7.811321133651031,,,7.962204714840638,"rgba(38, 166, 154, 1.0)",0.12683776968972857,7.962204714840638,2.466105213963666,4,0.4417553898270763,1.7670215593083052,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.16632241093517
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,7.8526483699260305,7.973849243744991,,,7.811807529637628,,,7.963762164563265,"rgba(38, 166, 154, 1.0)",0.12986826312001923,7.963762164563265,2.589068548071652,4,0.43515240414032474,1.740609616561299,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.093924935019974
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,7.853938170265561,7.976964042601191,,,7.813253660171844,,,7.968378021291133,"rgba(38, 166, 154, 1.0)",0.13329503954615982,7.968378021291133,2.6379224606261618,4,0.42582899371596605,1.7033159748638642,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.831399519830363
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,7.85401816899702,7.977152870104725,,,7.813343659454173,,,7.968650034769399,"rgba(38, 166, 154, 1.0)",0.13641193575439398,7.968650034769399,2.5390004424113894,4,0.417403804463382,1.669615217853528,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.569508074631404
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,7.8540649653159,7.977265781660472,,,7.813396044508991,,,7.968814672200932,"rgba(38, 166, 154, 1.0)",0.13951531286051425,7.968814672200932,2.517181236945502,4,0.40927499832042114,1.6370999932816845,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.758883146489591
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,7.854262928291575,7.977742851820804,,,7.813617646202099,8.315,,7.9936703752072775,"rgba(38, 166, 154, 1.0)",0.1423483862328887,7.9936703752072775,2.257346453278448,4,0.40205232910278077,1.608209316411123,0.0,1.0,8.34,654.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.488083010212783
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,7.854543333820731,7.978416096708311,,,7.813931617918784,8.314021164021165,,7.994566588751473,"rgba(38, 166, 154, 1.0)",0.14484636159915443,7.994566588751473,2.1777102839590325,4,0.39590331195158546,1.5836132478063418,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.213473673056463
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,7.854893671504535,7.979244078245953,,,7.81432495552141,8.307248711340208,,7.995371209546144,"rgba(38, 166, 154, 1.0)",0.14691874324660417,7.995371209546144,2.0053859973422052,4,0.3921021091664588,1.5684084366658353,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.110271086714771
2025-07-24 19:00:00+00:00,8.29,8.3,8.245,8.245,6680.0,7.861223410302043,7.993185777536156,,,7.821479306901256,8.267903925250357,,8.010852820058798,"rgba(38, 166, 154, 1.0)",0.14814446929881728,8.010852820058798,1.580532712759672,4,0.3895352694227603,1.5581410776910412,0.0,0.0,0.0,0.0,64.23708202435853,18.760748754550974,True,False,True,False,False,8.680026751298247
2025-07-25 14:00:00+00:00,8.33,8.33,8.18,8.185,74.0,7.861286996122465,7.993315356261746,,,7.821551696588703,8.26754780876494,,8.010981856953595,"rgba(38, 166, 154, 1.0)",0.14861877586827632,8.010981856953595,1.170902815137172,4,0.3893166453978211,1.5572665815912845,0.0,0.0,0.0,0.0,55.979283296561974,11.391605694825557,False,False,True,False,False,5.585703741063359
2025-07-25 15:00:00+00:00,8.185,8.2,8.145,8.16,246.0,7.86146210096262,7.993630916606808,,,7.82175502552687,8.264409079218106,,8.011140337225228,"rgba(38, 166, 154, 1.0)",0.14868834932592936,8.011140337225228,1.001152164575228,4,0.38964246828189186,1.5585698731275675,0.0,0.0,0.0,0.0,49.173506640253905,5.618653435783287,False,True,False,True,False,4.338349860326815
2025-07-25 16:00:00+00:00,8.16,8.21,8.16,8.205,84.0,7.861526389999505,7.993752765122103,,,7.821829070970023,8.263631679389313,,8.011230170993617,"rgba(38, 166, 154, 1.0)",0.1490188028526868,8.011230170993617,1.3003045608810535,4,0.38932017641714345,1.5572807056685738,0.0,0.0,0.0,0.0,48.21933941943015,5.163104679470841,False,True,False,True,False,6.291731551811804
2025-07-25 17:00:00+00:00,8.205,8.23,8.19,8.22,204.0,7.861692656147325,7.994080387051474,,,7.822019299933791,8.262359250992063,,8.011526086204757,"rgba(38, 166, 154, 1.0)",0.14970279866446123,8.011526086204757,1.392585280002079,4,0.38828029164839295,1.5531211665935718,0.0,0.0,0.0,0.0,48.6368183912863,5.163104679470841,False,True,False,True,False,6.93176182599565
2025-07-25 18:00:00+00:00,8.22,8.25,8.22,8.235,57.0,7.861741945521574,7.994180782699603,,,7.82207536026178,8.262167220785617,,8.011630021904766,"rgba(38, 166, 154, 1.0)",0.15063011794616868,8.011630021904766,1.4829038252168125,4,0.3863151930760089,1.5452607723040357,0.0,0.0,0.0,0.0,49.96135491829838,5.163104679470841,False,True,False,False,False,7.572678171559179
2025-07-25 19:00:00+00:00,8.235,8.24,8.215,8.22,1255.0,7.862794901465344,7.99627932163607,,,7.8232760270492365,8.257192299488054,,8.013702824455029,"rgba(38, 166, 154, 1.0)",0.15129075283022467,8.013702824455029,1.3635808645652918,4,0.38539293067291697,1.5415717226916679,0.0,0.0,0.0,0.0,49.698928181368686,5.163104679470841,False,True,False,False,False,6.786873925736472
2025-07-28 14:00:00+00:00,8.22,8.22,8.13,8.15,41.0,7.862823674409518,7.996329915000348,,,7.823309453093041,8.256798166436585,,8.013732236757582,"rgba(38, 166, 154, 1.0)",0.15131480816898063,8.013732236757582,0.900558014720158,4,0.38539293067291697,1.5415717226916679,0.0,0.0,0.0,0.0,45.338432184677906,1.929329213605257,False,True,False,True,False,3.2412358133774823
2025-07-28 15:00:00+00:00,8.15,8.25,8.15,8.25,271.0,7.863044993187521,7.996761510661363,,,7.823562376918885,8.25567557803468,,8.01414299975134,"rgba(38, 166, 154, 1.0)",0.15233518637876553,8.01414299975134,1.5482765725721899,4,0.3831309413719952,1.5325237654879809,0.0,0.0,0.0,0.0,48.578988981822135,1.929329213605257,False,True,False,False,True,7.506524905900971
2025-07-28 16:00:00+00:00,8.25,8.3,8.25,8.29,30.0,7.863073861324147,7.996822915161147,,,7.82359486358245,8.255750668861904,,8.014218327713028,"rgba(38, 166, 154, 1.0)",0.1535212225257797,8.014218327713028,1.7963749099292199,4,0.3794780147537753,1.5179120590151012,0.0,0.0,0.0,0.0,52.47371641005461,-4.3105437406042455,False,True,True,False,True,9.105194149231817
2025-07-28 17:00:00+00:00,8.29,8.3,8.27,8.275,198.0,7.863265052060634,7.997229899406829,,,7.823809942186121,8.256268152480837,,8.01471855403101,"rgba(38, 166, 154, 1.0)",0.15318871950580432,8.01471855403101,1.6990901602198494,4,0.3765285767548765,1.506114307019506,0.0,0.0,0.0,0.0,54.134728701490104,-2.641004166167967,False,True,True,False,True,8.34974317071227
2025-07-28 18:00:00+00:00,8.275,8.28,8.24,8.28,159.0,7.863412957924035,7.997538688309532,,,7.823976857086649,8.256432258064514,,8.01508071779913,"rgba(38, 166, 154, 1.0)",0.15310651065074865,8.01508071779913,1.7302940356676093,4,0.3735011806613154,1.4940047226452615,0.0,0.0,0.0,0.0,55.48547112428069,-1.1488492098296135,False,True,True,False,True,8.552751166767909
2025-07-28 19:00:00+00:00,8.28,8.28,8.245,8.26,419.0,7.863797377128749,7.998333980089488,,,7.824411151316522,8.256641255320499,,8.015994740294481,"rgba(38, 166, 154, 1.0)",0.15254448472450272,8.015994740294481,1.5995678909414228,4,0.37123694615301034,1.4849477846120414,0.0,0.0,0.0,0.0,54.99531416180371,-1.1488492098296135,False,True,True,False,True,7.52676838660226
2025-07-29 14:00:00+00:00,8.26,8.28,8.19,8.195,128.0,7.863902873514253,7.9985392196279985,,,7.824531530635764,8.256219795393207,,8.016194369630421,"rgba(38, 166, 154, 1.0)",0.15162928952377794,8.016194369630421,1.1792288345553428,4,0.3706140383494289,1.4824561533977156,0.0,0.0,0.0,0.0,50.92888321061079,-1.1488492098296135,False,True,False,False,False,4.297557464339999
2025-07-29 15:00:00+00:00,8.195,8.195,8.08,8.11,323.0,7.864099433103975,7.998839516165614,,,7.8247636614962754,8.252445713415561,,8.016247310860694,"rgba(239, 83, 80, 1.0)",0.1504033615688673,8.016247310860694,0.6233417136516463,4,0.3708349229239502,1.4833396916958008,0.0,0.0,0.0,0.0,44.87919216764004,1.4899678574032293,False,True,False,True,False,0.36262671151434844
2025-07-29 16:00:00+00:00,8.09,8.11,8.06,8.06,260.0,7.864226546148723,7.998984189742156,,,7.8249185002533626,8.248366949278594,,8.016098604280877,"rgba(239, 83, 80, 1.0)",0.1492401776690008,8.016098604280877,0.2941660644259748,4,0.37090437235854135,1.4836174894341654,0.0,0.0,0.0,0.0,39.38068271336143,-3.5143774258299416,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,8.06,8.09,7.985,7.995,176.0,7.864290925420998,7.999014790695235,,,7.825001024034085,8.244886946079722,,8.01586577488364,"rgba(239, 83, 80, 1.0)",0.14952350744723586,8.01586577488364,-0.13954845789718226,4,0.37007948946831515,1.4803179578732606,0.0,0.0,0.0,0.0,34.16359642568699,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,7.995,8.07,7.975,8.07,801.0,7.8646108394317835,7.999238400878511,,,7.8254040751887795,8.23130547802769,,8.015050486944178,"rgba(239, 83, 80, 1.0)",0.14941380955765374,8.015050486944178,0.36776729820692544,5,0.3263881948875037,1.6319409744375184,0.0,0.0,0.0,0.0,35.14731918978636,-8.177687609700207,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,8.08,8.105,8.07,8.105,813.0,7.865036766839227,7.999778431940058,,,7.825916877169281,8.222673592407336,,8.014940666938736,"rgba(239, 83, 80, 1.0)",0.14942541602752618,8.014940666938736,0.6027042484169752,6,0.33803775820339504,2.02822654922037,0.0,0.0,0.0,0.0,37.571541365257595,-8.177687609700207,False,True,False,True,True,0.2775476930739629
2025-07-30 14:00:00+00:00,8.105,8.17,8.105,8.11,269.0,7.865198897864792,8.000022088975943,,,7.826108268281556,8.220760328709288,,8.015045412712418,"rgba(239, 83, 80, 1.0)",0.14942405947368004,8.015045412712418,0.6354705368201244,6,0.3382818643495081,2.0296911860970486,0.0,0.0,0.0,0.0,39.4444398045018,-8.177687609700207,False,True,False,True,True,0.48898809331174675
2025-07-30 15:00:00+00:00,8.11,8.11,8.055,8.055,378.0,7.865378838299868,8.000216824544633,,,7.8263279340140715,8.216675340859112,,8.014915311307783,"rgba(239, 83, 80, 1.0)",0.14947270684019345,8.014915311307783,0.26817396660296206,6,0.3383691018016659,2.0302146108099954,0.0,0.0,0.0,0.0,38.64827825526143,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,8.07,8.09,8.065,8.075,173.0,7.865462406645335,8.00030965231815,,,7.826429693661693,8.214922065387864,,8.014867575953817,"rgba(239, 83, 80, 1.0)",0.149431746449311,8.014867575953817,0.40240728944823034,6,0.3383927699190159,2.0303566195140954,0.0,0.0,0.0,0.0,39.269639045147045,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,8.075,8.105,8.07,8.075,567.0,7.8657444662878016,8.000638742857673,,,7.8267714972013955,8.209734274324386,,8.014777114398006,"rgba(239, 83, 80, 1.0)",0.14916660375472787,8.014777114398006,0.4037290122996736,6,0.3384774413426857,2.0308646480561143,0.0,0.0,0.0,0.0,39.68387957173745,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,8.075,8.075,7.99,7.99,166.0,7.865802279216592,8.000659253310985,,,7.826846085583161,8.20755029328201,,8.014612012217677,"rgba(239, 83, 80, 1.0)",0.14949539750078664,8.014612012217677,-0.16463391267645844,6,0.33784420503843277,2.0270652302305967,0.0,0.0,0.0,0.0,36.88084620443122,-8.177687609700207,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.99,7.99,7.86,7.955,1389.0,7.866020961408082,8.000028538694364,,,7.827197311007153,8.183795988370877,,8.011870275154426,"rgba(239, 83, 80, 1.0)",0.1502730247982862,8.011870275154426,-0.37844633280499473,7,0.3132680373560448,2.1928762614923136,0.0,0.0,0.0,0.0,34.016208589427805,-9.965481939919535,False,True,False,True,False,0.0
