date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.342342965705775,"rgba(239, 83, 80, 1.0)",0.26550509402825906,6.304268216197501,0.07808431653025975,0,,,0.0,0.0,0.0,0.0,47.22087026155252,-8.170564082809868,False,True,False,False,True,3.6865801647940373
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.342342965705775,"rgba(239, 83, 80, 1.0)",0.26085358842575723,6.304268216197501,0.0794767054101674,0,,,0.0,0.0,0.0,0.0,49.668709783663544,-5.8218168364847855,False,False,False,False,True,3.6865801647940373
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.34152714801781,"rgba(239, 83, 80, 1.0)",0.2571811504448643,6.304796771075842,-0.3102745708144325,4,0.2796851562818329,1.1187406251273315,0.0,0.0,0.0,0.0,48.14033557272475,-5.8218168364847855,False,False,False,False,True,0.7630054031998448
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.335849589842226,"rgba(239, 83, 80, 1.0)",0.2550545251721885,6.299542010642654,-0.4882956323106791,4,0.2828022851378999,1.1312091405515996,0.0,0.0,0.0,0.0,45.78341588835042,-5.8218168364847855,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.3338812609321185,"rgba(239, 83, 80, 1.0)",0.2531466476673649,6.300673111158649,-0.20017294965420082,4,0.2853474818748411,1.1413899274993644,0.0,0.0,0.0,0.0,46.77798626258282,-5.8218168364847855,False,False,False,True,False,1.4479359054442362
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.33435116862034,"rgba(239, 83, 80, 1.0)",0.2519464765124267,6.3035854113625485,0.18422400376439432,4,0.286685387514642,1.146741550058568,0.0,0.0,0.0,0.0,50.23888942943435,-5.209809459149241,False,False,False,False,True,4.1180007189526115
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.334963809517553,"rgba(239, 83, 80, 1.0)",0.2503083143889791,6.30598154377594,0.275733774135866,4,0.28821145287896577,1.152845811515863,0.0,0.0,0.0,0.0,53.17515393675742,-2.387036475782452,False,False,True,False,True,4.768390179522129
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.349570874116453,"rgba(38, 166, 154, 1.0)",0.24875513485577916,6.324965120826974,0.36194179157437556,4,0.289669330221836,1.158677320887344,0.0,0.0,0.0,0.0,56.13547565343775,0.4271061103994285,True,False,True,False,True,5.804978454568488
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.341635820550782,"rgba(38, 166, 154, 1.0)",0.2460596133731277,6.320077609335855,-0.0003154086718696059,4,0.29214584747543393,1.1685833899017357,0.0,0.0,0.0,0.0,54.715048967577765,0.4271061103994285,True,False,True,False,True,3.0144512222904716
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.338951627843376,"rgba(38, 166, 154, 1.0)",0.24387265913561043,6.3181290657559455,-0.09484074942195196,4,0.2945245988686794,1.1780983954747175,0.0,0.0,0.0,0.0,52.96707536629281,0.4271061103994285,True,False,True,False,False,2.2976401430282856
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.3354815261715425,"rgba(38, 166, 154, 1.0)",0.24341002740528422,6.315611416619049,-0.12576070487055224,4,0.296206628123113,1.184826512492452,0.0,0.0,0.0,0.0,51.46501759462073,0.4271061103994285,True,False,False,False,False,2.008835531620491
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.330271223466549,"rgba(38, 166, 154, 1.0)",0.24251269122543911,6.311304964099033,-0.3146431789340876,4,0.29772183672432956,1.1908873468973182,0.0,0.0,0.0,0.0,48.79932473259554,4.33300418559466,True,False,False,False,False,0.5683081560552345
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.3263821072744415,"rgba(38, 166, 154, 1.0)",0.24216088018483015,6.297605374763532,-0.3617651814639385,4,0.3050803611116506,1.2203214444466024,0.0,0.0,0.0,0.0,46.22847114446607,1.7819878058239027,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.332685410956742,"rgba(38, 166, 154, 1.0)",0.24225067056127456,6.3181711314303515,0.2965063766520304,4,0.31320028826838925,1.252801153073557,0.0,0.0,0.0,0.0,50.55011342847315,1.7819878058239027,True,False,False,False,True,4.734248461122746
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.333335259538658,"rgba(38, 166, 154, 1.0)",0.2420796161194501,6.3192816407673735,0.10623925981415937,5,0.2970481974735567,1.4852409873677836,0.0,0.0,0.0,0.0,51.861339197479666,-3.957510374798062,True,False,True,False,True,3.434779122862576
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.332939443921489,"rgba(38, 166, 154, 1.0)",0.2416655793700295,6.31863993147751,-0.242649084037422,5,0.30128470521733014,1.5064235260866508,0.0,0.0,0.0,0.0,50.109002133688406,-3.957510374798062,True,False,False,False,True,1.0459901445752884
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.331456594380643,"rgba(38, 166, 154, 1.0)",0.2375852241591184,6.316379764717549,-0.25834840922784563,6,0.2985316768813577,1.791190061288146,0.0,0.0,0.0,0.0,48.793511845037926,-3.957510374798062,True,False,False,False,False,0.9072260097452016
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.331669674722453,"rgba(38, 166, 154, 1.0)",0.231393389924822,6.316820483377301,0.12178185656839348,6,0.30249789863679755,1.8149873918207853,0.0,0.0,0.0,0.0,50.80667429449675,-3.957510374798062,True,False,False,False,False,3.309962533554444
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.332962530881353,"rgba(38, 166, 154, 1.0)",0.22590708047559918,6.318907682760344,0.38109614385882723,6,0.30634033285308165,1.83804199711849,0.0,0.0,0.0,0.0,53.77132550529381,-1.8046741998465592,True,False,True,False,True,4.857336248421991
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.334442064407611,"rgba(38, 166, 154, 1.0)",0.21916045789855923,6.321193853136717,0.4736536319491116,6,0.3102520525275297,1.8615123151651782,0.0,0.0,0.0,0.0,56.269552908713315,0.6612720734667548,True,False,True,False,True,5.368540638610217
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.35172882076995,"rgba(38, 166, 154, 1.0)",0.21190442771798415,6.335503085732322,0.540323368891839,6,0.31376213492558197,1.882572809553492,0.0,1.0,6.48,188.0,58.60377785880082,2.965745838687404,True,False,True,False,True,6.0098730688703945
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.311869286674084,"rgba(239, 83, 80, 1.0)",0.20663287285459694,6.303460619832022,-0.8636603526177623,6,0.31906486506268456,1.9143891903761072,0.0,0.0,0.0,0.0,51.06961323177849,7.254581192104382,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.281615166090633,"rgba(239, 83, 80, 1.0)",0.20395470703693602,6.273794483419841,-1.5385498475551869,7,0.3842587133940299,2.689810993758209,0.0,0.0,0.0,0.0,43.67623507176003,0.703181131410723,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.204005093610136,"rgba(239, 83, 80, 1.0)",0.20976569940924217,6.209645264769329,-1.7383455245365218,7,0.38631169209846244,2.704181844689237,0.0,-1.0,5.825,218.0,37.4557834530542,-4.637437184242678,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.196088875788613,"rgba(239, 83, 80, 1.0)",0.21682406618195213,6.200307781839678,-1.5695111148506073,7,0.38802310255956735,2.7161617179169713,0.0,0.0,0.0,0.0,33.791232844731596,-7.688710592287599,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.19294002974074,"rgba(239, 83, 80, 1.0)",0.22120727306681745,6.1954776009349475,-1.2905434662119655,7,0.3891551685807733,2.724086180065413,0.0,0.0,0.0,0.0,33.00260656618319,-8.346779097322674,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.191770245912389,"rgba(239, 83, 80, 1.0)",0.22384190447321983,6.191534277112121,-0.9226792346954404,7,0.39193099328677933,2.7435169530074552,0.0,0.0,0.0,0.0,34.814053038733526,-8.346779097322674,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.193001338952385,"rgba(239, 83, 80, 1.0)",0.2259115668487028,6.1907058022760255,-0.6007032051037497,7,0.3946880964582918,2.7628166752080423,0.0,0.0,0.0,0.0,38.01122295904051,-8.346779097322674,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.192231334732686,"rgba(239, 83, 80, 1.0)",0.22865653459022484,6.188904291841979,-0.6949475208602762,7,0.3954209292257639,2.767946504580347,0.0,0.0,0.0,0.0,39.587701512999445,-8.346779097322674,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.196226047641051,"rgba(239, 83, 80, 1.0)",0.22907619016585024,6.190686260348955,-0.26491736354187967,7,0.39679333445618675,2.777553341193307,0.0,0.0,0.0,0.0,43.3940533215887,-14.772708913090696,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.200650379172448,"rgba(38, 166, 154, 1.0)",0.22921796149925458,6.194357738600701,0.11186846454605795,7,0.3979310639766676,2.785517447836673,0.0,0.0,0.0,0.0,48.01427120941372,-10.225606684824548,True,False,False,False,True,0.5759847206905029
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.20911249682559,"rgba(38, 166, 154, 1.0)",0.22917071413297138,6.2019134704461205,0.3189174054389557,7,0.3997511934383475,2.7982583540684325,0.0,0.0,0.0,0.0,52.242945819076326,-6.136998442476354,True,False,True,False,True,1.8850741518987775
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.221485254470922,"rgba(38, 166, 154, 1.0)",0.22929910833032247,6.213541353314138,0.9003900982835167,7,0.4010109487160788,2.8070766410125514,0.0,0.0,0.0,0.0,57.58963446185369,-1.0794233685958403,True,False,True,False,True,5.1884844829471675
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.233796123845191,"rgba(38, 166, 154, 1.0)",0.22905412633871644,6.225310930790277,0.9154564144356093,7,0.4031753114965726,2.822227180476008,0.0,0.0,0.0,0.0,61.3862805259502,2.4992877182150153,True,False,True,False,True,5.519855387744325
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.241348069062281,"rgba(38, 166, 154, 1.0)",0.2284907788862297,6.2326139621045265,0.8201032829809595,7,0.40495199436820617,2.8346639605774433,0.0,0.0,0.0,0.0,63.36298300028544,4.494321271963322,True,False,True,False,True,5.131735603551558
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.274438595574988,"rgba(38, 166, 154, 1.0)",0.2282878300158228,6.260822101854419,0.7410727857628443,7,0.4047318822270064,2.8331231755890447,0.0,0.0,0.0,0.0,64.8742960974325,6.220981419352924,True,False,True,False,True,5.360087004361386
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.251383311596118,"rgba(239, 83, 80, 1.0)",0.2308093866656485,6.225387760976722,-0.8898587875641649,7,0.4030130325198646,2.821091227639052,0.0,0.0,0.0,0.0,55.689761451109355,14.777574894542838,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.24561427592048,"rgba(239, 83, 80, 1.0)",0.22998397907382703,6.224021150667979,-0.4740380225919214,8,0.47368548412328526,3.789483872986282,0.0,0.0,0.0,0.0,51.761689210442164,11.156876550031534,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.235733428466995,"rgba(239, 83, 80, 1.0)",0.23024190177579149,6.215011270826599,-0.846984277503495,8,0.4705106260976126,3.764085008780901,0.0,0.0,0.0,0.0,47.596091021783195,7.2287499801946495,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.224806840212354,"rgba(239, 83, 80, 1.0)",0.22684280384807792,6.20847570421547,-0.3459475146852226,8,0.46948401585202454,3.7558721268161963,0.0,0.0,0.0,0.0,47.26909409435865,6.701128223222234,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.220224656157863,"rgba(239, 83, 80, 1.0)",0.22173379055496656,6.205285997932157,-0.36208282793169877,8,0.46876257494855983,3.7501005995884786,0.0,0.0,0.0,0.0,46.9555274748821,5.913237009628162,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.218407658429199,"rgba(239, 83, 80, 1.0)",0.2151385055646164,6.203769738092006,-0.5055800578634079,7,0.5001919615115,3.5013437305805004,0.0,0.0,0.0,0.0,46.13091788029297,4.509212252872885,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.21719371490075,"rgba(239, 83, 80, 1.0)",0.20553143596825055,6.2027237012682175,-0.4511412126879737,7,0.506617080786832,3.546319565507824,0.0,0.0,0.0,0.0,45.987018657909175,3.6737454740379434,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.21719371490075,"rgba(239, 83, 80, 1.0)",0.19449720348159788,6.2027237012682175,-0.47673539571991896,7,0.5119931428360838,3.5839519998525864,0.0,0.0,0.0,0.0,45.89108584298664,2.837333631833772,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.211307263927857,"rgba(239, 83, 80, 1.0)",0.18474411326856216,6.196776823678269,-1.0380673044747246,7,0.5164874512484438,3.6154121587391064,0.0,0.0,0.0,0.0,43.34901012677729,-0.20229100176877068,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.204822522064301,"rgba(239, 83, 80, 1.0)",0.17609305995911853,6.190494973322424,-0.9114213436899995,7,0.52204693152327,3.6543285206628897,0.0,0.0,0.0,0.0,42.51355499802496,-1.530579879635674,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.200448336293999,"rgba(239, 83, 80, 1.0)",0.17135004475586751,6.18612180373593,-1.0570280503514617,7,0.5259902069984129,3.6819314489888906,0.0,0.0,0.0,0.0,41.34575087658339,-3.1352517932599824,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.189771412945671,"rgba(239, 83, 80, 1.0)",0.16671851445794206,6.175269846878111,-1.3811894115467336,7,0.5290719530344263,3.703503671240984,0.0,0.0,0.0,0.0,39.162170264354366,-5.600829624469327,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.183890539057546,"rgba(239, 83, 80, 1.0)",0.16002696844791697,6.169579770906285,-1.028450220000575,6,0.4977779238968534,2.9866675433811203,0.0,0.0,0.0,0.0,40.062170963038255,-5.600829624469327,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.139562603437508,"rgba(239, 83, 80, 1.0)",0.1630137892802185,6.134827148741468,-1.6245690006397755,6,0.48948521112925575,2.9369112667755344,0.0,0.0,0.0,0.0,37.65808567298125,-7.553918738845496,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.131179495698941,"rgba(239, 83, 80, 1.0)",0.16417832537373045,6.125492398275272,-1.3125508363222214,6,0.4841100521661042,2.9046603129966253,0.0,0.0,0.0,0.0,37.5540727738392,-7.934439847297547,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.126151886299782,"rgba(239, 83, 80, 1.0)",0.16589022746252274,6.12011118358228,-1.1761463382546666,6,0.47921388691032324,2.8752833214619393,0.0,0.0,0.0,0.0,38.05845868700024,-7.934439847297547,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.125350707498194,"rgba(239, 83, 80, 1.0)",0.1654537032765598,6.119099044152674,-0.8407127879160614,6,0.4752562734500833,2.8515376407004998,0.0,0.0,0.0,0.0,40.462059778222205,-7.934439847297547,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.121188732706943,"rgba(239, 83, 80, 1.0)",0.164164743666425,6.114141119847759,-0.6343695821763616,6,0.4719953470775346,2.8319720824652075,0.0,0.0,0.0,0.0,43.13694755444883,-10.967996666260916,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.119519682538531,"rgba(239, 83, 80, 1.0)",0.16519104419150887,6.112439128411201,-0.7411971333582402,6,0.46892029117431705,2.813521747045902,0.0,0.0,0.0,0.0,44.23769959196701,-9.828951875092564,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.1202656370112996,"rgba(239, 83, 80, 1.0)",0.1645694081234117,6.113085735945723,-0.3225735363033812,6,0.46689806268664674,2.8013883761198803,0.0,0.0,0.0,0.0,47.51690322536295,-6.6904951840177205,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.135033780180744,"rgba(38, 166, 154, 1.0)",0.1631608668414961,6.127416853635924,0.873880784799882,6,0.46690594756510767,2.801435685390646,0.0,0.0,0.0,0.0,54.676042280535455,-0.16905214107274702,True,False,True,False,True,2.7358609229445676
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.142949293984165,"rgba(38, 166, 154, 1.0)",0.1618526468096189,6.135304634387505,0.6159637644342224,7,0.4800663504557444,3.360464453190211,0.0,0.0,0.0,0.0,58.12839343254892,2.7237422247780785,True,False,True,False,True,1.900633984243747
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.145669254701369,"rgba(38, 166, 154, 1.0)",0.16134923791755737,6.138038083194983,0.724899096609178,7,0.4815391778234869,3.3707742447644082,0.0,0.0,0.0,0.0,60.84484416482735,5.026617588995414,True,False,True,False,True,2.3557480022267825
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.156693027569367,"rgba(38, 166, 154, 1.0)",0.162646690547167,6.149068634264291,1.3276099563371702,7,0.48333528093368017,3.383346966535761,0.0,0.0,0.0,0.0,64.68467884516431,8.450509628772856,True,False,True,False,True,4.808358674452659
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.162220986864736,"rgba(38, 166, 154, 1.0)",0.16233731981711833,6.154682477479946,0.8643577624549276,7,0.48476279109623605,3.3933395376736524,0.0,0.0,0.0,0.0,64.48435556362571,8.450509628772856,True,False,True,False,True,3.0962288229662818
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.1919550976868205,"rgba(38, 166, 154, 1.0)",0.1648627056423364,6.1784229741722605,1.5866355268681667,7,0.48555545192488525,3.3988881634741968,0.0,0.0,0.0,0.0,66.87121592828622,10.588737284954298,True,False,True,False,True,6.215291540288515
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.198807567053538,"rgba(38, 166, 154, 1.0)",0.166707976862385,6.186111247061673,1.3130070741546873,7,0.4899350103136714,3.4295450721957,0.0,0.0,0.0,0.0,67.17101801084982,11.102536335404949,True,False,True,False,True,5.356735416943451
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.2021057494859955,"rgba(38, 166, 154, 1.0)",0.1681928858389878,6.189955488948477,1.189375579434596,7,0.49496169866219397,3.464731890635358,0.0,0.0,0.0,0.0,66.79686581760929,11.102536335404949,True,False,True,False,True,4.9869522220656215
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.197824091555151,"rgba(38, 166, 154, 1.0)",0.16814748459782713,6.187666646054948,0.22202743046882167,7,0.5039995385563534,3.5279967698944734,0.0,0.0,0.0,0.0,61.280591388391244,11.102536335404949,True,False,True,False,False,1.058347102886426
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.197321027110276,"rgba(38, 166, 154, 1.0)",0.1680813027208091,6.18759005118057,0.16307553770545744,7,0.5164470210161014,3.61512914711271,0.0,0.0,0.0,0.0,57.33426356979282,13.391678195814563,True,False,True,False,False,0.8280232357077892
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.188824235446954,"rgba(239, 83, 80, 1.0)",0.167363848120368,6.181707436779269,-0.2193271557240336,7,0.5322928323350944,3.726049826345661,0.0,0.0,0.0,0.0,52.854175846483166,9.263028193298496,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.1990407357872215,"rgba(239, 83, 80, 1.0)",0.16750589609092922,6.190263875287399,0.595418591465343,9,0.4668570967303457,4.201713870573111,0.0,0.0,0.0,0.0,53.74398738184111,9.263028193298496,False,False,True,False,False,2.4685034708612577
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.199455715719662,"rgba(239, 83, 80, 1.0)",0.16646718692980988,6.190896769560844,0.2048645806307475,10,0.48714153110512903,4.87141531105129,0.0,0.0,0.0,0.0,52.58560915773276,8.946020754640024,False,False,False,False,False,0.9797661897911674
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.199477513518096,"rgba(239, 83, 80, 1.0)",0.16611045928744114,6.191068993290294,0.2042677315760753,12,0.44473976667102133,5.336877200052256,0.0,0.0,0.0,0.0,51.8133570083272,7.928745067736081,False,False,False,False,False,0.979766189791146
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.199909545902997,"rgba(239, 83, 80, 1.0)",0.16600236077774236,6.1916627948842375,0.2309437343911747,12,0.46624765576304017,5.594971869156482,0.0,0.0,0.0,0.0,51.449864690288265,7.200171395125722,False,False,False,False,False,1.09352365095069
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.199570521076225,"rgba(239, 83, 80, 1.0)",0.16593103419224522,6.191563299796844,0.08097761981998369,12,0.4819242019617443,5.783090423540932,0.0,0.0,0.0,0.0,50.38167035855588,5.77513216144736,False,True,False,False,False,0.5015136743740811
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.201249753792798,"rgba(239, 83, 80, 1.0)",0.16599888743793006,6.193283539736591,0.40190908079643384,12,0.5008938810810739,6.010726572972887,0.0,0.0,0.0,0.0,51.53019911631737,5.77513216144736,False,False,False,False,False,1.780322853353013
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.20187494344492,"rgba(239, 83, 80, 1.0)",0.16599888743793006,6.193963847420731,0.3676901304660332,12,0.522730744265775,6.272768931189301,0.0,0.0,0.0,0.0,52.10012922791497,5.77513216144736,False,False,True,False,False,1.6582557978102628
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.202774686515288,"rgba(239, 83, 80, 1.0)",0.16609180138250784,6.194902878599541,0.3317269181371046,12,0.5289397908329594,6.347277489995513,0.0,0.0,0.0,0.0,52.26490128328919,5.77513216144736,False,False,True,False,False,1.5340970220246533
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.205724370617143,"rgba(239, 83, 80, 1.0)",0.16645216827762943,6.1977094531302885,0.9449594348771915,12,0.5343359339423642,6.41203120730837,0.0,0.0,0.0,0.0,55.8933694152594,1.6507460340290052,True,False,True,False,True,3.9983218053891356
