date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,9.225225516833552,"rgba(239, 83, 80, 1.0)",0.7116480175626896,9.14408039213932,-0.5537574508940524,1,0.1384707522808507,0.1384707522808507,0.0,0.0,0.0,0.0,42.44941180541882,-12.687822672552315,False,True,False,True,True,0.2191911925399026
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,9.123888507031152,"rgba(239, 83, 80, 1.0)",0.7144546840041716,9.043812038008936,-1.328022699342251,1,0.13979229711853816,0.13979229711853816,0.0,0.0,0.0,0.0,37.138582582493925,-7.509418532946732,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,9.062265963418298,"rgba(239, 83, 80, 1.0)",0.7202929959398502,8.977497812571,-1.6069819074954044,1,0.1411960121913436,0.1411960121913436,0.0,0.0,0.0,0.0,32.20874080215803,-12.022906870414957,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,8.992303989797872,"rgba(239, 83, 80, 1.0)",0.7345603453092917,8.900300826663043,-1.8926979050000963,1,0.14161314990583598,0.14161314990583598,0.0,0.0,0.0,0.0,27.684034502260225,-16.05941042998475,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,8.969777043681068,"rgba(239, 83, 80, 1.0)",0.7508849913736957,8.875330887878984,-1.9514718028898885,1,0.14125005504091057,0.14125005504091057,0.0,0.0,0.0,0.0,24.31422681225014,-19.030049799894105,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,8.861128226374953,"rgba(239, 83, 80, 1.0)",0.7757177728162915,8.754573428456647,-2.2231970039766855,1,0.14038274950588703,0.14038274950588703,0.0,0.0,0.0,0.0,20.9217623486206,-22.094029027810453,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,8.783058190806349,"rgba(239, 83, 80, 1.0)",0.8023143213668037,8.668712943939989,-2.1359620516564477,1,0.13867749286517247,0.13867749286517247,0.0,0.0,0.0,0.0,18.46396928697321,-24.375180577379417,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,8.714831333076821,"rgba(239, 83, 80, 1.0)",0.8313304109992948,8.594753167422994,-2.050632510091634,1,0.13687223368494925,0.13687223368494925,0.0,0.0,0.0,0.0,16.649303408347958,-26.181763305837848,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,8.680551682936375,"rgba(239, 83, 80, 1.0)",0.8532898707963242,8.558610558641897,-1.6800979452668228,1,0.13596100013873857,0.13596100013873857,0.0,0.0,0.0,0.0,19.40910524305454,-26.181763305837848,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,8.6587638031433,"rgba(239, 83, 80, 1.0)",0.8732447929810245,8.535964686549166,-1.615772230066794,1,0.1345246171256178,0.1345246171256178,0.0,0.0,0.0,0.0,21.24897313285893,-26.181763305837848,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,8.63306410288528,"rgba(239, 83, 80, 1.0)",0.8895997784204814,8.50931523602652,-1.612315190290629,1,0.13282265459951284,0.13282265459951284,0.0,0.0,0.0,0.0,22.180085202869815,-26.181763305837848,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,8.615622986451188,"rgba(239, 83, 80, 1.0)",0.9073228713048055,8.491333088460332,-1.5610022994609702,1,0.13077869019550595,0.13077869019550595,0.0,0.0,0.0,0.0,22.80082658287707,-26.181763305837848,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,8.569145542288851,"rgba(239, 83, 80, 1.0)",0.932467027168661,8.442756073553069,-1.7992658449783479,1,0.12789429308335,0.12789429308335,0.0,0.0,0.0,0.0,21.466394232272016,-26.181763305837848,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,8.551506299277886,"rgba(239, 83, 80, 1.0)",0.9629342450865293,8.424159911207711,-2.00341811608783,1,0.12434037151301179,0.12434037151301179,0.0,0.0,0.0,0.0,19.473314100618786,-26.181763305837848,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,8.499406778424323,"rgba(239, 83, 80, 1.0)",0.9945064510002358,8.369581359081872,-1.8296325350648135,1,0.12154625760377892,0.12154625760377892,0.0,0.0,0.0,0.0,19.237409103895356,-26.181763305837848,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,8.463086699651049,"rgba(239, 83, 80, 1.0)",1.0298956389008695,8.331624008289113,-1.8998274527866448,1,0.11838972495528141,0.11838972495528141,0.0,0.0,0.0,0.0,18.31745547015068,-26.65019166090563,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,8.443352746055504,"rgba(239, 83, 80, 1.0)",1.0642997867311819,8.311015702078988,-1.8425407263323044,1,0.11544224740100079,0.11544224740100079,0.0,0.0,0.0,0.0,17.598592622509948,-27.735297410523604,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.097175086834902,8.290639079343267,-1.755088228350402,1,0.1124839082376988,0.1124839082376988,0.0,0.0,0.0,0.0,17.477250403700232,-28.26554526339644,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.129390782918182,8.290639079343267,-1.7050246101421993,1,0.10972395728855906,0.10972395728855906,0.0,0.0,0.0,0.0,17.39635559116042,-28.7703383737988,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,8.37967504015785,"rgba(239, 83, 80, 1.0)",1.1645523943899143,8.24478085662737,-1.7515578229487654,1,0.10685004971403127,0.10685004971403127,0.0,0.0,0.0,0.0,16.495605117481755,-30.005640952143263,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,8.032345143327097,"rgba(239, 83, 80, 1.0)",1.2000491431378755,7.952574382914965,-1.5187497889872388,1,0.10405000976983814,0.10405000976983814,-1.0,0.0,6.095,163.0,15.541826674478768,-31.21810505504706,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,8.023797699942905,"rgba(239, 83, 80, 1.0)",1.2298384241637406,7.942809785378313,-1.3479899089228589,1,0.10181831928705583,0.10181831928705583,0.0,0.0,0.0,0.0,19.040340627676358,-34.25441748496209,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.252008127510103,7.940609771804869,-1.1067098857900093,1,0.10022403066502589,0.10022403066502589,0.0,0.0,0.0,0.0,26.78731475634099,-27.185351943643518,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.277540440290083,7.940609771804869,-1.237228757663413,0,,,0.0,0.0,0.0,0.0,29.817843171870635,-24.732831197568935,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,7.999643692115588,"rgba(239, 83, 80, 1.0)",1.305443637270523,7.915150617784445,-1.3100149014170388,0,,,0.0,0.0,0.0,0.0,30.411904421939408,-24.386074006180696,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,7.980173053687854,"rgba(239, 83, 80, 1.0)",1.3303182813634233,7.894901750507583,-1.2176798388783845,0,,,0.0,0.0,0.0,0.0,32.11049953190174,-22.82369386764534,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,7.957448628007486,"rgba(239, 83, 80, 1.0)",1.3513382689456845,7.8715299770133855,-1.211043907081983,0,,,0.0,0.0,0.0,0.0,32.82360798753959,-22.071706103302652,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.944488733547286,"rgba(239, 83, 80, 1.0)",1.371112401014672,7.858154272623262,-1.1582961917986967,0,,,0.0,0.0,0.0,0.0,34.037532028670924,-20.758479145079665,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.939004140854572,"rgba(239, 83, 80, 1.0)",1.3897952827405662,7.85245753653994,-1.1026498330876866,0,,,0.0,0.0,0.0,0.0,35.934804394660574,-18.7955397018003,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.925115709127676,"rgba(239, 83, 80, 1.0)",1.4104674421642662,7.647960321167584,-1.097480363525687,0,,,0.0,0.0,0.0,0.0,34.51473670141378,-18.7955397018003,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.913183810466838,"rgba(239, 83, 80, 1.0)",1.4250585036196726,7.650890515160502,-0.9374285418930643,0,,,0.0,0.0,0.0,0.0,37.719276019243466,-16.999533966743265,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.897238846634513,"rgba(239, 83, 80, 1.0)",1.4393583624294186,7.634480092550843,-1.01397965277213,0,,,0.0,0.0,0.0,0.0,38.122925716404595,-16.4972247205148,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.875971434627843,"rgba(239, 83, 80, 1.0)",1.442603636572518,7.617347362828789,-0.895843688498718,0,,,0.0,0.0,0.0,0.0,40.92300978236581,-13.729200932269833,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.869269504378811,"rgba(239, 83, 80, 1.0)",1.4471405480345605,7.612916099593946,-0.8105060017749802,0,,,0.0,0.0,0.0,0.0,44.51615601571246,-10.329799471410823,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.4501802994458666,7.606402126369953,-0.7801803174420981,0,,,0.0,0.0,0.0,0.0,47.4283144283205,-7.63901533497075,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.456057657134807,7.606402126369953,-0.7770311297948855,0,,,0.0,0.0,0.0,0.0,49.369753370059186,-5.830706633621773,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.849705763011026,"rgba(38, 166, 154, 1.0)",1.456978058538654,7.608283186988686,-0.5959480185031558,0,,,0.0,0.0,0.0,0.0,54.32937034766444,-1.2442363074792269,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.816035605195649,"rgba(38, 166, 154, 1.0)",1.4568877169568772,7.5968770116647955,-0.5469721533031379,0,,,0.0,0.0,0.0,0.0,58.309432991459985,2.321950481206386,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.8004022549441885,"rgba(38, 166, 154, 1.0)",1.4568256803966169,7.588553141559585,-0.510392665069684,0,,,0.0,0.0,0.0,0.0,61.47465832887153,5.14527203801655,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.789537607270525,"rgba(38, 166, 154, 1.0)",1.4558016366955384,7.58076776333855,-0.5294455947227009,0,,,0.0,0.0,0.0,0.0,62.71898881095958,6.299526503945124,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.770751617586103,"rgba(38, 166, 154, 1.0)",1.4534149534895497,7.567271409586675,-0.5382299168647566,0,,,0.0,0.0,0.0,0.0,62.899428643500784,6.661052195170711,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.753147308051623,"rgba(38, 166, 154, 1.0)",1.4511922777588881,7.55557527207195,-0.4620857500065643,0,,,0.0,0.0,0.0,0.0,64.47052748710132,8.440471161902408,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.744474078134194,"rgba(38, 166, 154, 1.0)",1.4466136536971665,7.551223022744637,-0.3983254418150703,0,,,0.0,0.0,0.0,0.0,66.67416041724415,10.798267930842854,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.74174714261669,"rgba(38, 166, 154, 1.0)",1.4377845194340935,7.550476413724533,-0.3028801658651425,0,,,0.0,0.0,0.0,0.0,69.6647753715099,13.823521945968551,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.4257214137234357,7.5501528889195315,-0.3052159311987041,0,,,0.0,0.0,0.0,0.0,71.65851867435373,15.873710054500023,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.4115308538432145,7.5501528889195315,-0.27994633474970626,0,,,0.0,0.0,0.0,0.0,73.42601290296638,17.731971880685634,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.3979378248556569,7.5501528889195315,-0.2826684290914959,0,,,0.0,0.0,0.0,0.0,74.60434238870815,19.07832132119117,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.737708909475088,"rgba(38, 166, 154, 1.0)",1.382132443035071,7.5517534083449505,-0.23279491771309624,0,,,0.0,0.0,0.0,0.0,76.26214875151854,20.89892066147,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.734999431557253,"rgba(38, 166, 154, 1.0)",1.366687980497392,7.558421262360216,-0.20006121826044546,0,,,0.0,0.0,0.0,0.0,77.9505790007386,22.7372245149498,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.730431234053732,"rgba(38, 166, 154, 1.0)",1.3436194495560223,7.559167734724876,-0.27103487884550137,0,,,0.0,0.0,0.0,0.0,75.38302836448563,22.7372245149498,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.729324946294566,"rgba(38, 166, 154, 1.0)",1.3012839397656053,7.560842635313733,-0.16586897656833627,0,,,0.0,0.0,0.0,0.0,75.68916300739996,22.7372245149498,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.730580232615969,"rgba(38, 166, 154, 1.0)",1.2521777713931737,7.564603019731002,-0.007669054626578818,0,,,0.0,0.0,0.0,0.0,77.81036135232247,22.969674942959543,True,False,True,False,True,0.9245572671217488
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.730654586669296,"rgba(38, 166, 154, 1.0)",1.199679454184657,7.566702312260222,-0.11811681175829446,0,,,0.0,0.0,0.0,0.0,75.27014730181237,22.969674942959543,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.729677737576637,"rgba(38, 166, 154, 1.0)",1.1509698495593177,7.56757317131512,-0.20206712747876687,0,,,0.0,0.0,0.0,0.0,71.2087567632048,26.23731255777699,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.731967273657643,"rgba(38, 166, 154, 1.0)",1.105193505538595,7.574308559466136,-0.012946655399647223,0,,,0.0,0.0,0.0,0.0,71.22758270142437,26.18697214948034,True,False,True,False,False,1.004533673833489
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.735109276296023,"rgba(38, 166, 154, 1.0)",1.0622060462474732,7.581641572328126,0.05023359437688861,0,,,0.0,0.0,0.0,0.0,71.97494372789359,26.18697214948034,True,False,True,False,False,1.915404241412329
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.731779476375143,"rgba(38, 166, 154, 1.0)",1.0156825557496094,7.58554925352082,-0.1974526906911457,0,,,0.0,0.0,0.0,0.0,67.00180695722126,21.991485005149116,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.733353532970555,"rgba(38, 166, 154, 1.0)",0.9509758288342727,7.592165411191025,0.0187539875023296,0,,,0.0,0.0,0.0,0.0,66.32713237028173,21.311535258613674,True,False,True,False,False,1.5357052182121684
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.734261729546376,"rgba(38, 166, 154, 1.0)",0.910082042633701,7.595669105445541,-0.02271125511467775,0,,,0.0,0.0,0.0,0.0,65.19998227864421,20.09434795846525,True,False,True,False,False,1.1057292998252422
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.721163257825101,"rgba(38, 166, 154, 1.0)",0.8823666731840858,7.603241282186238,-0.04333944532179657,0,,,0.0,1.0,7.725,203.0,64.23973194229876,18.976724215114515,True,False,True,False,False,0.981279979266187
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.423179475820069,"rgba(239, 83, 80, 1.0)",0.876640870719716,7.208891003674626,-1.5843329350300042,0,,,0.0,0.0,0.0,0.0,49.85926898237986,5.744108879791497,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.396874578715012,"rgba(239, 83, 80, 1.0)",0.8662525535237933,7.1837870787823705,-1.510860860909915,0,,,0.0,0.0,0.0,0.0,40.87500815227135,-1.8424969834612597,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.37395474848881,"rgba(239, 83, 80, 1.0)",0.8568737699671193,7.1627307791863615,-1.3627804002346466,0,,,0.0,0.0,0.0,0.0,36.25401083776516,-5.398195182299851,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.355509878420899,"rgba(239, 83, 80, 1.0)",0.8499620182293081,7.14542726651149,-1.4123304815576252,0,,,0.0,0.0,0.0,0.0,32.95405521728448,-8.020275565902594,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.326337238503715,"rgba(239, 83, 80, 1.0)",0.8383136762691077,7.118125074873425,-1.3814937148915776,0,,,0.0,0.0,0.0,0.0,30.95422309743449,-9.747311090838224,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.30089724896798,"rgba(239, 83, 80, 1.0)",0.8257180986137976,7.095799600778647,-1.2846994665122395,0,,,0.0,0.0,0.0,0.0,30.688640453947755,-10.183684281700181,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.288447912802711,"rgba(239, 83, 80, 1.0)",0.8119349150678972,7.085090566257254,-1.2071048406328162,0,,,0.0,0.0,0.0,0.0,31.53627388516246,-10.183684281700181,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.276460154073797,"rgba(239, 83, 80, 1.0)",0.8029941828292811,7.073073010769923,-1.8095685396501184,0,,,0.0,0.0,0.0,0.0,29.27180687924648,-12.362617554820353,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,7.021259030997293,"rgba(239, 83, 80, 1.0)",0.8085052273811904,6.890338115631214,-2.0597740858465077,0,,,0.0,-1.0,5.125,347.0,26.1979514233957,-15.70207853933691,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,7.019977913301701,"rgba(239, 83, 80, 1.0)",0.8049386300819499,6.885785849205074,-1.8396257725316478,0,,,0.0,0.0,0.0,0.0,26.51024245390193,-15.852544745616854,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,7.006786237724718,"rgba(239, 83, 80, 1.0)",0.8028994304989285,6.871877872279854,-2.0573907634401527,0,,,0.0,0.0,0.0,0.0,25.87783071177895,-17.02336845708993,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.995189136004715,"rgba(239, 83, 80, 1.0)",0.7900064545294593,6.8578444212176075,-1.7377635503437698,0,,,0.0,0.0,0.0,0.0,28.729471298127294,-17.02336845708993,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.988624009805065,"rgba(239, 83, 80, 1.0)",0.7727160475168733,6.850398646666708,-1.8317189751851262,0,,,0.0,0.0,0.0,0.0,30.321758753130435,-17.02336845708993,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.982406822620231,"rgba(239, 83, 80, 1.0)",0.7466090007493942,6.843616098875457,-1.9201698578995068,0,,,0.0,0.0,0.0,0.0,31.21677370656992,-17.02336845708993,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.976184930554027,"rgba(239, 83, 80, 1.0)",0.7199351384698573,6.836903438016864,-1.891702967730454,0,,,0.0,0.0,0.0,0.0,32.74656037450275,-17.02336845708993,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.971859902010292,"rgba(239, 83, 80, 1.0)",0.6888417815434901,6.83217920123462,-1.8903893987336577,0,,,0.0,0.0,0.0,0.0,34.58499150029216,-20.872139589308723,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.970561600239075,"rgba(239, 83, 80, 1.0)",0.6739901555139653,6.83033358912368,-1.6177292504995464,0,,,0.0,0.0,0.0,0.0,38.71499503730931,-16.772446878571017,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.969227761489464,"rgba(239, 83, 80, 1.0)",0.6651718398854436,6.828718900799923,-1.6367483340657096,0,,,0.0,0.0,0.0,0.0,41.46833072865408,-14.094346008544356,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.967682572429748,"rgba(239, 83, 80, 1.0)",0.6621817814707087,6.826877824583125,-1.6338078981579187,0,,,0.0,0.0,0.0,0.0,43.37873816947127,-12.200622527964534,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.966648764827891,"rgba(239, 83, 80, 1.0)",0.6590142994251769,6.825567152245526,-1.5106912750055745,0,,,0.0,0.0,0.0,0.0,45.97099455747225,-9.65509508541814,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.965733328219974,"rgba(239, 83, 80, 1.0)",0.6609566844648359,6.824474924973483,-1.519728824267489,0,,,0.0,0.0,0.0,0.0,47.53173557230957,-8.055291111439871,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.962747369749007,"rgba(239, 83, 80, 1.0)",0.6640490932139042,6.821159390608923,-1.590483898558253,0,,,0.0,0.0,0.0,0.0,47.605181445577436,-7.740708464298606,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.961113605465176,"rgba(239, 83, 80, 1.0)",0.6660305163043648,6.819245136784112,-1.4327348573740686,0,,,0.0,0.0,0.0,0.0,49.48050973574147,-5.684749871476953,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.960297618495252,"rgba(239, 83, 80, 1.0)",0.6638835239206826,6.8181111655970845,-1.26996850383926,0,,,0.0,0.0,0.0,0.0,52.52145346534186,-2.625686736847001,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.959415453198948,"rgba(239, 83, 80, 1.0)",0.6614643868986035,6.817095017324129,-1.2881948510022316,0,,,0.0,0.0,0.0,0.0,54.32192878384846,-0.787776922884575,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.958101671606744,"rgba(239, 83, 80, 1.0)",0.6600145029801652,6.815698524967897,-1.387391520691198,0,,,0.0,0.0,0.0,0.0,54.011180608713204,-0.787776922884575,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.954782499766724,"rgba(239, 83, 80, 1.0)",0.6585028542147858,6.81222873013857,-1.4308650662753857,0,,,0.0,0.0,0.0,0.0,53.10906797402666,-0.787776922884575,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.950955005701584,"rgba(239, 83, 80, 1.0)",0.6593624958252565,6.808331029290454,-1.3320912773346893,0,,,0.0,0.0,0.0,0.0,53.81861871301855,-0.5962094389960484,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.950955005701584,"rgba(239, 83, 80, 1.0)",0.6613958212995021,6.808331029290454,-1.3279960365711427,0,,,0.0,0.0,0.0,0.0,54.29165253901315,0.17575650447118818,False,False,True,False,True,0.0
