date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 15:00:00+00:00,6.215,6.28,6.19,6.2,2167.0,,,6.405241274017489,,6.293315776870423,"rgba(239, 83, 80, 1.0)",0.341306868343372,6.293315776870423,-0.2734072634499177,4,0.2053192347492893,0.8212769389971571,0.0,0.0,0.0,0.0,44.55664496647382,0.701587385119268,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,6.2,6.21,6.16,6.165,964.0,,,6.404492438817871,,6.2930130535432625,"rgba(239, 83, 80, 1.0)",0.33543571234604475,6.2930130535432625,-0.3816321543342428,4,0.20946886312587054,0.8378754525034822,0.0,0.0,0.0,0.0,42.23769445672197,-1.702996764136259,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,,,6.40334625983112,,6.292549587345427,"rgba(239, 83, 80, 1.0)",0.3315089715198964,6.292549587345427,-0.32442436430101923,3,0.23150079550616268,0.6945023865184881,0.0,0.0,0.0,0.0,41.74110433580843,-2.4471057534064684,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,,,6.402653819643687,,6.292284756411088,"rgba(239, 83, 80, 1.0)",0.3297268867105032,6.292284756411088,-0.32537460769853227,4,0.20416371692716329,0.8166548677086531,0.0,0.0,0.0,0.0,41.41004425519941,-3.13594349813426,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,,,6.398323703758034,,6.290469438758271,"rgba(239, 83, 80, 1.0)",0.3265601775316927,6.290469438758271,-0.47608204997127446,4,0.20770171148914968,0.8308068459565987,0.0,0.0,0.0,0.0,39.31961594273274,-5.4644671742569315,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,,,6.396705372967877,,6.2895483111987645,"rgba(239, 83, 80, 1.0)",0.32292075004680604,6.2895483111987645,-0.8811707242644533,4,0.21038311210239458,0.8415324484095783,0.0,0.0,0.0,0.0,34.56369249227212,-10.105815987731745,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,,,6.3873001398212095,,6.284238594487332,"rgba(239, 83, 80, 1.0)",0.3201876279888059,6.284238594487332,-0.778414194367451,4,0.21256197978116023,0.8502479191246409,0.0,0.0,0.0,0.0,33.12578513285661,-11.539824504334625,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,6.384318925515004,,6.282583541347439,"rgba(239, 83, 80, 1.0)",0.3198852553284652,6.282583541347439,-0.9146515398060698,4,0.214002482422811,0.856009929691244,0.0,0.0,0.0,0.0,31.11069113564096,-13.564289456940983,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,6.376922528277115,,6.278327197307203,"rgba(239, 83, 80, 1.0)",0.31754796757606957,6.278327197307203,-1.0811821594322057,4,0.21542274977319653,0.8616909990927861,0.0,0.0,0.0,0.0,28.630589290913765,-16.015379304942236,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,6.369256556962496,,6.273906966942803,"rgba(239, 83, 80, 1.0)",0.31656186506652256,6.273906966942803,-1.1337656444100819,4,0.21471996081328043,0.8588798432531217,0.0,0.0,0.0,0.0,26.59064212174257,-18.046925335457466,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,5.915,5.955,5.91,5.93,11502.0,,,6.354177873712151,,6.265627208673018,"rgba(239, 83, 80, 1.0)",0.31541264263677826,6.265627208673018,-1.0640892700661921,4,0.21429401938546344,0.8571760775418538,0.0,0.0,0.0,0.0,26.25599883565897,-18.557224865904885,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,5.83,5.885,5.79,5.865,6432.0,,,6.344583305165698,,6.260165477792782,"rgba(239, 83, 80, 1.0)",0.31055483623071656,6.260165477792782,-1.272449924106822,4,0.21336176817096705,0.8534470726838682,0.0,0.0,0.0,0.0,24.6500381281119,-20.32248055102754,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,5.87,5.87,5.78,5.785,3740.0,,,6.338788796340712,,6.256851118656876,"rgba(239, 83, 80, 1.0)",0.30494376973908427,6.256851118656876,-1.547338117649035,4,0.21209739558444923,0.8483895823377969,0.0,0.0,0.0,0.0,22.269243322006552,-22.76824391500515,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,5.785,5.795,5.75,5.75,2098.0,,,6.335310213265599,,6.254827199499851,"rgba(239, 83, 80, 1.0)",0.29894667938797737,6.254827199499851,-1.6886864257310545,4,0.2108649836937992,0.8434599347751968,0.0,0.0,0.0,0.0,20.199017803610513,-24.871527269119362,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.795,5721.0,,,6.326496140624171,,6.249844563173401,"rgba(239, 83, 80, 1.0)",0.28317444405480324,6.249844563173401,-1.606234505700571,4,0.20999632006606178,0.8399852802642471,0.0,0.0,0.0,0.0,21.810508767952292,-24.871527269119362,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,5.795,5.815,5.77,5.775,4313.0,,,6.319957797079635,,6.246188510513869,"rgba(239, 83, 80, 1.0)",0.27106269013267614,6.246188510513869,-1.738300871592609,4,0.20991805406911856,0.8396722162764743,0.0,0.0,0.0,0.0,22.46138159053687,-24.871527269119362,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,5.775,5.81,5.765,5.78,10180.0,,,6.30508962251702,,6.238023221720145,"rgba(239, 83, 80, 1.0)",0.2610335486359844,6.238023221720145,-1.7546527031238628,4,0.21044544544326838,0.8417817817730735,0.0,0.0,0.0,0.0,23.252889216844075,-24.871527269119362,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,5.78,5.835,5.72,5.725,7206.0,,,6.2945726356130445,,6.232273003144017,"rgba(239, 83, 80, 1.0)",0.25101159299881187,6.232273003144017,-2.0209146401712936,4,0.21121511430800197,0.8448604572320079,0.0,0.0,0.0,0.0,22.552754720535013,-24.871527269119362,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,5.725,5.82,5.72,5.765,4231.0,,,6.288677915036244,,6.229104518350076,"rgba(239, 83, 80, 1.0)",0.2481060329850627,6.229104518350076,-1.870589411979426,4,0.21300894809969184,0.8520357923987674,0.0,0.0,0.0,0.0,24.930122477736727,-24.871527269119362,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,5.76,5.86,5.76,5.84,5962.0,,,6.281395057287919,,6.225372508786649,"rgba(239, 83, 80, 1.0)",0.24716961750951763,6.225372508786649,-1.5591419069611587,4,0.21566973680828389,0.8626789472331355,0.0,0.0,0.0,0.0,30.870873183152703,-23.651541170907088,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,5.845,5.85,5.7,5.755,7696.0,,,6.271306131591767,,6.220050307601272,"rgba(239, 83, 80, 1.0)",0.2511390806661106,6.220050307601272,-1.8517639961402763,4,0.21778811594028447,0.8711524637611379,0.0,0.0,0.0,0.0,32.101505483292634,-22.599950071523367,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,5.755,5.76,5.67,5.7,8288.0,,,6.259665974411583,,6.213758358217468,"rgba(239, 83, 80, 1.0)",0.2567810088119209,6.213758358217468,-2.00076462272087,5,0.19517455647340887,0.9758727823670443,0.0,0.0,0.0,0.0,31.51201055657532,-22.599950071523367,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,5.705,5.755,5.695,5.695,11801.0,,,6.2440445591036156,,6.205441448200022,"rgba(239, 83, 80, 1.0)",0.2622203701517175,6.205441448200022,-1.9466124920222136,5,0.19649847656768787,0.9824923828384393,0.0,0.0,0.0,0.0,30.99402878241915,-22.599950071523367,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,5.63,5.635,5.525,5.53,3119.0,,,6.238923380288483,,6.202547078076436,"rgba(239, 83, 80, 1.0)",0.2722431345769907,6.202547078076436,-2.4703913254651373,5,0.19550150635658942,0.9775075317829471,0.0,0.0,0.0,0.0,27.507522239206676,-22.599950071523367,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.535,5.535,5.465,5.5,12171.0,,,6.217849179029456,,6.190499198435579,"rgba(239, 83, 80, 1.0)",0.2828299715248966,6.190499198435579,-2.4413933032369473,4,0.21798056953163297,0.8719222781265319,0.0,0.0,0.0,0.0,24.769401220588257,-20.4778025348963,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.495,5.51,5.425,5.435,5273.0,,,6.208558687326012,,6.18516852977142,"rgba(239, 83, 80, 1.0)",0.2925952836256609,6.18516852977142,-2.563843546880841,4,0.21642063754679042,0.8656825501871617,0.0,0.0,0.0,0.0,22.11806309740137,-22.96666444760592,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,5.43,5.455,5.39,5.395,5027.0,,,6.19941193361873,,6.179886675033558,"rgba(239, 83, 80, 1.0)",0.3059612381973574,6.179886675033558,-2.565314088993438,4,0.21547864729141414,0.8619145891656566,0.0,0.0,0.0,0.0,19.892836618032987,-25.061994402531724,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,5.395,5.46,5.38,5.415,3715.0,,,6.192828605957204,,6.176102205345583,"rgba(239, 83, 80, 1.0)",0.3165716832419022,6.176102205345583,-2.4042017831519114,4,0.21395298213427696,0.8558119285371079,0.0,0.0,0.0,0.0,19.64705538307065,-25.401870497531988,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,5.415,5.455,5.385,5.415,11928.0,,,6.172421488540455,,6.164429543467509,"rgba(239, 83, 80, 1.0)",0.327523439777345,6.164429543467509,-2.2881707152837123,4,0.21149058766537118,0.8459623506614847,0.0,0.0,0.0,0.0,19.483201226429095,-25.80760291370955,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,5.275,5.32,5.26,5.305,9459.0,,,6.154463085457268,,6.087875335703251,"rgba(239, 83, 80, 1.0)",0.34144119565464043,6.087875335703251,-2.2928555360821523,4,0.20875145070551787,0.8350058028220715,0.0,0.0,0.0,0.0,17.879136508612458,-27.59443108024203,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.305,5.545,5.295,5.49,13904.0,,,6.133693412763596,,6.083891393476985,"rgba(239, 83, 80, 1.0)",0.3493694706567923,6.083891393476985,-1.6998949346103613,4,0.2087339723453529,0.8349358893814116,0.0,0.0,0.0,0.0,25.541004428828078,-29.45358887071504,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.495,5.54,5.405,5.45,4531.0,,,6.127388948538039,,6.081668979162474,"rgba(239, 83, 80, 1.0)",0.3577376108241601,6.081668979162474,-1.7657326488742062,4,0.20789695676712447,0.8315878270684979,0.0,0.0,0.0,0.0,29.702473848847106,-25.808105629290658,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.45,5.47,5.415,5.44,4632.0,,,6.120842916615142,,6.078774205770155,"rgba(239, 83, 80, 1.0)",0.3613383904768661,6.078774205770155,-1.7678005509659527,4,0.20595635565548037,0.8238254226219215,0.0,0.0,0.0,0.0,32.23384231556899,-23.639681984416022,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.445,5.445,5.36,5.375,2937.0,,,6.116465850126085,,6.076418789979964,"rgba(239, 83, 80, 1.0)",0.36687113872913457,6.076418789979964,-1.9118941664632563,4,0.20323368306260062,0.8129347322504025,0.0,0.0,0.0,0.0,32.39314226654839,-23.493655742517408,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.375,5.455,5.375,5.43,9012.0,,,6.103841269266586,,6.070127397179533,"rgba(239, 83, 80, 1.0)",0.3694617097277256,6.070127397179533,-1.7325946920217379,3,0.2348591712636181,0.7045775137908543,0.0,0.0,0.0,0.0,34.84905183381729,-21.056360385424462,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.33,5.39,5.305,5.33,10614.0,,,6.087909815807145,,6.0607352193851245,"rgba(239, 83, 80, 1.0)",0.37400514280799096,6.0607352193851245,-1.9538106184819863,3,0.2311938360238667,0.6935815080716001,0.0,0.0,0.0,0.0,34.14748215561336,-21.056360385424462,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.33,5.41,5.305,5.4,3941.0,,,6.082393728520321,,6.057719497636343,"rgba(239, 83, 80, 1.0)",0.37700218653030015,6.057719497636343,-1.7446039337055177,3,0.22950779913423003,0.6885233974026901,0.0,0.0,0.0,0.0,36.415117934401735,-19.234207091650525,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,6.077812645339904,,6.055484458281361,"rgba(239, 83, 80, 1.0)",0.37872864611402934,6.055484458281361,-1.67794135669903,3,0.2285362691267415,0.6856088073802244,0.0,0.0,0.0,0.0,38.669686596414934,-16.913880204074744,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,6.0729912868843545,,6.053142375676385,"rgba(239, 83, 80, 1.0)",0.38388952990560876,6.053142375676385,-1.636258159556563,3,0.22785349362281884,0.6835604808684566,0.0,0.0,0.0,0.0,40.3716526438238,-15.116682825027127,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,6.0662734218116805,,6.050697904253686,"rgba(239, 83, 80, 1.0)",0.38599045406668875,6.050697904253686,-1.232408468245429,3,0.23070177368617403,0.6921053210585221,0.0,0.0,0.0,0.0,46.41088151185295,-9.400895372798047,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,6.047229072981394,,6.014035218205775,"rgba(38, 166, 154, 1.0)",0.38648213599262154,6.014035218205775,-1.0066059514150538,3,0.23286454291254907,0.6985936287376472,0.0,0.0,0.0,0.0,51.67358487379148,-4.638993777779383,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,6.034001898139144,,6.0028390716839,"rgba(38, 166, 154, 1.0)",0.3907585946326156,6.0028390716839,-1.6323097698812878,3,0.23210529415264383,0.6963158824579315,0.0,0.0,0.0,0.0,48.064172130464755,-4.638993777779383,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,6.030182528760906,,5.999842982810776,"rgba(38, 166, 154, 1.0)",0.3936715029719951,5.999842982810776,-1.5110135692323443,3,0.23195687306585633,0.695870619197569,0.0,0.0,0.0,0.0,46.763826870742946,-4.638993777779383,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,6.023976079018488,,5.994835150756356,"rgba(38, 166, 154, 1.0)",0.39858372016674126,5.994835150756356,-1.730715821679256,3,0.22894963399397203,0.6868489019819161,0.0,0.0,0.0,0.0,43.89117154261328,0.8661492062584415,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,6.0166814559090795,,5.988317995585603,"rgba(239, 83, 80, 1.0)",0.4067909129354093,5.988317995585603,-1.9501861284486617,3,0.22422892041534756,0.6726867612460427,0.0,0.0,0.0,0.0,40.141467558633636,-2.724514290600382,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,6.007781381030638,,5.980336226910336,"rgba(239, 83, 80, 1.0)",0.41260163367112923,5.980336226910336,-1.9760857940766492,3,0.21919881237886432,0.657596437136593,0.0,0.0,0.0,0.0,37.180410557953515,-5.573040405485813,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,5.9703736382201384,,5.949595552629132,"rgba(239, 83, 80, 1.0)",0.42007777057743684,5.949595552629132,-2.010569498757706,3,0.21391630218162816,0.6417489065448845,0.0,0.0,0.0,0.0,34.29908465789389,-8.384075910093294,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,5.949431352528426,,5.84009673321913,"rgba(239, 83, 80, 1.0)",0.44273038996456315,5.84009673321913,-2.8123136821910726,3,0.20254795639218495,0.6076438691765549,0.0,0.0,0.0,0.0,28.056378918855643,-14.250198799418861,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,5.939906839598534,,5.833974088487866,"rgba(239, 83, 80, 1.0)",0.46079159268791736,5.833974088487866,-2.5260315226198085,3,0.19394589322995093,0.5818376796898528,0.0,0.0,0.0,0.0,25.862127604076793,-16.29174885017273,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,5.925239559352153,,5.824930653505452,"rgba(239, 83, 80, 1.0)",0.4765170463849859,5.824930653505452,-2.381720994275874,3,0.18672657029033024,0.5601797108709907,0.0,0.0,0.0,0.0,24.93701406039363,-17.340467172341604,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,5.916677894977949,,5.818608088162253,"rgba(239, 83, 80, 1.0)",0.4873619647496711,5.818608088162253,-2.3054899016163137,3,0.18047982706894258,0.5414394812068277,0.0,0.0,0.0,0.0,24.467547928942757,-18.15099449956884,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,5.900511341578246,,5.805739135785569,"rgba(239, 83, 80, 1.0)",0.4998324674283075,5.805739135785569,-2.3722731376101405,3,0.17436749172946023,0.5231024751883807,0.0,0.0,0.0,0.0,23.4614806476323,-19.56999252090466,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,5.840064286454312,,5.762403719631623,"rgba(239, 83, 80, 1.0)",0.5084961665060274,5.762403719631623,-2.1286369316587423,3,0.16928649132084592,0.5078594739625377,0.0,0.0,0.0,0.0,24.71984298661254,-19.56999252090466,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,5.8252931100700085,,5.754240762124438,"rgba(239, 83, 80, 1.0)",0.5123709417813972,5.754240762124438,-1.7648166365184539,3,0.16588768880710583,0.4976630664213175,0.0,0.0,0.0,0.0,30.171417456448964,-19.56999252090466,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,5.815540267101278,,5.748251312987439,"rgba(239, 83, 80, 1.0)",0.5165838759590493,5.748251312987439,-1.9904827867080992,3,0.16198619998196026,0.48595859994588075,0.0,0.0,0.0,0.0,31.880707316758453,-24.60528704052189,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,5.79645950964516,,5.735641197970014,"rgba(239, 83, 80, 1.0)",0.5213231433763449,5.735641197970014,-1.9961538465956254,3,0.15829252561076781,0.47487757683230347,0.0,0.0,0.0,0.0,32.67287382865944,-23.58076298814695,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,5.786767224854321,,5.729801862024421,"rgba(239, 83, 80, 1.0)",0.5228236572464463,5.729801862024421,-1.7879869226800849,3,0.1557293509987508,0.4671880529962524,0.0,0.0,0.0,0.0,35.77081148828438,-20.393764795908925,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,5.766401321186596,,5.716759333898573,"rgba(239, 83, 80, 1.0)",0.5274507363529337,5.716759333898573,-1.9940427824046272,3,0.15372664263559124,0.46117992790677376,0.0,0.0,0.0,0.0,35.78818474890845,-20.074547069107155,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,5.72976786340361,,5.693763640752016,"rgba(239, 83, 80, 1.0)",0.5295942437971125,5.693763640752016,-1.7820504127563201,3,0.15221453611374822,0.4566436083412446,0.0,0.0,0.0,0.0,37.8794611172853,-17.764708606493635,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,5.696613225522237,,5.670479790140773,"rgba(239, 83, 80, 1.0)",0.5373755292711341,5.670479790140773,-2.2339681000529295,3,0.14957192998052365,0.44871578994157096,0.0,0.0,0.0,0.0,35.56021733425646,-17.764708606493635,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,5.662964582335595,,5.64594084047881,"rgba(239, 83, 80, 1.0)",0.5458580484054262,5.64594084047881,-2.190937449713201,3,0.14710758651596462,0.44132275954789385,0.0,0.0,0.0,0.0,33.7992583330909,-17.764708606493635,False,False,False,True,False,0.0
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,5.652473501777717,,5.638208916992813,"rgba(239, 83, 80, 1.0)",0.5566716566642356,5.638208916992813,-2.296163100259625,3,0.144304602655926,0.432913807967778,0.0,0.0,0.0,0.0,31.662149577259637,-13.041956564307526,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,5.644748612783376,,5.632453298431191,"rgba(239, 83, 80, 1.0)",0.5680735423776753,5.632453298431191,-2.195936274747047,3,0.1419893072454715,0.4259679217364145,0.0,0.0,0.0,0.0,30.938327201635037,-13.95940815909156,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,5.637487780532315,,5.627039869493829,"rgba(239, 83, 80, 1.0)",0.580748608216943,5.627039869493829,-2.2506121426735715,3,0.13892181853075322,0.41676545559225964,0.0,0.0,0.0,0.0,29.6881399266043,-15.412589992452197,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,5.569831510459956,,5.576912914442338,"rgba(239, 83, 80, 1.0)",0.5917604138393826,5.576912914442338,-2.1240233125554977,3,0.13617730881235676,0.40853192643707026,0.0,0.0,0.0,0.0,28.85468174325048,-16.48858967803951,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,5.56676042355277,,5.490155004167134,"rgba(239, 83, 80, 1.0)",0.604034297397426,5.490155004167134,-2.127619258880531,3,0.13332675744316141,0.39998027232948424,0.0,0.0,0.0,0.0,26.95023456674644,-18.544087841470986,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,5.564003173168531,,5.489241952595075,"rgba(239, 83, 80, 1.0)",0.6138203217451803,5.489241952595075,-2.002608758700203,3,0.13106739770790005,0.39320219312370014,0.0,0.0,0.0,0.0,27.580069638327714,-18.544087841470986,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,5.558848000763764,,5.487396283837489,"rgba(239, 83, 80, 1.0)",0.6221384944739196,5.487396283837489,-1.9648298484908058,3,0.12907127262301663,0.38721381786904985,0.0,0.0,0.0,0.0,28.178466800130206,-18.544087841470986,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,5.551687021959041,,5.49360871851629,"rgba(38, 166, 154, 1.0)",0.616643946501322,5.49360871851629,-1.1491375574782696,3,0.12877141599246664,0.3863142479773999,0.0,0.0,0.0,0.0,39.600133248118965,-15.264144906763775,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,5.5433810629041345,,5.499343693217815,"rgba(38, 166, 154, 1.0)",0.6097392959363677,5.499343693217815,-1.155155486798936,2,0.13871741260781317,0.27743482521562635,0.0,0.0,0.0,0.0,47.34011982052627,-8.62918837140252,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,5.531155741739148,,5.464923200098276,"rgba(38, 166, 154, 1.0)",0.6021968191621216,5.464923200098276,-0.9381039256970719,1,0.10882578546681408,0.10882578546681408,0.0,0.0,0.0,0.0,53.812717493117866,-3.2722973621024067,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,5.5280965022983395,,5.459662306418216,"rgba(38, 166, 154, 1.0)",0.5977585911831808,5.459662306418216,-1.4966950197191726,1,0.10831324807434166,0.10831324807434166,0.0,0.0,0.0,0.0,51.998486220830884,-3.2722973621024067,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,5.525915777243462,,5.456103793238588,"rgba(38, 166, 154, 1.0)",0.5941318748263318,5.456103793238588,-1.710232755203718,1,0.10763751295070123,0.10763751295070123,0.0,0.0,0.0,0.0,49.117969002443324,-3.2722973621024067,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,5.523737462002112,,5.4526429919175285,"rgba(38, 166, 154, 1.0)",0.5912202985701762,5.4526429919175285,-1.636687702126776,1,0.10711012596792256,0.10711012596792256,0.0,0.0,0.0,0.0,47.958217685128446,-3.2722973621024067,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,5.519795822710603,,5.4475898063235615,"rgba(38, 166, 154, 1.0)",0.5863154763758197,5.4475898063235615,-1.522371218718137,1,0.1068120413680176,0.1068120413680176,0.0,0.0,0.0,0.0,48.3783470788228,-3.2722973621024067,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,5.518084271655533,,5.4456572576841396,"rgba(38, 166, 154, 1.0)",0.5810939667542286,5.4456572576841396,-1.5585383939585518,1,0.1069403831385773,0.1069403831385773,0.0,0.0,0.0,0.0,48.402047876143406,-3.2722973621024067,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,5.4999566603077765,,5.430255344352421,"rgba(38, 166, 154, 1.0)",0.5749495708398912,5.430255344352421,-1.4527454001440043,1,0.10717722467562207,0.10717722467562207,0.0,0.0,0.0,0.0,49.458465263990085,-3.2722973621024067,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,5.4968629257413255,,5.428034179317282,"rgba(38, 166, 154, 1.0)",0.5680608075558873,5.428034179317282,-1.5368674756379688,1,0.10747607655927859,0.10747607655927859,0.0,0.0,0.0,0.0,49.35119773233343,-3.2722973621024067,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,5.494237059406304,,5.426204745566161,"rgba(38, 166, 154, 1.0)",0.559807334939636,5.426204745566161,-1.5026683165144097,1,0.10781640998295146,0.10781640998295146,0.0,0.0,0.0,0.0,49.92915755911207,-3.2722973621024067,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,5.491865845881117,,5.424890998728919,"rgba(38, 166, 154, 1.0)",0.5507802655332398,5.424890998728919,-1.3705846886109263,1,0.10862641408891534,0.10862641408891534,0.0,0.0,0.0,0.0,52.0887110205168,-3.2549475954018376,True,False,True,False,False,0.0
