date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,21.815227423906855,"rgba(239, 83, 80, 1.0)",1.3741492634347239,21.813858438257572,-0.30117429690507064,3,0.3215098384542608,0.9645295153627824,0.0,0.0,0.0,0.0,54.523147481746086,-1.4691284218878238,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,21.806268318662937,"rgba(239, 83, 80, 1.0)",1.3787578363045363,21.804766304271453,-0.35159640910601436,3,0.320109592145982,0.960328776437946,0.0,0.0,0.0,0.0,54.068097404973,-1.4691284218878238,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,21.769072108190553,"rgba(239, 83, 80, 1.0)",1.3838434270648632,21.76681297461971,-0.3373307741973543,3,0.3197589099716362,0.9592767299149085,0.0,0.0,0.0,0.0,53.54992681653465,-1.4691284218878238,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,21.764183390534022,"rgba(239, 83, 80, 1.0)",1.3878416777581357,21.760601081873837,-0.058076568217807795,3,0.32004402426248335,0.96013207278745,0.0,0.0,0.0,0.0,56.46196070652284,1.1229204908182453,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,21.762749155994605,"rgba(239, 83, 80, 1.0)",1.3852398953132852,21.759071848484368,-0.12205239616357616,3,0.31994062123967815,0.9598218637190344,0.0,0.0,0.0,0.0,57.324045135083296,2.1946430854991092,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,21.757235790959378,"rgba(239, 83, 80, 1.0)",1.370633154145644,21.75325303096172,-0.130051597265521,3,0.31965228862817213,0.9589568658845165,0.0,0.0,0.0,0.0,57.70877595570097,2.88024533235545,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,21.770765677750134,"rgba(38, 166, 154, 1.0)",1.3576591937914608,21.76586451302111,0.017777279518497353,3,0.31978541329422244,0.9593562398826674,0.0,0.0,0.0,0.0,59.829400628453584,5.174506475559362,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,21.742494198141536,"rgba(38, 166, 154, 1.0)",1.3486600690989463,21.74044926492509,-0.42668221452538013,3,0.31805595865126235,0.954167875953787,0.0,0.0,0.0,0.0,54.71258485735746,9.581837480156693,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,21.661385932297918,"rgba(239, 83, 80, 1.0)",1.3469320896222075,21.66638323164568,-0.754591296381363,4,0.34756122221392727,1.390244888855709,0.0,0.0,0.0,0.0,48.02688616959577,3.5071279769984045,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,21.643150440617774,"rgba(239, 83, 80, 1.0)",1.3495648681457757,21.64951591905877,-0.9999637297264027,4,0.3431948247997398,1.3727792991989591,0.0,0.0,0.0,0.0,41.90092325317646,-1.8344152419289017,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,21.61046989715917,"rgba(239, 83, 80, 1.0)",1.34189619098773,21.618722077196345,-0.8225092854492176,4,0.33977656965509884,1.3591062786203953,0.0,0.0,0.0,0.0,39.94560523486913,-3.3427593122063968,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,21.61046989715917,"rgba(239, 83, 80, 1.0)",1.3076832825908413,21.618722077196345,-0.8440285900188313,4,0.3365097016604538,1.3460388066418152,0.0,0.0,0.0,0.0,38.64205988933091,-4.498352214568683,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,21.575851824260877,"rgba(239, 83, 80, 1.0)",1.3133306363442339,21.58571128064823,-1.0589193933063126,4,0.33231605799586095,1.3292642319834438,0.0,0.0,0.0,0.0,36.01905785216491,-7.038748000229496,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,21.558813123147793,"rgba(239, 83, 80, 1.0)",1.32132902313821,21.56953757638331,-1.2862334411960767,4,0.3271720098930399,1.3086880395721596,0.0,0.0,0.0,0.0,32.803684502312365,-10.157403780037697,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,21.51942503465607,"rgba(239, 83, 80, 1.0)",1.3059736866684022,21.53125592409769,-0.9351305746543555,4,0.3247308423278189,1.2989233693112756,0.0,0.0,0.0,0.0,35.049078366119254,-10.157403780037697,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,21.487732499486366,"rgba(239, 83, 80, 1.0)",1.2854913597671602,21.499841756169914,-0.7388939248428379,4,0.32321238507736855,1.2928495403094742,0.0,0.0,0.0,0.0,38.53890700278596,-10.157403780037697,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,21.487732499486366,"rgba(239, 83, 80, 1.0)",1.2642967207891445,21.499841756169914,-0.8461951522757603,4,0.3213412399991862,1.2853649599967447,0.0,0.0,0.0,0.0,40.06595990040602,-16.961356622242903,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,21.41887657046295,"rgba(239, 83, 80, 1.0)",1.2599735017948632,21.432039585092443,-1.0413231573706985,4,0.31780142294600233,1.2712056917840093,0.0,0.0,0.0,0.0,39.17519424798043,-16.961356622242903,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,21.356964810060568,"rgba(239, 83, 80, 1.0)",1.25991923093048,21.369997152526715,-0.8730695790033628,4,0.3149255056183818,1.2597020224735271,0.0,0.0,0.0,0.0,39.98826891614364,-16.44311961618841,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,21.343986321079818,"rgba(239, 83, 80, 1.0)",1.2714348566067306,21.35714593624827,-1.1932549499998018,4,0.3102243600928753,1.2408974403715012,0.0,0.0,0.0,0.0,38.05299153588304,-16.44311961618841,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,21.33575467032321,"rgba(239, 83, 80, 1.0)",1.2855781536682906,21.185463206692543,-1.1671505169958718,4,0.30514856542316693,1.2205942616926677,0.0,0.0,0.0,0.0,35.99333572034737,-16.44311961618841,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,21.31185566695767,"rgba(239, 83, 80, 1.0)",1.2973543348947703,21.19438170707777,-0.8820887835323661,4,0.3018814713161453,1.2075258852645812,0.0,0.0,0.0,0.0,38.066400631626635,-16.44311961618841,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,21.299052404731707,"rgba(239, 83, 80, 1.0)",1.309295078889241,21.178495600923963,-0.9917516852087773,4,0.2983153135597789,1.1932612542391157,0.0,0.0,0.0,0.0,38.412002497238916,-16.44311961618841,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,21.214623430771002,"rgba(239, 83, 80, 1.0)",1.3114920943389226,21.137098854735644,-0.4934065996500158,4,0.2964361210793452,1.1857444843173808,0.0,0.0,0.0,0.0,43.2947961831283,-12.223270497173658,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,21.173474751942067,"rgba(239, 83, 80, 1.0)",1.313996661040356,21.103108248882645,-0.6416365230449771,4,0.2943238378680319,1.1772953514721276,0.0,0.0,0.0,0.0,44.9828466261328,-10.531211425533897,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,21.17203719449086,"rgba(239, 83, 80, 1.0)",1.3171393449646973,21.102883660890033,-0.5260519044844141,4,0.29293297695791637,1.1717319078316655,0.0,0.0,0.0,0.0,47.15895654147258,-8.349584657334859,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,21.176054492688344,"rgba(239, 83, 80, 1.0)",1.3180267020767693,21.11069678341723,-0.23193519747024333,4,0.29320465341488605,1.1728186136595442,0.0,0.0,0.0,0.0,51.084908571125084,-4.592355396865386,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,21.17745671185719,"rgba(239, 83, 80, 1.0)",1.3148078166008033,21.11410397596819,-0.28453129898129986,4,0.29328101044899074,1.173124041795963,0.0,0.0,0.0,0.0,53.16060197290835,-2.605123348817962,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,21.17745671185719,"rgba(239, 83, 80, 1.0)",1.3115653875296274,21.11410397596819,-0.2852347122950761,4,0.2925685649480837,1.1702742597923348,0.0,0.0,0.0,0.0,54.5443975740972,-1.1856935612698933,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,21.14637133200947,"rgba(239, 83, 80, 1.0)",1.3056690321906224,21.081185099746158,-1.0195425233550381,4,0.29120470307813145,1.1648188123125258,0.0,0.0,0.0,0.0,48.83753994870855,-1.1856935612698933,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,21.093805919359014,"rgba(239, 83, 80, 1.0)",1.3144251372525613,21.023456285767594,-1.1742443460825451,4,0.2911736234485937,1.1646944937943748,0.0,0.0,0.0,0.0,43.832592248681195,0.34385648920317635,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,21.084777163108427,"rgba(239, 83, 80, 1.0)",1.3321325110614928,21.013522411231996,-1.4139152040746579,4,0.2895654634032795,1.158261853613118,0.0,0.0,0.0,0.0,39.1085530260024,-3.8722313857562227,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,20.810807925262214,"rgba(239, 83, 80, 1.0)",1.366958839346832,20.786572957834476,-1.7020065936631799,4,0.286068032602105,1.14427213040842,0.0,0.0,0.0,0.0,33.8879257419761,-8.526475702369133,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,20.86027121318753,"rgba(239, 83, 80, 1.0)",1.3759307644167407,20.820717653877313,-0.9816755964824189,4,0.28632137407937547,1.1452854963175019,0.0,0.0,0.0,0.0,37.096955397116886,-8.526475702369133,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,20.883527056108885,"rgba(38, 166, 154, 1.0)",1.3770297876356934,20.838347174086994,-0.510771212360346,4,0.2885141045512738,1.1540564182050952,0.0,0.0,0.0,0.0,42.29786941282171,-16.11233919806928,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,20.903168184264352,"rgba(38, 166, 154, 1.0)",1.375722005361549,20.860425570894666,-0.32014140151731996,4,0.29210896825626087,1.1684358730250435,0.0,0.0,0.0,0.0,46.91137161756342,-11.908352266360517,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,20.89858488053557,"rgba(38, 166, 154, 1.0)",1.3745528609578943,20.85647463580485,-0.5103293265244149,4,0.2993018700265543,1.1972074801062171,0.0,0.0,0.0,0.0,48.66456127513747,-10.239782393927996,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.351500040828828,20.857646964187445,-0.2868271938413824,4,0.3018593472958273,1.2074373891833092,0.0,0.0,0.0,0.0,51.20998995017223,-7.646879502124676,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.3041768588957716,20.857646964187445,-0.28956729419903476,4,0.30515409672210647,1.2206163868884259,0.0,0.0,0.0,0.0,52.95172454626736,-5.694660088815297,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.899106445652848,"rgba(38, 166, 154, 1.0)",1.248755459727067,20.857646964187445,-0.30241866912036164,4,0.3108148736400276,1.2432594945601103,0.0,0.0,0.0,0.0,54.11288094366411,-4.169053662737802,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,20.87113775503403,"rgba(38, 166, 154, 1.0)",1.2070191561210624,20.830000474821087,-0.8616271494507893,4,0.315221011029117,1.260884044116468,0.0,0.0,0.0,0.0,50.90542392613473,-4.169053662737802,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,20.872176654992682,"rgba(38, 166, 154, 1.0)",1.1683847709436006,20.83117821195303,0.0503445350451331,4,0.3223220810725407,1.2892883242901627,0.0,0.0,0.0,0.0,53.85825939747036,-3.99763385043493,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,20.8804104818142,"rgba(38, 166, 154, 1.0)",1.130819674013099,20.84051778024259,0.04817940562005073,4,0.32741233547084303,1.3096493418833721,0.0,0.0,0.0,0.0,55.845660789799325,-1.7780894065344626,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,20.929587052224132,"rgba(38, 166, 154, 1.0)",1.0590583187542022,20.893786218541248,0.5440812571460336,3,0.37482698166997563,1.124480945009927,0.0,0.0,0.0,0.0,59.230688029652114,1.7219566701921707,True,False,True,False,True,1.482723842202784
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,21.046110925322317,"rgba(38, 166, 154, 1.0)",0.9965729926752399,21.01860628985207,0.9345965794714742,3,0.3780138973181779,1.1340416919545337,0.0,0.0,0.0,0.0,62.91784356660419,5.4143579634266885,True,False,True,False,True,3.6950517494282487
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,21.077842318814355,"rgba(38, 166, 154, 1.0)",0.9336442596640099,21.052390041132753,1.2452386943241471,3,0.3806846593660775,1.1420539780982324,0.0,0.0,0.0,0.0,66.09582710428403,8.57803985548641,True,False,True,False,True,4.88371153440654
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,21.12625232828503,"rgba(38, 166, 154, 1.0)",0.8924460162339484,21.1037982868507,1.44120954069241,3,0.38131371694235217,1.1439411508270565,0.0,0.0,0.0,0.0,68.68500826690735,11.199861338602425,True,False,True,False,True,5.66259340223208
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,21.414049055255518,"rgba(38, 166, 154, 1.0)",0.8949869141929001,21.36828905249782,2.3427280491503018,3,0.379031587857116,1.137094763571348,0.0,0.0,0.0,0.0,72.68942156367739,15.124128987942981,True,False,True,False,True,10.176275757634581
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,21.45855783790224,"rgba(38, 166, 154, 1.0)",0.8806080874052636,21.421661873020312,1.5027549098248023,3,0.3790453620154917,1.1371360860464752,0.0,0.0,0.0,0.0,70.93119615540546,15.124128987942981,True,False,True,False,True,6.548204895352502
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,21.458797512617405,"rgba(38, 166, 154, 1.0)",0.8733916853485547,21.42424466329763,0.7393651067844312,3,0.3809546770166106,1.142864031049832,0.0,0.0,0.0,0.0,66.43488139011382,15.124128987942981,True,False,True,False,False,3.3554080108823676
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,21.447662843077985,"rgba(38, 166, 154, 1.0)",0.8649858770913663,21.417548847745458,0.43636683817749156,3,0.3823085724029595,1.1469257172088785,0.0,0.0,0.0,0.0,62.22157064809171,19.995862012731763,True,False,True,False,False,2.100485687983195
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,21.451572066443713,"rgba(38, 166, 154, 1.0)",0.8558199008568655,21.423595555904054,0.8254125002102398,3,0.38265722040032796,1.1479716612009838,0.0,0.0,0.0,0.0,60.6456221569854,18.383511136605875,True,False,True,False,False,3.5234611787849737
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,21.488672770642975,"rgba(38, 166, 154, 1.0)",0.8622749190577149,21.462794161804293,1.3478367658724821,3,0.3830591879646885,1.1491775638940656,0.0,0.0,0.0,0.0,61.25900157430817,18.383511136605875,True,False,True,False,False,5.566954927228473
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,21.499655750681626,"rgba(38, 166, 154, 1.0)",0.872102760702647,21.474891223091504,0.6823837782935367,3,0.38446180251679724,1.1533854075503918,0.0,0.0,0.0,0.0,58.980530427338735,16.202390732287242,True,False,True,False,False,3.0151330218203505
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,21.51516408699934,"rgba(38, 166, 154, 1.0)",0.8884766698077933,21.491360903121866,1.1127350109170677,3,0.3886247769226891,1.1658743307680672,0.0,0.0,0.0,0.0,58.93283066238635,15.714072271915725,True,False,True,False,False,4.693752009244253
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,21.53979955411739,"rgba(38, 166, 154, 1.0)",0.9266317820253168,21.51665614699211,1.7410840900380555,2,0.39364769927347065,0.7872953985469413,0.0,0.0,0.0,0.0,60.92192362837176,15.714072271915725,True,False,True,False,False,7.249550049928157
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,21.547762164070676,"rgba(38, 166, 154, 1.0)",0.9452340241232939,21.52511950029004,1.0419435553258263,2,0.39448424888661293,0.7889684977732259,0.0,0.0,0.0,0.0,59.29548497869054,15.401182656245467,True,False,True,False,False,4.438829276409226
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,21.55278107973011,"rgba(38, 166, 154, 1.0)",0.9550013065412275,21.530878491256267,0.6430582916875002,2,0.39565368824037617,0.7913073764807523,0.0,0.0,0.0,0.0,56.662608385319814,12.581792951670522,True,False,True,False,False,2.8408655078227305
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,21.56723621665764,"rgba(38, 166, 154, 1.0)",0.972484613926761,21.54598394690902,1.0735553428196527,2,0.39575256791846225,0.7915051358369245,0.0,0.0,0.0,0.0,56.561346298529415,12.134521299734438,True,False,True,False,False,4.602565673276143
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,21.569779302897754,"rgba(38, 166, 154, 1.0)",0.9808086018757539,21.54893915527748,0.6128217509236922,2,0.39618520438412763,0.7923704087682553,0.0,0.0,0.0,0.0,54.57799149698852,9.90512885660619,False,False,True,False,False,2.688899247054934
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,21.56368831114109,"rgba(239, 83, 80, 1.0)",0.9811594630292518,21.54352141649883,-0.24819759241477068,2,0.39707931234811256,0.7941586246962251,0.0,0.0,0.0,0.0,50.1950363712212,5.589919658414992,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,21.506335430178794,"rgba(239, 83, 80, 1.0)",0.9866039668414803,21.488506878232865,-1.4479030353041218,3,0.3316417808461775,0.9949253425385325,0.0,0.0,0.0,0.0,44.10462334586492,-0.06389000224469044,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,21.498406567214758,"rgba(239, 83, 80, 1.0)",0.9879142556803874,21.48094995318217,-1.0233175069286933,2,0.3262188508540761,0.6524377017081522,0.0,0.0,0.0,0.0,41.82870801322436,-2.0660471142909955,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,21.36602624947284,"rgba(239, 83, 80, 1.0)",0.9960412633009513,21.367519759901906,-1.5436305869562659,2,0.3330297847249968,0.6660595694499936,0.0,0.0,0.0,0.0,38.80378524374982,-4.857482140537137,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,21.385214335522765,"rgba(239, 83, 80, 1.0)",0.9952592672308888,21.38350589501783,-0.6515949324663607,2,0.3435882110170595,0.687176422034119,0.0,0.0,0.0,0.0,40.41377365562666,-4.857482140537137,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,21.395896920335986,"rgba(239, 83, 80, 1.0)",0.9952417063477649,21.391906892339257,-0.5846890143648423,2,0.3531859168109476,0.7063718336218952,0.0,0.0,0.0,0.0,41.766299355824145,-4.857482140537137,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,21.376536994078393,"rgba(239, 83, 80, 1.0)",0.9952417063477649,21.372631739007964,-0.6959432413154317,2,0.3603775947504147,0.7207551895008294,0.0,0.0,0.0,0.0,42.2505319544575,-4.857482140537137,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,21.377360017057445,"rgba(239, 83, 80, 1.0)",0.9932182108753198,21.373282550249147,-0.31542167352434436,2,0.36780769662825785,0.7356153932565157,0.0,0.0,0.0,0.0,44.17755037096808,-4.857482140537137,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,21.378162348185658,"rgba(239, 83, 80, 1.0)",0.9904681393841461,21.37370991695923,-0.3268251689150791,2,0.3836700672994099,0.7673401345988198,0.0,0.0,0.0,0.0,45.42215537664205,-10.170512481495486,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,21.386917733476974,"rgba(239, 83, 80, 1.0)",0.990342269526434,21.38103361384953,-0.13231144209586226,2,0.39947528754124895,0.7989505750824979,0.0,0.0,0.0,0.0,47.17758370066737,-8.209237332697668,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,21.374549154789502,"rgba(239, 83, 80, 1.0)",0.9907571133520138,21.36923522498364,-0.7208984072465328,2,0.4174642406333081,0.8349284812666162,0.0,0.0,0.0,0.0,45.78948633943165,-8.209237332697668,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,21.379517258535685,"rgba(239, 83, 80, 1.0)",0.9914914691177583,21.373512149116113,0.021672249891374916,2,0.43213397924958796,0.8642679584991759,0.0,0.0,0.0,0.0,48.18491074953316,-6.892531766602751,False,True,False,False,True,0.1634628985509856
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,21.380069810550975,"rgba(239, 83, 80, 1.0)",0.9898493742907256,21.37387976723457,-0.12515011925257366,2,0.4454956335446931,0.8909912670893863,0.0,0.0,0.0,0.0,49.12659685885326,-5.777293563304447,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,21.387353101838467,"rgba(239, 83, 80, 1.0)",0.9926834956432387,21.38060706593202,0.3922629274859279,3,0.35128226563029297,1.053846796890879,0.0,0.0,0.0,0.0,51.88079478074889,-2.9912864765660245,False,False,True,False,True,1.599173104849978
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,21.387771712488007,"rgba(239, 83, 80, 1.0)",0.9919181436003481,21.380988159743602,-0.011077688027479018,4,0.37130805755169755,1.4852322302067902,0.0,0.0,0.0,0.0,51.77958850872723,-2.887372259997875,False,False,True,False,True,0.04167811404532884
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,21.448788570095488,"rgba(38, 166, 154, 1.0)",1.0078812939541346,21.438684677918673,1.1175079137172512,4,0.36932663862207793,1.4773065544883117,0.0,0.0,0.0,0.0,55.81094604084176,1.058805062351695,False,False,True,False,True,4.416758288195236
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,21.55819704806509,"rgba(38, 166, 154, 1.0)",1.025992913942108,21.53514340786457,1.1061056823239095,5,0.5375124554700885,2.687562277350443,0.0,0.0,0.0,0.0,58.79339445367033,3.8785789387874274,True,False,True,False,True,4.784206625109604
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,21.555101580139308,"rgba(38, 166, 154, 1.0)",1.0391309692099113,21.5332805538666,0.8821981764535551,5,0.5368796594070004,2.684398297035002,0.0,0.0,0.0,0.0,59.603742316755635,4.700372932868106,True,False,True,False,True,3.9059693798070683
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,21.55178105069577,"rgba(38, 166, 154, 1.0)",1.0430928456684205,21.532609532370778,0.48642886367807703,5,0.5338771630759748,2.669385815379874,0.0,0.0,0.0,0.0,58.048776146979804,4.700372932868106,True,False,True,False,True,2.2881029331484193
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,21.56204946174685,"rgba(38, 166, 154, 1.0)",1.0509275096935038,21.542706650897465,0.6825336119631418,5,0.5300502578831964,2.6502512894159818,0.0,0.0,0.0,0.0,57.88868845808304,4.700372932868106,True,False,True,False,True,3.0953427540664187
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,21.5749676821303,"rgba(38, 166, 154, 1.0)",1.0705664998637825,21.555102900611953,1.2282255231742765,5,0.5199521194537121,2.5997605972685607,0.0,0.0,0.0,0.0,59.9601474466614,5.426058819469574,True,False,True,False,True,5.285138213692385
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,21.5749676821303,"rgba(38, 166, 154, 1.0)",1.0879040017929327,21.555102900611953,1.2086517718668348,5,0.5105713229201996,2.552856614600998,0.0,0.0,0.0,0.0,61.34112010571365,6.922241987263277,True,False,True,False,True,5.285138213692385
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,21.6375341021375,"rgba(38, 166, 154, 1.0)",1.098157547895547,21.617031782081156,0.6720057785269963,5,0.5068612272441708,2.534306136220854,0.0,0.0,0.0,0.0,59.24245846437452,6.922241987263277,True,False,True,False,False,3.1918301262359314
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,21.639234583067715,"rgba(38, 166, 154, 1.0)",1.1037097558802251,21.618838200039818,0.45860045837549973,5,0.5050684102994095,2.5253420514970477,0.0,0.0,0.0,0.0,56.6270699252282,11.06573387493738,False,False,True,False,False,2.2736582290648286
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,21.63845909997944,"rgba(38, 166, 154, 1.0)",1.1014221887350006,21.618291394017305,-0.0029883127931959754,5,0.5053095292911676,2.526547646455838,0.0,0.0,0.0,0.0,52.4524976414027,7.169734352678823,False,True,False,False,False,0.2736945228880572
