date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,13.541105513578186,,,13.86190526006879,"rgba(239, 83, 80, 1.0)",1.7453933370162984,13.897123919732488,-0.4309194402095195,3,0.3808193760562517,1.1424581281687551,0.0,0.0,0.0,0.0,48.86721860242366,3.9101320368210395,True,False,False,False,False,0.0
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,13.500555555555556,,,13.83063457255574,"rgba(239, 83, 80, 1.0)",1.6463649913323213,13.848073094756241,-0.4574156391328609,3,0.3852494225743284,1.1557482677229853,0.0,0.0,0.0,0.0,46.09705109654052,1.3501787228906394,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,12.864999999999998,,13.435867341344325,,,13.650245445758813,"rgba(239, 83, 80, 1.0)",1.5567197407855218,13.699737769509738,-0.6839623996625567,3,0.3909300524968504,1.1727901574905513,0.0,-1.0,12.62,160.0,41.42629490146399,-2.9290898748824787,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.63,12.83,12.63,12.775,47811.0,12.80117470047057,,13.364254203677167,,,13.593376497295106,"rgba(239, 83, 80, 1.0)",1.4765435258683623,13.634236814062028,-0.5819244736159784,3,0.39771357886941877,1.1931407366082563,0.0,0.0,0.0,0.0,39.82353600441825,-4.346805428895607,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,14.81,15.1,14.69,15.095,51481.0,13.58792375199238,,13.5246453517552,,,13.796789866434603,"rgba(38, 166, 154, 1.0)",1.3836536631178524,13.83488939709707,0.9107124394579084,3,0.4086646633222784,1.2259939899668353,0.0,0.0,0.0,0.0,50.46892929220685,-6.310510000131572,True,False,False,False,True,0.4821046151644488
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,13.874949499170258,,13.616944956829736,,,13.890738404046092,"rgba(38, 166, 154, 1.0)",1.2640382449454117,14.0556716180359,1.0872522152393032,4,0.4487791274877171,1.7951165099508684,0.0,0.0,0.0,0.0,58.34364543003791,0.4400524311924485,True,False,True,False,True,2.2040369973899807
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,13.948808486462896,,13.645351293606348,,,13.917475749894479,"rgba(38, 166, 154, 1.0)",1.1227857368219474,14.076515205939748,1.089686797699564,4,0.4627604339042912,1.851041735617165,0.0,0.0,0.0,0.0,62.733590235583165,3.987688103972495,True,False,True,False,True,1.5040141649267618
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,14.003074721418555,,13.672533227764957,,,13.940077897703102,"rgba(38, 166, 154, 1.0)",0.8912768298275123,14.078334597230588,0.5853012053172845,4,0.4710681652669487,1.884272661067795,0.0,0.0,0.0,0.0,61.50839463472908,3.987688103972495,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,14.03322805427392,,13.69145266937241,,,13.95446898460629,"rgba(38, 166, 154, 1.0)",0.5857521921688593,14.079789394623303,0.6747061481978481,4,0.47682703295489703,1.9073081318195881,0.0,0.0,0.0,0.0,60.02608154263673,3.987688103972495,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,14.105074931661711,,13.737349352395897,,,13.989678188338914,"rgba(38, 166, 154, 1.0)",0.579597561531557,14.102366640104748,0.7205574826637934,4,0.48316016644585846,1.9326406657834339,0.0,0.0,0.0,0.0,59.231192565827925,3.987688103972495,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,14.287611291158855,,13.842174447118277,,,14.07602478938218,"rgba(38, 166, 154, 1.0)",0.6017213146802547,14.194615910492601,1.5711327926114131,4,0.4892858978703094,1.9571435914812376,0.0,0.0,0.0,0.0,61.145532794553475,3.987688103972495,True,False,True,False,False,0.7691107726885598
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,14.287611291158855,,13.842174447118277,,,14.07602478938218,"rgba(38, 166, 154, 1.0)",0.6239808844380872,14.194615910492601,1.5150850179629223,4,0.4983151377507516,1.9932605510030064,0.0,0.0,0.0,0.0,62.42175961370384,4.444980183859613,True,False,True,False,False,0.7691107726885598
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,14.338692459051973,,13.875796531446316,,,14.102753644936104,"rgba(38, 166, 154, 1.0)",0.6480476570174133,14.222092895955123,1.6170216691589991,4,0.5077215968713424,2.0308863874853698,0.0,0.0,0.0,0.0,63.785374112926704,6.266229947727602,True,False,True,False,False,1.4478986507840048
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,14.452645966509944,,13.953595653243786,15.403333333333334,,14.31940560157204,"rgba(38, 166, 154, 1.0)",0.6720209000396364,14.372476229697867,1.3876410246275552,4,0.518542140000761,2.074168560003044,0.0,1.0,15.61,198.0,64.84099728282978,7.809943136621207,True,False,True,False,True,1.632210588570839
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,14.478040041633674,,13.979942850020466,15.222182978245316,,14.31312838141436,"rgba(38, 166, 154, 1.0)",0.6777579758836237,14.373465043548086,0.8063866098209646,4,0.5296840539108122,2.1187362156432488,0.0,0.0,0.0,0.0,62.42567493626165,7.809943136621207,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,14.476996422090377,,13.999790789022875,14.953013922077528,,14.288591176122384,"rgba(38, 166, 154, 1.0)",0.6799400477016053,14.355821826416044,0.21939901038072773,4,0.5415231752314467,2.1660927009257867,0.0,0.0,0.0,0.0,58.03323769490881,7.809943136621207,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,14.482935996733971,,14.012030065126618,14.907342915135404,,14.289603384478003,"rgba(38, 166, 154, 1.0)",0.6841404813327384,14.357342376987013,0.40584884331372445,5,0.46365005096619843,2.3182502548309922,0.0,0.0,0.0,0.0,55.92694754605571,12.464182951337044,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,14.48444315558409,,14.01755896399205,14.882646376364384,,14.2893661353963,"rgba(38, 166, 154, 1.0)",0.6895850560659956,14.35728952912308,0.28670933213784555,5,0.47519601298061265,2.375980064903063,0.0,0.0,0.0,0.0,53.9617526858313,10.377390813812518,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,14.500402559390423,,14.035099382094094,14.888043226097574,,14.300962862165427,"rgba(38, 166, 154, 1.0)",0.6971377647660868,14.368290672909199,0.7268424588371274,5,0.48522912690611353,2.4261456345305676,0.0,0.0,0.0,0.0,54.779311125078024,10.377390813812518,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,14.50875111908245,,14.048202736425504,14.87298518913791,,14.30668551550282,"rgba(38, 166, 154, 1.0)",0.6988783935771671,14.373728680017035,0.5026215192960881,5,0.495743464389939,2.478717321949695,0.0,0.0,0.0,0.0,54.13753762319986,9.956420474383002,True,False,True,False,False,0.0
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,14.512698965355732,,14.055360319362732,14.863168496575474,,14.309524487713935,"rgba(38, 166, 154, 1.0)",0.7056974187616385,14.376386511553399,0.5081689105167727,5,0.5086135842665225,2.5430679213326126,0.0,0.0,0.0,0.0,53.78372535808684,9.18503358532984,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,14.526990261848086,,14.069653089400067,14.878914071489474,,14.320695469817569,"rgba(38, 166, 154, 1.0)",0.7188430707465662,14.387006583614085,0.9709955410170454,5,0.5224565359082011,2.6122826795410052,0.0,0.0,0.0,0.0,55.995309324193656,9.18503358532984,True,False,True,False,False,0.6482865895913577
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,14.536890164193066,,14.081245315425388,14.883305763930823,,14.328455820852394,"rgba(38, 166, 154, 1.0)",0.7304655741066428,14.394378582517602,0.8564694075385152,5,0.5358298946047945,2.679149473023972,0.0,0.0,0.0,0.0,56.83214293784735,9.18503358532984,True,False,True,False,True,0.28063245748194987
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,14.601563274837604,,14.14279677797114,14.963171460994205,,14.379065312955298,"rgba(38, 166, 154, 1.0)",0.7458007184977122,14.501441576812073,0.9835850314887785,5,0.546838284363115,2.734191421815575,0.0,0.0,0.0,0.0,58.847667592751584,9.18503358532984,True,False,True,False,True,1.4865187883376052
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,14.607722970728195,,14.151960960914352,14.960254836495757,,14.384245205946304,"rgba(38, 166, 154, 1.0)",0.7536482858328086,14.50120353238276,0.4760794582326369,5,0.5607057223462748,2.803528611731374,0.0,0.0,0.0,0.0,56.59982326167382,9.18503358532984,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,14.610925017929542,,14.161723852933822,14.944665780228494,,14.3876858526168,"rgba(38, 166, 154, 1.0)",0.7575618608225767,14.496816435215063,0.23520662007913412,5,0.5828394439155231,2.9141972195776153,0.0,0.0,0.0,0.0,53.59296601728821,8.257081437490939,False,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,14.603963972003346,,14.164153052035239,14.911960616801597,,14.383702407945805,"rgba(38, 166, 154, 1.0)",0.7589239240678307,14.484286951340792,-0.11764940926122669,5,0.6149950160152935,3.0749750800764675,0.0,0.0,0.0,0.0,49.54534719374793,4.471365142561652,False,True,False,False,False,0.0
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,14.543055383467564,,14.144695197327344,14.748507566447145,,14.343624474562088,"rgba(239, 83, 80, 1.0)",0.7595249404299552,14.417307769955995,-1.0760775933089572,5,0.6476293837700966,3.2381469188504832,0.0,0.0,0.0,0.0,42.81907004516014,-1.611707390808867,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,14.543055383467564,,14.144695197327344,14.748507566447145,,14.343624474562088,"rgba(239, 83, 80, 1.0)",0.759240979442533,14.417307769955995,-1.0764800532185415,6,0.6576534330079752,3.9459205980478513,0.0,0.0,0.0,0.0,38.33488527943494,-5.458591628783729,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,14.515605167783486,,14.132924250423004,14.685962368102297,,14.207555234162252,"rgba(239, 83, 80, 1.0)",0.7619482378200695,14.31610131214081,-1.2941841232706859,6,0.6945198102074773,4.167118861244864,0.0,0.0,0.0,0.0,34.25541340291364,-8.970504903563949,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,14.48562753583987,,14.122447059742363,14.617722192690106,,14.218260022528325,"rgba(239, 83, 80, 1.0)",0.7614920630985947,14.308304628672703,-0.7922664698799224,6,0.752196042791898,4.513176256751388,0.0,0.0,0.0,0.0,35.18667801597958,-8.970504903563949,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,14.477385127256332,,14.11983697734215,14.599407500823208,,14.218524118751008,"rgba(239, 83, 80, 1.0)",0.7596043481745992,14.3048753254404,-0.7502265183313728,6,0.8320136318146628,4.992081790887977,0.0,0.0,0.0,0.0,36.083722255679056,-8.970504903563949,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,14.466899244538494,,14.116282276754477,14.576820821513609,,14.21589146915452,"rgba(239, 83, 80, 1.0)",0.7578417850522384,14.298830519998198,-0.7176042951507493,6,0.9899651076328161,5.939790645796896,0.0,0.0,0.0,0.0,36.8841775979774,-8.970504903563949,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,14.442357086420861,,14.106080701936559,14.52723704144941,,14.199207034693593,"rgba(239, 83, 80, 1.0)",0.7567148831722594,14.27843088023895,-1.0353052353809857,6,1.276164659066135,7.6569879543968105,0.0,0.0,0.0,0.0,35.81318851134193,-8.970504903563949,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,14.426019335489682,,14.100332253309874,14.494685577961203,,14.19352777430584,"rgba(239, 83, 80, 1.0)",0.7495845215550724,14.268721986631665,-0.6986830324953385,5,0.8825840542284078,4.412920271142039,0.0,0.0,0.0,0.0,37.73424720082681,-8.970504903563949,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,14.409831349944751,,14.094256423124987,14.463691679828843,,14.186108110782637,"rgba(239, 83, 80, 1.0)",0.7380649340314432,14.258166268794078,-0.7833542038585007,5,0.8825357281967496,4.412678640983748,0.0,0.0,0.0,0.0,38.54810276621598,-8.970504903563949,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,14.40659994804096,,14.09383168503054,14.457278922442395,,14.187261239935118,"rgba(239, 83, 80, 1.0)",0.7331815588230448,14.24271561016249,-0.4128794655561591,5,0.8825261016933528,4.412630508466764,0.0,0.0,0.0,0.0,41.71563648977935,-13.90675341685504,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,14.381173406632197,,14.084487654393785,14.41092312482213,,14.175814689561392,"rgba(239, 83, 80, 1.0)",0.7275138152305721,14.211891777807097,-0.6555088959457835,5,0.8842838935952653,4.421419467976326,0.0,0.0,0.0,0.0,42.152696323526,-13.209388678328473,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,14.381173406632197,,14.084487654393785,14.41092312482213,,14.175814689561392,"rgba(239, 83, 80, 1.0)",0.7276259495939615,14.211891777807097,-0.7516111514608301,5,0.8849983920811226,4.424991960405613,0.0,0.0,0.0,0.0,41.8902694464182,-13.116979704013723,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,14.381173406632197,,14.084487654393785,14.41092312482213,,14.175814689561392,"rgba(239, 83, 80, 1.0)",0.7272446023943412,14.211891777807097,-0.7520052758130349,5,0.8899339789317089,4.449669894658545,0.0,0.0,0.0,0.0,41.715318195013,-12.88204116963174,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,14.359668895127458,,14.07610527698919,14.37361753795359,,14.165013079926865,"rgba(239, 83, 80, 1.0)",0.7241429665722287,14.196526379173134,-0.7685310841414127,5,0.891429836112834,4.45714918056417,0.0,0.0,0.0,0.0,41.36215542570089,-12.824296378385469,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,14.355590098009948,,14.075043185469553,14.366662625172053,,14.164260811655716,"rgba(239, 83, 80, 1.0)",0.7239129284160628,14.196129091556845,-0.43669491060001,5,0.8935320069662055,4.467660034831027,0.0,0.0,0.0,0.0,44.21866709189932,-9.82299696788607,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,14.350095126275313,,14.073261255031758,14.357442074584588,,14.162357908261674,"rgba(239, 83, 80, 1.0)",0.7240727403606112,14.193935884979528,-0.5854879784155312,5,0.8941735294827351,4.470867647413676,0.0,0.0,0.0,0.0,44.88163597261255,-8.971994256500125,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,14.337108972353702,,14.06728978264318,14.336113740629079,,14.087382242487365,"rgba(239, 83, 80, 1.0)",0.7268771102004279,14.093543218015322,-0.9128685010212493,5,0.896763638845744,4.48381819422872,0.0,0.0,0.0,0.0,42.151628729558446,-8.971994256500125,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,14.331995332458938,,14.065232108395197,14.327838829500275,,14.091399082895169,"rgba(239, 83, 80, 1.0)",0.7275051468812647,14.094462291092166,-0.5422123716693732,5,0.9035358715360214,4.517679357680107,0.0,0.0,0.0,0.0,43.610850654174996,-8.971994256500125,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,14.323388997888149,,14.062687347154448,14.31416956348007,,14.103186918957707,"rgba(239, 83, 80, 1.0)",0.7275105646116854,14.101131710869035,-0.3039567005972832,5,0.9045806003257899,4.52290300162895,0.0,0.0,0.0,0.0,46.444086347541045,-7.522712032959063,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,14.312668227592479,,14.059850312369097,14.297616753988393,,14.109017112649289,"rgba(239, 83, 80, 1.0)",0.7271073628544197,14.104153439944703,-0.19825605860845116,5,0.9057318598694808,4.528659299347404,0.0,0.0,0.0,0.0,49.124701916369176,-5.030698237136917,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,14.312766097794412,,14.064212748780506,14.298342450529965,,14.148052945281451,"rgba(38, 166, 154, 1.0)",0.7278260360407083,14.103510065556492,0.20814030680682596,5,0.9048632657255359,4.5243163286276795,0.0,0.0,0.0,0.0,53.50081316710964,-1.0466872400540765,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,14.306799592448488,,14.06273066009947,14.28947968081012,,14.132863904365026,"rgba(38, 166, 154, 1.0)",0.7230668043850411,14.092441131743438,-0.19008082090053932,6,0.7814280008521761,4.688568005113057,0.0,0.0,0.0,0.0,53.02860924238238,-1.0466872400540765,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,14.287048011152732,,14.0540752952519,14.260301716549419,,14.097411150418958,"rgba(239, 83, 80, 1.0)",0.7246958044648807,14.061573718407676,-0.7542112359975205,7,0.7067613005826473,4.947329104078531,0.0,0.0,0.0,0.0,49.02794499920871,-1.0466872400540765,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,14.279942093178617,,14.050603627132544,14.249947096138829,,14.087050459093119,"rgba(239, 83, 80, 1.0)",0.7258571633741816,14.051859921120137,-0.6845147312598807,7,0.707077051260007,4.949539358820049,0.0,0.0,0.0,0.0,46.77858900890885,1.941419165637278,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,14.271835796657927,,14.047399452837245,14.23850219590631,,14.081004058813324,"rgba(239, 83, 80, 1.0)",0.7257121572187741,14.045756886065563,-0.33175258767641735,7,0.7077372730479646,4.9541609113357525,0.0,0.0,0.0,0.0,47.78019237189537,1.941419165637278,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,14.262958156989406,,14.044008769480891,14.226227876421044,,14.075872701636952,"rgba(239, 83, 80, 1.0)",0.7254042551111243,14.040318568514992,-0.4002162469677253,7,0.7077941517811512,4.954559062468059,0.0,0.0,0.0,0.0,47.930650856707025,1.941419165637278,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,14.237491456967627,,14.029214002286768,14.19000523212828,,14.040641815892679,"rgba(239, 83, 80, 1.0)",0.7315239061201055,14.005423016295854,-1.2103815184824338,7,0.7040731109598993,4.928511776719295,0.0,0.0,0.0,0.0,43.423633282832135,-1.4204443619556244,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,14.230810243979759,,14.025339330431384,14.180648140854249,,14.032458252095939,"rgba(239, 83, 80, 1.0)",0.7384223381978239,13.997139823626572,-1.2826532657965608,7,0.6990622058492553,4.893435440944787,0.0,0.0,0.0,0.0,40.02229177573797,-4.599237920442235,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,14.19657776994552,,14.00594992762409,14.133986593513777,,13.998102221424476,"rgba(239, 83, 80, 1.0)",0.7393346777784453,13.961308570677502,-0.8741759180288047,7,0.6972312757326294,4.880618930128406,0.0,0.0,0.0,0.0,40.61244991961344,-4.599237920442235,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,14.171765283880397,,13.992126776919578,14.101500010021164,,13.978493169933616,"rgba(239, 83, 80, 1.0)",0.7323962583733419,13.940089818111433,-0.6555055581219322,7,0.697424218785871,4.881969531501097,0.0,0.0,0.0,0.0,42.42687712150885,-4.599237920442235,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,14.148670549698574,,13.97892393713297,14.071938594055517,,13.960878172351869,"rgba(239, 83, 80, 1.0)",0.7238045938580949,13.920936969742396,-0.6713648598887803,7,0.6972955570408931,4.881068899286252,0.0,0.0,0.0,0.0,43.421466869405535,-4.599237920442235,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,14.113781174474486,,13.959523620337757,14.029556219016873,,13.940078148183865,"rgba(239, 83, 80, 1.0)",0.7201601235861337,13.897655424538044,-0.7257489097499755,7,0.6973332387107419,4.881332670975193,0.0,0.0,0.0,0.0,43.53294174538454,-4.599237920442235,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,14.088362152008761,,13.943982954267348,13.998596421636945,,13.92084156782638,"rgba(239, 83, 80, 1.0)",0.7170926850267758,13.876850045690574,-0.985716435894449,7,0.6989776045232657,4.8928432316628605,0.0,0.0,0.0,0.0,41.815346639699925,-4.599237920442235,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,14.041995960731159,,13.911178768876692,13.938694649290005,,13.870006905352977,"rgba(239, 83, 80, 1.0)",0.744249649338535,13.823466041305092,-2.517254852548697,7,0.6803897553370456,4.7627282873593195,0.0,0.0,0.0,0.0,34.8964136214819,-10.042273892105378,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,13.976059904539643,11.78,13.863731269494924,13.854713444922924,,13.631565998606709,"rgba(239, 83, 80, 1.0)",0.7766867317517864,13.60312713559182,-2.257186924820655,7,0.6560530283884626,4.592371198719238,0.0,-1.0,11.585,312.0,30.003330180224676,-14.41057231124229,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,13.939526141791962,11.966306691777353,13.837485355462572,13.809641113777372,,13.614721294546543,"rgba(239, 83, 80, 1.0)",0.8030459637030822,13.578277311245115,-1.8408377329092618,7,0.6403801365461614,4.48266095582313,0.0,0.0,0.0,0.0,29.42783516827626,-14.816099308180185,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,13.911016145794848,11.989411762237996,13.816719429603905,13.774643186520631,,13.591329694856578,"rgba(239, 83, 80, 1.0)",0.8320700334350065,13.551190924312358,-1.8882916836051211,7,0.62125038261568,4.34875267830976,0.0,0.0,0.0,0.0,28.556593578390626,-15.72167983041227,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,13.882796006042678,12.13182332996795,13.796400334434379,13.741397926070322,,13.581129480476534,"rgba(239, 83, 80, 1.0)",0.8411799948784899,13.535139051416177,-1.087922985553611,7,0.6139375276124983,4.297562693287488,0.0,0.0,0.0,0.0,33.754019212232805,-15.72167983041227,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,13.869810939063596,12.16589681441423,13.786945859366448,13.726133734867402,,13.573683755498699,"rgba(239, 83, 80, 1.0)",0.8554367042364663,13.525658295134743,-1.2749725254169766,7,0.6056264720436861,4.239385304305803,0.0,0.0,0.0,0.0,36.16650600741908,-19.997834732504145,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,13.863127120645714,12.18519350866745,13.782078707800345,13.718354841134525,,13.57013047306391,"rgba(239, 83, 80, 1.0)",0.8676093642930566,13.521037981463095,-1.148025854094699,7,0.5977479012014636,4.184235308410245,0.0,0.0,0.0,0.0,38.515715946195094,-17.74815140005137,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,13.850268773747311,12.290491566629443,13.772979678290175,13.704388319932374,,13.571098808784333,"rgba(239, 83, 80, 1.0)",0.8693419225933896,13.518770274521628,-0.636999390147482,7,0.5945674027874721,4.1619718195123045,0.0,0.0,0.0,0.0,43.33027417894919,-13.228191324769696,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,13.838742473928818,12.354669395689521,13.764721566348422,13.691804769343422,,13.569105871579085,"rgba(239, 83, 80, 1.0)",0.8725461086450987,13.514493501147701,-0.6469497663845579,7,0.5915984343677237,4.141189040574067,0.0,0.0,0.0,0.0,46.42455019245508,-10.36954711324799,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,13.831762829028234,12.455638188349235,13.760048814362564,13.685407946791218,,13.575545179934693,"rgba(38, 166, 154, 1.0)",0.8722704814406971,13.518561216294014,-0.2104407064089016,7,0.5911333123952989,4.137933186767092,0.0,0.0,0.0,0.0,50.996066808883405,-6.13422261950425,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,13.827225673107005,12.506618618824556,13.756964806706199,13.681170489241518,,13.578252305300287,"rgba(38, 166, 154, 1.0)",0.8733234904197366,13.52001707399053,-0.2290297652412829,7,0.5906580973917751,4.134606681742426,0.0,0.0,0.0,0.0,53.90516097751313,-3.4459892491201316,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,13.825721095727324,12.548230920733696,13.756097204051585,13.68030819334675,,13.580830582370858,"rgba(38, 166, 154, 1.0)",0.8732206979838374,13.513096202864066,0.09952100005941703,7,0.5913888987690107,4.139722291383075,0.0,0.0,0.0,0.0,57.546539910591555,-0.016053111161404843,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,13.822501065470323,12.577048720807028,13.753886701319594,13.677281668764726,,13.57082187766459,"rgba(38, 166, 154, 1.0)",0.875702487633123,13.50462777566269,-0.2964794314612738,7,0.590336546017915,4.132355822125405,0.0,0.0,0.0,0.0,56.66500699752338,-0.016053111161404843,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,13.81867245698611,12.606919593467552,13.751237703481578,13.67364941131131,,13.567159420049295,"rgba(38, 166, 154, 1.0)",0.8774657047788569,13.501220450603753,-0.2521129309088007,7,0.5890544374158796,4.123381061911157,0.0,0.0,0.0,0.0,56.32837794107364,-0.016053111161404843,True,False,True,False,True,0.0
