date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.944864752100194,"rgba(239, 83, 80, 1.0)",1.5381842226153244,57.944864752100194,0.5656898797338726,4,0.3001252483440282,1.2005009933761128,0.0,0.0,0.0,0.0,48.42517092536514,2.6112293020432915,False,True,False,False,False,5.561304547775805
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.977060648920386,"rgba(239, 83, 80, 1.0)",1.5314009131369761,57.977060648920386,0.5341118345059099,4,0.2988886070377129,1.1955544281508517,0.0,0.0,0.0,0.0,49.059999308127566,2.6112293020432915,False,True,False,False,True,5.476037915212238
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,58.0626009496028,"rgba(239, 83, 80, 1.0)",1.5348734431497908,58.0626009496028,0.923463140705906,4,0.2971844401383538,1.1887377605534153,0.0,0.0,0.0,0.0,52.63391726400356,-3.059462338959513,False,True,True,False,True,7.956011001851412
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,58.081131615134744,"rgba(239, 83, 80, 1.0)",1.518440116496991,58.081131615134744,0.4734255747428928,4,0.2972697470302389,1.1890789881209556,0.0,0.0,0.0,0.0,51.52383963563607,-3.059462338959513,False,True,False,False,True,5.063086834555179
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.08590070606613,"rgba(239, 83, 80, 1.0)",1.4996782447704728,58.08590070606613,0.38614902626830055,4,0.2973498288839955,1.189399315535982,0.0,0.0,0.0,0.0,50.16467273700404,-3.059462338959513,False,True,False,False,True,4.501440451200867
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.107143944779146,"rgba(239, 83, 80, 1.0)",1.470283777842698,58.107143944779146,0.9677424703063565,4,0.29587775240896513,1.1835110096358605,0.0,0.0,0.0,0.0,52.99963977921469,-2.2233010139198868,False,True,True,False,True,7.593097213174946
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.146263457785224,"rgba(239, 83, 80, 1.0)",1.4430534818056333,58.146263457785224,1.2152955966818335,4,0.29335879051375885,1.1734351620550354,0.0,0.0,0.0,0.0,56.17347916316765,0.8821006711313117,False,False,True,False,True,8.859117185618455
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.18304802304758,"rgba(239, 83, 80, 1.0)",1.4322253427559655,58.18304802304758,1.3419340655249754,4,0.2898436835975726,1.1593747343902905,0.0,0.0,0.0,0.0,58.9752044132112,3.571508408554834,True,False,True,False,True,9.55405348747971
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.246911597863836,"rgba(38, 166, 154, 1.0)",1.4348458905853758,58.246911597863836,1.5667803886722682,4,0.289804408040545,1.15921763216218,0.0,0.0,0.0,0.0,62.08443010368806,6.514076162093438,True,False,True,False,True,10.862251225658202
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.246911597863836,"rgba(38, 166, 154, 1.0)",1.4521817168449513,58.246911597863836,1.5480765086482555,3,0.3331147144448614,0.9993441433345842,0.0,0.0,0.0,0.0,64.15724723067262,8.495764654402855,True,False,True,False,True,10.862251225658202
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.246911597863836,"rgba(38, 166, 154, 1.0)",1.4808202377657422,58.246911597863836,1.5181372760869827,3,0.3294910855575293,0.988473256672588,0.0,0.0,0.0,0.0,65.53912531532902,9.9075919074523,True,False,True,False,True,10.862251225658202
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.2645159229412,"rgba(38, 166, 154, 1.0)",1.4872920643520888,58.2645159229412,1.0861915529432735,3,0.32857998406183014,0.9857399521854904,0.0,0.0,0.0,0.0,62.11213096386699,9.9075919074523,True,False,True,False,False,8.079857003140287
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.2853468508286,"rgba(38, 166, 154, 1.0)",1.487932379433212,58.2853468508286,0.8297777279648343,3,0.32886169636353757,0.9865850890906127,0.0,0.0,0.0,0.0,57.76967487828175,13.767425568097245,False,False,True,False,False,6.502291073757924
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.34669462738266,"rgba(38, 166, 154, 1.0)",1.4990795464172344,58.34669462738266,1.2496370703572701,3,0.32816731337211164,0.9845019401163349,0.0,0.0,0.0,0.0,58.20778976451477,13.767425568097245,False,False,True,False,False,8.989290263064994
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.392931533848845,"rgba(38, 166, 154, 1.0)",1.5221083203040295,58.392931533848845,1.486141581368746,3,0.32578749879226415,0.9773624963767924,0.0,0.0,0.0,0.0,60.14636427308892,13.767425568097245,True,False,True,False,False,10.474862177086003
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.53088966519236,"rgba(38, 166, 154, 1.0)",1.5681020058978683,58.53088966519236,1.8551792701406113,3,0.32023204094802116,0.9606961228440635,0.0,0.0,0.0,0.0,63.79933301531808,7.797135951869343,True,False,True,False,True,13.042464366237862
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.79260918465949,"rgba(38, 166, 154, 1.0)",1.7366507633585673,58.79260918465949,3.387204232107297,3,0.29847677203252226,0.8954303160975667,0.0,0.0,0.0,0.0,70.83036119077053,14.307626477294306,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.67378147026381,"rgba(38, 166, 154, 1.0)",1.9303980124540407,59.67378147026381,3.1295196590345755,3,0.2765643257809011,0.8296929773427033,0.0,0.0,0.0,0.0,76.25885627002958,19.121037341148906,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.84207588096927,"rgba(38, 166, 154, 1.0)",2.0700966161027425,59.84207588096927,2.5012958712907425,3,0.26200482800236524,0.7860144840070957,0.0,0.0,0.0,0.0,76.98495678342994,19.6663866625056,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.057700888170984,"rgba(38, 166, 154, 1.0)",2.1642143259503386,60.057700888170984,1.8400668843555203,3,0.2531976015255051,0.7595928045765152,0.0,0.0,0.0,0.0,73.9009814906724,19.6663866625056,True,False,True,False,True,17.405628945597265
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.16160093691235,"rgba(38, 166, 154, 1.0)",2.223270128226234,60.16160093691235,1.447596952897195,3,0.24688897218069714,0.7406669165420914,0.0,0.0,0.0,0.0,69.72932759354008,19.6663866625056,True,False,True,False,False,14.873192827340201
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.23075964338414,"rgba(239, 83, 80, 1.0)",2.2587956848608464,60.23075964338414,1.0843124825460901,3,0.24342700417182037,0.7302810125154611,0.0,0.0,0.0,0.0,64.89047054298861,22.85142383563884,True,False,True,False,False,12.284356959268614
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.28666183325051,"rgba(239, 83, 80, 1.0)",2.3090698568046046,60.28666183325051,1.2920086232808776,3,0.23908210283587472,0.7172463085076242,0.0,0.0,0.0,0.0,62.96422443182103,20.996371440422735,True,False,True,False,False,13.800533860840787
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.389256839442275,"rgba(239, 83, 80, 1.0)",2.365206346825388,60.389256839442275,1.361717621331707,3,0.23405674955211744,0.7021702486563524,0.0,0.0,0.0,0.0,62.40819024564219,20.220218770726646,True,False,True,False,False,14.658345705255641
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.43554173546654,"rgba(239, 83, 80, 1.0)",2.4025983250871854,60.43554173546654,1.4336388353256955,3,0.22910704238300758,0.6873211271490227,0.0,0.0,0.0,0.0,62.62519802929684,20.005570362292346,True,False,True,False,False,15.336011335643438
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.503546928982495,"rgba(239, 83, 80, 1.0)",2.4550575725804733,60.503546928982495,1.754114901057518,3,0.22279363603629002,0.6683809081088701,0.0,0.0,0.0,0.0,64.61734231455583,20.005570362292346,True,False,True,False,False,17.601650585751045
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.55613744719323,"rgba(239, 83, 80, 1.0)",2.509668398109302,60.55613744719323,1.912150049951648,3,0.21626035782068273,0.6487810734620482,0.0,0.0,0.0,0.0,66.88750414543551,20.005570362292346,True,False,True,False,True,18.876074733902154
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.61900596552559,"rgba(239, 83, 80, 1.0)",2.534859551522725,60.61900596552559,1.5704988594271303,3,0.2119273757371262,0.6357821272113786,0.0,0.0,0.0,0.0,65.47185568669269,20.005570362292346,True,False,True,False,True,16.01932259682667
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.67934087715441,"rgba(239, 83, 80, 1.0)",2.542295403551477,60.67934087715441,1.7978473770044887,2,0.24413466221675675,0.4882693244335135,0.0,0.0,0.0,0.0,65.85394195112704,20.005570362292346,True,False,True,False,True,17.555035156825813
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.747426442983695,"rgba(239, 83, 80, 1.0)",2.5488055549132826,60.747426442983695,1.6880744585330627,2,0.23974982449004817,0.47949964898009634,0.0,0.0,0.0,0.0,65.31937263937577,20.005570362292346,True,False,True,False,True,16.80452798730485
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.812512524449545,"rgba(239, 83, 80, 1.0)",2.5545581360130214,60.812512524449545,1.4963399821138288,2,0.23764595548092576,0.4752919109618515,0.0,0.0,0.0,0.0,63.32212453677268,18.54050197739815,False,False,True,False,False,15.25493452266997
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.85437562962597,"rgba(239, 83, 80, 1.0)",2.547723320362156,60.85437562962597,0.8814239569997021,2,0.23824752863993098,0.47649505727986197,0.0,0.0,0.0,0.0,57.20998239560649,12.631185514272303,False,True,True,False,False,9.849423264847452
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.92223333176344,"rgba(239, 83, 80, 1.0)",2.5318387417871753,60.92223333176344,0.19857768187940258,2,0.24000534763721187,0.48001069527442375,0.0,0.0,0.0,0.0,49.70357708858997,5.788381047156619,False,True,False,True,False,4.544760779827659
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.95947611490129,"rgba(239, 83, 80, 1.0)",2.5271282619313773,60.95947611490129,0.5007754866116382,2,0.24084726794782468,0.48169453589564937,0.0,0.0,0.0,0.0,47.08307682621107,3.6112431902094855,False,True,False,True,False,6.627986512714013
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.97492985760966,"rgba(239, 83, 80, 1.0)",2.522351939422086,60.97492985760966,0.28944023670131086,2,0.24132953089403147,0.48265906178806295,0.0,0.0,0.0,0.0,44.302086428631945,1.130977117304667,False,True,False,True,False,5.057932160719556
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.03166378718052,"rgba(239, 83, 80, 1.0)",2.527610456858745,61.03166378718052,0.9448988495591405,2,0.23910727380722352,0.47821454761444704,0.0,0.0,0.0,0.0,46.853234733304255,1.130977117304667,False,True,False,True,False,9.310086301587322
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.080829871231565,"rgba(239, 83, 80, 1.0)",2.5383922342961873,61.080829871231565,1.0593989740573158,2,0.23721822380663446,0.4744364476132689,0.0,0.0,0.0,0.0,49.30976908574594,1.130977117304667,False,True,False,False,True,10.131351136876159
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.1072040823364,"rgba(239, 83, 80, 1.0)",2.536786773683431,61.1072040823364,0.8111820587410522,2,0.23621349517314494,0.4724269903462899,0.0,0.0,0.0,0.0,49.42818497866506,1.130977117304667,False,True,False,False,True,8.294549016158275
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.13452842428251,"rgba(239, 83, 80, 1.0)",2.5228603689941895,61.13452842428251,0.9554518376609554,2,0.23489624045375235,0.4697924809075047,0.0,0.0,0.0,0.0,50.44781818522352,1.130977117304667,False,True,False,False,True,9.2044032542988
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.175711332663106,"rgba(239, 83, 80, 1.0)",2.516858146167159,61.175711332663106,1.1956528705917113,2,0.23262829642705724,0.46525659285411447,0.0,0.0,0.0,0.0,52.64844153029759,-3.6526185654422463,False,True,True,False,True,10.711408317632348
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.26488783703814,"rgba(38, 166, 154, 1.0)",2.5252809976549497,61.26488783703814,1.4731478066862527,2,0.22900983120822554,0.4580196624164511,0.0,0.0,0.0,0.0,55.81884811872425,-0.3917225840091447,False,True,True,False,True,12.536269105358684
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.38426109598982,"rgba(38, 166, 154, 1.0)",2.552430608069311,61.38426109598982,1.6516566172974272,2,0.22478952357043366,0.4495790471408673,0.0,0.0,0.0,0.0,59.10921804154422,2.8759463861622834,False,False,True,False,True,13.896831954344428
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.43501061415066,"rgba(38, 166, 154, 1.0)",2.586239126573544,61.43501061415066,1.6645751514682734,2,0.2211708662552434,0.4423417325104868,0.0,0.0,0.0,0.0,61.56967259822275,5.325157743693175,False,False,True,False,True,14.204434153903492
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.48438753496173,"rgba(38, 166, 154, 1.0)",2.604747064547792,61.48438753496173,1.4821448568206768,2,0.21835766567420553,0.43671533134841106,0.0,0.0,0.0,0.0,61.68157903463238,5.66845848318853,False,False,True,False,True,12.93003365627969
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.527141759886746,"rgba(38, 166, 154, 1.0)",2.6184386465880807,61.527141759886746,1.4236950882812482,2,0.21556513689538934,0.4311302737907787,0.0,0.0,0.0,0.0,61.39776300949548,5.744878031570565,False,False,True,False,True,12.638937860380143
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.6227761425788,"rgba(38, 166, 154, 1.0)",2.647875345790833,61.6227761425788,1.4661656424244183,2,0.21326221476330487,0.42652442952660974,0.0,0.0,0.0,0.0,61.880770952466364,6.636251346413474,False,False,True,False,True,13.218669990732437
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.666120407262646,"rgba(38, 166, 154, 1.0)",2.6968981732273165,61.666120407262646,1.7738450936813077,2,0.21004655897279745,0.4200931179455949,0.0,0.0,0.0,0.0,64.42719729370044,9.399169675764355,True,False,True,False,True,15.357305849492878
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.72342730334913,"rgba(38, 166, 154, 1.0)",2.744561523259233,61.72342730334913,1.9061597462163087,2,0.20627759733113582,0.41255519466227164,0.0,0.0,0.0,0.0,67.11499451416933,12.157863151298542,True,False,True,False,True,16.462271933035733
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.829262573628114,"rgba(38, 166, 154, 1.0)",2.801606194715874,61.829262573628114,1.9259442803020683,2,0.20247742386467865,0.4049548477293573,0.0,0.0,0.0,0.0,69.41462793969994,14.471192092032723,True,False,True,False,True,17.048013884415813
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,61.89984800730773,"rgba(38, 166, 154, 1.0)",2.8534342245571334,61.89984800730773,1.790877795154151,1,0.23941484891151987,0.23941484891151987,0.0,0.0,0.0,0.0,69.78171625711127,15.008074141339904,True,False,True,False,True,16.305650162877154
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.07179669462349,"rgba(38, 166, 154, 1.0)",2.905749297854528,62.07179669462349,1.7820543944379033,1,0.23729187395955928,0.23729187395955928,0.0,0.0,0.0,0.0,70.57707032527324,16.02350647572986,True,False,True,False,True,16.839936289998096
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.12716150654188,"rgba(38, 166, 154, 1.0)",2.9881346542135305,62.580456775269425,1.888985563877207,1,0.23446286655266457,0.23446286655266457,0.0,0.0,0.0,0.0,72.99858230365308,18.525859900639375,True,False,True,False,True,18.954804402112188
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.12716150654188,"rgba(38, 166, 154, 1.0)",3.0571458528774635,62.580456775269425,1.8463441053745542,1,0.23200800956300346,0.23200800956300346,0.0,0.0,0.0,0.0,74.61292362257298,20.209414509566813,True,False,True,False,True,18.954804402112188
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.19539958591326,"rgba(38, 166, 154, 1.0)",3.109647730693803,62.63683284666702,1.6555467368595973,1,0.23200870612857022,0.23200870612857022,0.0,0.0,0.0,0.0,72.98308319941043,20.209414509566813,True,False,True,False,True,17.376410453188424
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.234509609096705,"rgba(38, 166, 154, 1.0)",3.1557193894364213,62.67059376994382,1.619093968608111,1,0.23174251481156674,0.23174251481156674,0.0,0.0,0.0,0.0,71.8655774754894,20.209414509566813,True,False,True,False,False,17.358419086418905
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.310949211496904,"rgba(38, 166, 154, 1.0)",3.1911045420352995,62.740076441662254,1.6373401402278323,1,0.2307147985998138,0.2307147985998138,0.0,0.0,0.0,0.0,71.65217040997905,20.209414509566813,True,False,True,False,False,17.77917750974189
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.36400294698009,"rgba(38, 166, 154, 1.0)",3.2021078361908297,62.76200892873416,1.1423697321878208,0,,,0.0,0.0,0.0,0.0,63.666198984728254,18.203193630750008,False,False,True,False,False,12.345802811437547
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.43027819107072,"rgba(38, 166, 154, 1.0)",3.2347728828472224,62.82770621526141,1.5139528993541043,0,,,0.0,0.0,0.0,0.0,62.50799315498066,17.300364302317277,False,False,True,False,False,15.356309510429476
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,62.90010270474495,"rgba(38, 166, 154, 1.0)",3.24481602082601,63.224571061616125,1.325322887579047,0,,,0.0,0.0,0.0,0.0,60.94203542424278,15.862748459601235,False,False,True,False,False,14.682417752771869
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,62.97554916681051,"rgba(38, 166, 154, 1.0)",3.252523853012388,63.298286392158396,1.4839902260428468,0,,,0.0,0.0,0.0,0.0,61.55473085599953,15.862748459601235,False,False,True,False,False,16.028795234986617
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.09599666363412,"rgba(38, 166, 154, 1.0)",3.2893351309350867,63.42312689163401,1.7106414774971215,0,,,0.0,0.0,0.0,0.0,64.06797288979666,15.862748459601235,False,False,True,False,True,18.02929682564541
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.16540170434762,"rgba(38, 166, 154, 1.0)",3.3316726272993336,63.493944244365586,1.5761019593005283,0,,,0.0,0.0,0.0,0.0,64.3798886740974,15.862748459601235,False,False,True,False,True,16.97946003713163
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.32718331983404,"rgba(38, 166, 154, 1.0)",3.407064236510939,63.667294822803036,2.0215953381173817,0,,,0.0,0.0,0.0,0.0,67.89254103560302,13.087183192874441,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.40530133350079,"rgba(38, 166, 154, 1.0)",3.4791402492388888,63.7505241626817,2.04058339955436,0,,,0.0,0.0,0.0,0.0,70.64714740057636,15.716523788386453,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.512345285639086,"rgba(38, 166, 154, 1.0)",3.550478735642903,63.86511832776203,2.041944822667749,0,,,0.0,0.0,0.0,0.0,72.86131113723977,17.826326003415858,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.57674059058698,"rgba(38, 166, 154, 1.0)",3.647520417790472,63.93409272557077,2.1414293491908074,0,,,0.0,0.0,0.0,0.0,75.19119682809746,20.057831156694988,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.67518702133467,"rgba(38, 166, 154, 1.0)",3.744564075712593,64.03886163920136,2.0953409267821175,0,,,0.0,0.0,0.0,0.0,76.92863232131995,21.763894183401035,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.41954352625962,"rgba(38, 166, 154, 1.0)",3.845367684712455,64.72714639194609,1.9264357053564434,0,,,0.0,0.0,0.0,0.0,78.42798831084296,23.29982572091798,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.61339456463774,"rgba(38, 166, 154, 1.0)",3.8979710880923437,64.93171968534686,1.75688330156514,0,,,0.0,0.0,0.0,0.0,77.33790610756813,23.29982572091798,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,64.71406761151259,"rgba(38, 166, 154, 1.0)",3.946725342347519,65.03590776777314,1.789861624377723,0,,,0.0,0.0,0.0,0.0,77.21087107782631,23.29982572091798,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,64.82024289745249,"rgba(38, 166, 154, 1.0)",3.9726476035488227,65.14466776551848,1.626203197260794,0,,,0.0,0.0,0.0,0.0,74.2551409332982,23.29982572091798,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,64.92147449791823,"rgba(38, 166, 154, 1.0)",3.981978511351498,65.24750115277223,1.614147044968922,0,,,0.0,0.0,0.0,0.0,72.46925479317918,27.101351203289965,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.09166586574553,"rgba(38, 166, 154, 1.0)",3.992275133146383,65.41843942068817,1.6285351992230637,0,,,0.0,0.0,0.0,0.0,71.94679026229025,26.41439662753602,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.15649485820985,"rgba(38, 166, 154, 1.0)",3.987294820048077,65.4824824697678,1.4113622855117454,0,,,0.0,0.0,0.0,0.0,67.02888403658503,21.704303141077872,True,False,True,False,False,18.887198462396423
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.60785564984572,"rgba(38, 166, 154, 1.0)",3.9718682489966413,65.88804341012539,1.2706757307847647,0,,,0.0,0.0,0.0,0.0,62.89457345798215,17.92940700927369,False,False,True,False,False,18.25157694891244
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.63859069321487,"rgba(38, 166, 154, 1.0)",3.9505944928386554,65.91788837407636,1.2395885314984272,0,,,0.0,0.0,0.0,0.0,59.52897986282986,14.929004677536142,False,True,True,False,False,17.811920861587478
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.69712828044584,"rgba(38, 166, 154, 1.0)",3.945401460521472,65.97531524662872,1.521945184401495,0,,,0.0,0.0,0.0,0.0,61.49692700302724,14.929004677536142,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,65.76497515014141,"rgba(38, 166, 154, 1.0)",3.957835765408443,66.0422951274891,1.6152021588119603,0,,,0.0,0.0,0.0,0.0,64.02145252336318,14.929004677536142,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,65.99635552154366,"rgba(38, 166, 154, 1.0)",3.9646289977866016,66.27281255655961,1.7459861811294175,0,,,0.0,0.0,0.0,0.0,67.40663242975256,11.413897152250563,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.16560043916868,"rgba(38, 166, 154, 1.0)",3.9791173078397506,66.44254712517042,1.900535292068382,0,,,0.0,0.0,0.0,0.0,71.08580475320298,14.828520473449103,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.35182808744409,"rgba(38, 166, 154, 1.0)",4.016115705549417,66.62962024157827,1.948494598302714,0,,,0.0,0.0,0.0,0.0,74.21120727721558,17.722362754809396,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.5828902433579,"rgba(38, 166, 154, 1.0)",4.043290618670314,66.8606903901863,1.8015795293510772,0,,,0.0,0.0,0.0,0.0,74.48062672407558,18.076195482582165,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,66.82603430885253,"rgba(38, 166, 154, 1.0)",4.1324247871706,67.1062440194521,2.273182565769004,0,,,0.0,0.0,0.0,0.0,77.71054008729809,21.29331925892633,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.0965378186781,"rgba(38, 166, 154, 1.0)",4.208118101355441,67.3791938857338,2.10089305987362,0,,,0.0,0.0,0.0,0.0,78.55329181373168,22.300299310249287,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.30272165315029,"rgba(38, 166, 154, 1.0)",4.30477288536747,67.58746744019034,2.257385655080883,0,,,0.0,0.0,0.0,0.0,80.22950329788323,24.164115474054185,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.07749198477481,"rgba(38, 166, 154, 1.0)",4.4013774717296235,68.64395931865977,2.0677709966475044,0,,,0.0,0.0,0.0,0.0,81.73910515578137,25.885439654093815,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.2029335775628,"rgba(38, 166, 154, 1.0)",4.439504703118291,68.77158437929764,1.7836259110482522,0,,,0.0,0.0,0.0,0.0,78.16937278804244,25.885439654093815,True,False,True,False,False,20.0
