date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,18.650792868692683,"rgba(239, 83, 80, 1.0)",2.3540258060385826,19.167491483631593,-0.8485427298662557,4,0.20720041251771007,0.8288016500708403,0.0,0.0,0.0,0.0,45.53326435119047,-10.749093589171196,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,18.64235648249877,"rgba(239, 83, 80, 1.0)",2.326475192178057,19.156180527849756,-0.772060898774581,4,0.20685610610726873,0.8274244244290749,0.0,0.0,0.0,0.0,46.06319011111083,-9.907581411577624,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,18.666545149942323,"rgba(239, 83, 80, 1.0)",2.2842177145726885,19.161585311171656,-0.42753600278174375,4,0.2076929657281772,0.8307718629127088,0.0,0.0,0.0,0.0,48.90112707716335,-6.915191973911966,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,18.676063508791326,"rgba(239, 83, 80, 1.0)",2.2563252493004504,19.160073377941956,-0.5052788281722344,4,0.2087119512672594,0.8348478050690376,0.0,0.0,0.0,0.0,50.2338034135621,-5.384280927277672,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.696556330143153,"rgba(239, 83, 80, 1.0)",2.2218245140359945,19.16565805844779,-0.38736545258670535,4,0.21164758612216755,0.8465903444886702,0.0,0.0,0.0,0.0,52.007297032859434,-3.4365430817257305,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.70864298069233,"rgba(239, 83, 80, 1.0)",2.178839353400806,19.16944461118202,-0.26135227009426343,4,0.21644716500612554,0.8657886600245022,0.0,0.0,0.0,0.0,54.10223252312233,-1.2218312311027617,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.73365509423936,"rgba(38, 166, 154, 1.0)",2.143352226248845,19.179829672444633,-0.13055701672252634,4,0.2201316804788635,0.880526721915454,0.0,0.0,0.0,0.0,56.414122936247495,1.1484895615093293,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.76126933900323,"rgba(38, 166, 154, 1.0)",2.104611352707683,19.19249728152691,-0.0415740803708683,4,0.22297551461896808,0.8919020584758723,0.0,0.0,0.0,0.0,58.581010005093376,3.346708701331778,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.78588855812725,"rgba(38, 166, 154, 1.0)",2.071220480605432,19.20243008905619,-0.17498382835141188,4,0.22689553639653393,0.9075821455861357,0.0,0.0,0.0,0.0,58.65262144521685,3.6405835750183826,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.803766345860126,"rgba(38, 166, 154, 1.0)",2.0453430448634506,19.20663682306166,-0.27214839313119926,4,0.22802767964918577,0.9121107185967431,0.0,0.0,0.0,0.0,57.71732617773654,3.6405835750183826,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.871868129758283,"rgba(38, 166, 154, 1.0)",2.013872881286727,19.238583883883752,0.10994542812194727,3,0.18318405640853683,0.5495521692256105,0.0,0.0,0.0,0.0,59.94777629174022,5.3118958618138095,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,19.17160325923936,"rgba(38, 166, 154, 1.0)",1.996756960764249,19.423981361335947,1.4703935913864576,4,0.18737851719169268,0.7495140687667707,0.0,0.0,0.0,0.0,66.63737856371947,11.59922551082051,True,False,True,False,True,4.930595439370762
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.51530779405496,"rgba(38, 166, 154, 1.0)",1.996756960764249,19.649867611446965,2.1785988350269947,4,0.1924050143179587,0.7696200572718348,0.0,0.0,0.0,0.0,72.55015485091567,16.864795812710625,True,False,True,False,True,8.910989533479537
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.97235859038096,"rgba(38, 166, 154, 1.0)",2.063231793190613,19.96311667369235,2.3225133221204426,4,0.19700501323666958,0.7880200529466783,0.0,0.0,0.0,0.0,77.02066826171485,20.701460413362184,True,False,True,False,True,10.628765461285724
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,20.15033707860904,"rgba(38, 166, 154, 1.0)",2.1683154648148117,20.088791349133103,2.6131846324081014,4,0.19998425099579492,0.7999370039831797,0.0,0.0,0.0,0.0,80.61580156182508,23.78418545890102,True,False,True,False,True,12.81331375874882
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.678753129522214,"rgba(38, 166, 154, 1.0)",2.285172087276708,21.009458145920277,2.286716997452529,4,0.2022862826180829,0.8091451304723316,0.0,0.0,0.0,0.0,83.28182389062724,26.128928916014246,True,False,True,False,True,13.830084072532316
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.754752756210387,"rgba(38, 166, 154, 1.0)",2.361680049807292,21.103494963919402,1.8065550566126587,3,0.20542252393469962,0.6162675718040989,0.0,0.0,0.0,0.0,81.56182439035136,26.128928916014246,True,False,True,False,True,11.237282393675649
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,21.863898869826965,"rgba(38, 166, 154, 1.0)",2.4274344611262273,21.2210481701166,1.464077356895772,3,0.20834649055065632,0.6250394716519689,0.0,0.0,0.0,0.0,78.22946287653502,26.128928916014246,True,False,True,False,False,9.505985774759633
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,21.871228959992262,"rgba(239, 83, 80, 1.0)",2.446630838410154,21.245488568489144,0.9521303316133284,3,0.21159220627635122,0.6347766188290537,0.0,0.0,0.0,0.0,72.1917330154439,29.91336278855094,True,False,True,False,False,6.1530927383478655
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.823403116598733,"rgba(239, 83, 80, 1.0)",2.4527008407905213,21.240728041744333,0.5174997036518216,3,0.21408681671736876,0.6422604501521063,0.0,0.0,0.0,0.0,65.40673024066888,23.738129653813004,True,False,True,False,False,3.338286026150058
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.823403116598733,"rgba(239, 83, 80, 1.0)",2.4544920998994035,21.240728041744333,0.5171220385299627,3,0.21642113789422654,0.6492634136826796,0.0,0.0,0.0,0.0,60.88339505748553,19.72412458204596,True,False,True,False,False,3.338286026150058
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,21.955382180948526,"rgba(239, 83, 80, 1.0)",2.5229814998625657,21.35136859988451,1.6562275230092312,3,0.21682566185315158,0.6504769855594548,0.0,0.0,0.0,0.0,63.17837549217474,19.72412458204596,True,False,True,False,False,9.995494332289844
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,21.955382180948526,"rgba(239, 83, 80, 1.0)",2.578757615177888,21.35136859988451,1.6204048707490646,3,0.21898709384822346,0.6569612815446704,0.0,0.0,0.0,0.0,64.7083624486342,19.72412458204596,True,False,True,False,True,9.995494332289855
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.103119676779933,"rgba(38, 166, 154, 1.0)",2.6756389200769863,21.472071539101925,1.752078139438631,3,0.21881157524258832,0.656434725727765,0.0,0.0,0.0,0.0,66.59129440782448,19.72412458204596,True,False,True,False,True,11.281236100411942
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.17173013986629,"rgba(38, 166, 154, 1.0)",2.7588868250643452,21.52948996120088,1.6457761143185792,3,0.2190283370751025,0.6570850112253075,0.0,0.0,0.0,0.0,67.54770655539242,19.72412458204596,True,False,True,False,True,11.033178723973467
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.35587068058492,"rgba(38, 166, 154, 1.0)",2.882458383625589,21.67823143376011,2.00584632863546,3,0.21503794936501575,0.6451138480950472,0.0,0.0,0.0,0.0,70.03076193536599,12.023104531034477,True,False,True,False,True,13.8058104615934
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.650997927648543,"rgba(38, 166, 154, 1.0)",2.9849498720646626,21.92524084783007,1.7403170488008102,3,0.21114643500661956,0.6334393050198587,0.0,0.0,0.0,0.0,70.49829248292797,12.980959289654336,True,False,True,False,True,12.855329172577122
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,22.777282324767157,"rgba(38, 166, 154, 1.0)",3.0919723624395794,22.033225494201254,1.7405635869113985,3,0.20700114452413046,0.6210034335723914,0.0,0.0,0.0,0.0,71.23204525244279,14.255837605025675,True,False,True,False,True,13.438676431607206
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,22.93777283420325,"rgba(38, 166, 154, 1.0)",3.2075188272287867,22.170323316487536,1.8097093099614183,3,0.2017291564439606,0.6051874693318818,0.0,0.0,0.0,0.0,72.50813347840027,16.02968566363225,True,False,True,False,True,14.538050157888968
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,24.617622621305202,"rgba(38, 166, 154, 1.0)",3.4387183043361778,23.322667191193673,2.28495971853767,3,0.1911962073469002,0.5735886220407006,0.0,0.0,0.0,0.0,76.33203253481713,20.048899019893582,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,24.694104376833167,"rgba(38, 166, 154, 1.0)",3.576301596357361,23.477535321269933,1.5497755235115909,3,0.18576722544961535,0.5573016763488461,0.0,0.0,0.0,0.0,72.90982423247434,20.048899019893582,True,False,True,False,False,14.439305984212961
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,24.713456016822462,"rgba(38, 166, 154, 1.0)",3.7005175106796813,23.507607786687277,1.4045041533550549,3,0.18101973365067062,0.5430592009520119,0.0,0.0,0.0,0.0,69.88370456710493,26.163555648347497,True,False,True,False,False,13.634902321625496
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,24.766118645204553,"rgba(38, 166, 154, 1.0)",3.8610575886281207,23.556366741156815,1.6895975025229053,3,0.174924186084939,0.5247725582548171,0.0,0.0,0.0,0.0,69.58314989196624,25.661589263765535,True,False,True,False,False,15.998506203970575
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,24.854953583265857,"rgba(38, 166, 154, 1.0)",4.0218980403345554,23.63622137337349,1.7041154593905086,3,0.16888586454120802,0.5066575936236241,0.0,0.0,0.0,0.0,69.85417445316216,25.58767521216538,True,False,True,False,False,16.68196327756862
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,24.98260971822087,"rgba(38, 166, 154, 1.0)",4.211367951987468,23.743277191654013,1.9249618890508462,3,0.16179859241023256,0.4853957772306977,0.0,0.0,0.0,0.0,71.46964949505903,25.58767521216538,True,False,True,False,False,18.882241143705667
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.066393480726756,"rgba(38, 166, 154, 1.0)",4.376491586145653,23.816158430621023,1.759135466808768,3,0.15600386327486856,0.46801158982460567,0.0,0.0,0.0,0.0,71.58220670672603,25.58767521216538,True,False,True,False,False,18.00030160142117
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.124729207907624,"rgba(38, 166, 154, 1.0)",4.492392811316844,23.87253241358881,1.4140498957278644,3,0.1521346617864122,0.45640398535923654,0.0,0.0,0.0,0.0,68.21813024433986,23.15574150686102,True,False,True,False,False,14.689627626155733
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.177157700384214,"rgba(38, 166, 154, 1.0)",4.607487362195676,23.921827291902755,1.4298840539755022,3,0.14852035343682382,0.4455610603104715,0.0,0.0,0.0,0.0,66.41802198343822,21.263822817764535,False,False,True,False,False,15.169782908025315
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.25607547921956,"rgba(38, 166, 154, 1.0)",4.69987369295493,23.99964222630566,1.268195309722656,3,0.1453579827921073,0.43607394837632185,0.0,0.0,0.0,0.0,63.759643203983785,18.618691208837788,False,False,True,False,False,13.777951684179534
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.25607547921956,"rgba(38, 166, 154, 1.0)",4.782899524855706,23.99964222630566,1.2461808454724244,3,0.14242366563351694,0.4272709969005508,0.0,0.0,0.0,0.0,61.987390684347496,16.837780210108704,False,False,True,False,False,13.777951684179524
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.33038073170945,"rgba(38, 166, 154, 1.0)",4.861654574134024,24.07701666529393,1.1278019141626736,3,0.1399570849210419,0.4198712547631257,0.0,0.0,0.0,0.0,59.632300814185754,14.518642319313287,False,True,True,False,False,12.752231572432976
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.370569797258327,"rgba(38, 166, 154, 1.0)",4.93519739284118,24.118442865505788,1.1086805043362717,3,0.13764490261498177,0.41293470784494535,0.0,0.0,0.0,0.0,58.138231420603155,13.001535471678295,False,True,True,False,False,12.807223492533371
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.38844168800036,"rgba(38, 166, 154, 1.0)",4.989279919699554,24.1393042110355,0.9942708905503191,3,0.13574482090645715,0.40723446271937147,0.0,0.0,0.0,0.0,55.57911612803661,10.489055575731868,False,True,True,False,False,11.533115653736832
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.4268914593731,"rgba(38, 166, 154, 1.0)",5.043439433989903,24.179691576466077,1.0539054732593356,3,0.1337669583008436,0.40130087490253075,0.0,0.0,0.0,0.0,55.055192888918484,9.85097373645462,False,True,True,False,False,12.28170752825153
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,25.447626144520218,"rgba(38, 166, 154, 1.0)",5.094722749266338,24.202647756154825,1.0221070900462752,3,0.13193505214323206,0.39580515642969616,0.0,0.0,0.0,0.0,54.399227073774824,8.995711764822047,False,True,True,False,False,12.056235035952348
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,25.476448088690546,"rgba(38, 166, 154, 1.0)",5.129104176916054,24.23577538715162,0.942508564089066,3,0.13036469340245935,0.391094080207378,0.0,0.0,0.0,0.0,52.70194093692908,7.156745313866075,False,True,True,False,False,11.147894046705918
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,25.506875659801917,"rgba(38, 166, 154, 1.0)",5.147862000012357,24.274041238866424,0.8879334296689776,3,0.12897319982908556,0.3869195994872567,0.0,0.0,0.0,0.0,50.743032243421496,5.1248599136012345,False,True,False,False,False,10.545165133035376
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,25.523720357906726,"rgba(38, 166, 154, 1.0)",5.149302989655914,24.299869636338453,0.7710034487457569,3,0.12789096109608308,0.3836728832882492,0.0,0.0,0.0,0.0,47.46371340737302,1.9514947620257672,False,True,False,True,False,9.012384783417463
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,25.539530820769425,"rgba(38, 166, 154, 1.0)",5.162942428743766,24.318964208895395,0.8853547863823108,3,0.12661702799201094,0.37985108397603284,0.0,0.0,0.0,0.0,47.89683171455262,1.9514947620257672,False,True,False,True,False,10.288136411179341
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,25.539530820769425,"rgba(38, 166, 154, 1.0)",5.16465278216846,24.318964208895395,0.7921221355343312,3,0.1255570630961053,0.3766711892883159,0.0,0.0,0.0,0.0,46.49847573700968,0.8371589305819285,False,True,False,True,False,9.005117919362803
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,25.539530820769425,"rgba(38, 166, 154, 1.0)",5.158121670838254,24.318964208895395,0.7931251048678278,3,0.12454414638097355,0.37363243914292066,0.0,0.0,0.0,0.0,45.566238418647714,-0.22705580491876987,False,True,False,True,False,9.005117919362803
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,25.552467763486693,"rgba(38, 166, 154, 1.0)",5.146488278778419,24.33503872625814,0.8530013158378107,3,0.12347173431583135,0.370415202947494,0.0,0.0,0.0,0.0,46.43413018594711,-0.22705580491876987,False,True,False,True,False,9.67659358689642
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,25.564390079387593,"rgba(239, 83, 80, 1.0)",5.1140295267039715,24.358670927347266,0.621101042938229,3,0.12279401605949902,0.36838204817849707,0.0,0.0,0.0,0.0,42.962806495120425,-2.917134952494642,False,True,False,True,False,6.480751015626318
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,25.844699976252837,"rgba(239, 83, 80, 1.0)",5.087999569734816,24.659963873865102,0.5856989736911901,3,0.12211601262883748,0.36634803788651243,0.0,0.0,0.0,0.0,41.16950796924942,-4.6451556464354695,False,True,False,True,False,6.71279887884495
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,25.846198142025067,"rgba(239, 83, 80, 1.0)",5.062275498748094,24.66711831369121,0.5813357425996607,3,0.12146645503131419,0.36439936509394255,0.0,0.0,0.0,0.0,39.87638588997528,-5.934601160719488,False,True,False,True,False,6.632199377100072
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.084220604797128,"rgba(38, 166, 154, 1.0)",5.096419483279372,24.84584989642539,1.002497953776569,3,0.12013653570473133,0.360409607114194,0.0,0.0,0.0,0.0,47.5122943218165,-7.275101954294321,False,True,False,False,True,11.618732489524248
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.14244787308314,"rgba(38, 166, 154, 1.0)",5.145973500735337,24.8910350060107,1.1997661847864294,3,0.11872196239432838,0.35616588718298514,0.0,0.0,0.0,0.0,54.81056673239536,-0.8981262628844959,False,True,True,False,True,13.775610666837423
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.212541056364866,"rgba(38, 166, 154, 1.0)",5.196501329073543,24.945495163503686,1.26902783601751,3,0.11714070861789326,0.35142212585367977,0.0,0.0,0.0,0.0,60.480809999723604,3.8438104972539406,False,False,True,False,True,14.672064065519987
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,26.466815828016017,"rgba(38, 166, 154, 1.0)",5.295592729842467,25.856995113097977,1.503704173099978,3,0.11481332544077184,0.34443997632231554,0.0,0.0,0.0,0.0,67.06759431109182,9.443280192982648,True,False,True,False,True,18.709047914726877
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,26.504928250183713,"rgba(38, 166, 154, 1.0)",5.348137111889298,25.863633370388808,1.2530282020469452,3,0.11334003795380977,0.34002011386142933,0.0,0.0,0.0,0.0,67.28248401366707,9.443280192982648,True,False,True,False,True,15.314523449026076
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,26.53986033079146,"rgba(38, 166, 154, 1.0)",5.347440110813657,25.85041306995927,0.9929212520405083,3,0.11242970468165499,0.337289114044965,0.0,0.0,0.0,0.0,63.71655763449121,9.443280192982648,False,False,True,False,False,11.725702694461535
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,26.588150378476996,"rgba(239, 83, 80, 1.0)",5.325080020546664,25.83277728342785,0.9252861360882109,3,0.11171635746660806,0.33514907239982417,0.0,0.0,0.0,0.0,60.396148865286634,9.443280192982648,False,False,True,False,False,10.735976953780018
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,26.641179542257735,"rgba(239, 83, 80, 1.0)",5.33431581603726,25.8695502158934,1.1454983159669596,2,0.1162903497272755,0.232580699454551,0.0,0.0,0.0,0.0,60.43997899695202,9.443280192982648,False,False,True,False,False,12.940178603685663
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,26.677923698554448,"rgba(239, 83, 80, 1.0)",5.358330057864021,25.902922099832058,1.2629080006440456,2,0.11512638716528253,0.23025277433056507,0.0,0.0,0.0,0.0,61.59069443937739,9.443280192982648,False,False,True,False,False,14.144782916656261
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,26.723471506371176,"rgba(239, 83, 80, 1.0)",5.360418589947943,25.938064257341768,1.0991559042995276,2,0.11440097969130304,0.22880195938260608,0.0,0.0,0.0,0.0,60.13153879956283,9.443280192982648,False,False,True,False,False,12.045908875202535
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,26.771512174473436,"rgba(239, 83, 80, 1.0)",5.351031725052895,25.97852278404974,1.1103423640964358,2,0.11347749086804405,0.2269549817360881,0.0,0.0,0.0,0.0,59.336237791415975,16.29663865633505,False,False,True,False,False,12.207543747313998
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,26.835363951101964,"rgba(239, 83, 80, 1.0)",5.346367166017866,26.03505345541076,1.306484632964675,2,0.11232329827919083,0.22464659655838165,0.0,0.0,0.0,0.0,60.86380341096916,16.29663865633505,False,False,True,False,False,14.155836131716324
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.17681153206278,"rgba(38, 166, 154, 1.0)",5.3556909085670865,26.363976606387837,1.6685099170525117,2,0.11059730301912243,0.22119460603824487,0.0,0.0,0.0,0.0,64.93833258801193,16.29663865633505,True,False,True,False,True,17.902784240219056
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,28.692064071854166,"rgba(38, 166, 154, 1.0)",5.354009821729057,27.50528876375369,1.6342351858855253,2,0.10874059921246441,0.21748119842492883,1.0,0.0,36.63,262.0,68.61398751075653,12.176798009509874,True,False,True,False,True,19.367093964432062
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,28.882430256617653,"rgba(38, 166, 154, 1.0)",5.319496188804231,27.70549108242828,1.3975964365232343,2,0.10739441632382829,0.21478883264765658,0.0,0.0,0.0,0.0,67.94582343455099,12.176798009509874,True,False,True,False,True,16.56931499863005
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,28.897013604402623,"rgba(38, 166, 154, 1.0)",5.246549816973248,27.74668433567387,1.0689530948858088,1,0.11413540350995016,0.11413540350995016,0.0,0.0,0.0,0.0,63.469566569039394,12.176798009509874,True,False,True,False,False,12.339319541218753
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,28.847723547551013,"rgba(239, 83, 80, 1.0)",5.122678953209706,27.721500450246108,0.7854287935090871,1,0.11414797957480223,0.11414797957480223,0.0,0.0,0.0,0.0,57.658565277093494,14.394488511525353,False,False,True,False,False,8.777444933401423
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,28.78084666083385,"rgba(239, 83, 80, 1.0)",5.014810452437251,27.680681620110047,0.5701747667252893,1,0.11454973576854656,0.11454973576854656,0.0,0.0,0.0,0.0,52.00739307634961,9.284017688615798,False,True,False,False,False,6.24691885227201
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,28.78454585826296,"rgba(239, 83, 80, 1.0)",4.906214810397707,27.689877603081985,0.8336614997471876,1,0.11463183802897503,0.11463183802897503,0.0,0.0,0.0,0.0,50.57658084990889,8.051270582142479,False,True,False,False,False,8.360523928243953
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,28.930808203951024,"rgba(239, 83, 80, 1.0)",4.841903802476095,27.83528832989182,1.2773305547593472,1,0.11422266655412236,0.11422266655412236,0.0,0.0,0.0,0.0,52.9988307246082,8.051270582142479,False,True,True,False,False,11.93428301452347
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,28.895082811515536,"rgba(239, 83, 80, 1.0)",4.693589492523218,27.818395848627425,0.5244608961422502,2,0.10745375658166614,0.2149075131633323,0.0,0.0,0.0,0.0,49.46968093556421,7.110296577348407,False,True,False,False,False,4.656295410799608
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,28.804026132528616,"rgba(239, 83, 80, 1.0)",4.533324385258793,27.756597335307536,0.2764864276574184,2,0.10832338059868177,0.21664676119736354,0.0,0.0,0.0,0.0,45.809347551624214,3.571765080269209,False,True,False,True,False,2.4107213028941743
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,28.793721242597094,"rgba(239, 83, 80, 1.0)",4.39544668680859,27.75686940946085,0.6240846007236772,2,0.10908993357490723,0.21817986714981447,0.0,0.0,0.0,0.0,45.5998629906814,3.150685481865793,False,True,False,True,False,4.780572320296436
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,28.776918268450736,"rgba(239, 83, 80, 1.0)",4.23675812236047,27.750088062599186,0.46377722793060494,2,0.10989006266373351,0.21978012532746702,0.0,0.0,0.0,0.0,44.5478909403564,1.7664569129511278,False,True,False,True,False,3.4044825411024497
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,28.76363785790113,"rgba(239, 83, 80, 1.0)",4.073496171971087,27.741794037999696,0.32728788876096826,2,0.11076167439002292,0.22152334878004584,0.0,0.0,0.0,0.0,43.101869379464894,-0.03634930265240399,False,True,False,True,False,2.295340472965801
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,28.69260032297226,"rgba(239, 83, 80, 1.0)",3.9079217674539715,27.694164467079904,0.21644126552491363,2,0.1111281873276452,0.2222563746552904,0.0,0.0,0.0,0.0,41.50566865901587,-1.9757433827875275,False,True,False,True,False,1.373749673013954
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,28.643186992356494,"rgba(239, 83, 80, 1.0)",3.7419160698596516,27.659766470838203,0.08157145255618865,2,0.11156526830126316,0.22313053660252632,0.0,0.0,0.0,0.0,39.75249947370719,-4.033982918092306,False,True,False,True,False,0.38798121725632484
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,28.606543434966767,"rgba(239, 83, 80, 1.0)",3.5706666700307514,27.635071552337237,0.2086244717030241,2,0.11206686229681659,0.22413372459363318,0.0,0.0,0.0,0.0,39.47560965648041,-4.726969481921934,False,True,False,True,False,1.090543752396922
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,28.576019820908574,"rgba(239, 83, 80, 1.0)",3.378212718460932,27.613310362676835,0.01678095550744186,2,0.11254090604232317,0.22508181208464634,0.0,0.0,0.0,0.0,38.32134494922561,-6.264006470740981,False,True,False,True,False,0.0
