date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,21.043562887499476,"rgba(38, 166, 154, 1.0)",1.2396635586878886,20.90156516837329,1.3257103672275348,3,0.3412091773317556,1.0236275319952668,0.0,0.0,0.0,0.0,59.2563354304321,5.277977084556248,True,False,True,False,True,9.45646725127537
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,21.043562887499476,"rgba(38, 166, 154, 1.0)",1.23797292173736,20.90156516837329,1.3275208227659225,3,0.34867120162827697,1.046013604884831,0.0,0.0,0.0,0.0,61.503711841252304,7.402125341886936,True,False,True,False,True,9.45646725127537
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,21.477387208246164,"rgba(38, 166, 154, 1.0)",1.23493866062063,21.290175624381913,1.3400053204152178,3,0.35122350885501336,1.0536705265650401,0.0,0.0,0.0,0.0,64.18471613306157,9.900226646256598,True,False,True,False,True,10.736991647430262
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,21.43272782335499,"rgba(38, 166, 154, 1.0)",1.2168676447604498,21.256764872483497,1.0463217861028347,3,0.35532941267366835,1.065988238021005,0.0,0.0,0.0,0.0,63.4549757989332,9.900226646256598,True,False,True,False,True,8.999601844179281
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,21.43830416588661,"rgba(38, 166, 154, 1.0)",1.1952367099419143,21.263096441872595,0.9846614886724835,3,0.3634279793131416,1.0902839379394247,0.0,0.0,0.0,0.0,62.43518181851147,9.900226646256598,True,False,True,False,False,8.624601706839126
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,21.459547042216762,"rgba(38, 166, 154, 1.0)",1.187041055932122,21.282713040252563,1.2866336443166542,3,0.36849071494310937,1.105472144829328,0.0,0.0,0.0,0.0,63.162982343945934,9.900226646256598,True,False,True,False,False,9.844816567926095
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,21.452783359677802,"rgba(38, 166, 154, 1.0)",1.172044267835368,21.27765750286953,0.5736494052159042,3,0.3754223833488419,1.1262671500465258,0.0,0.0,0.0,0.0,58.95192294453978,13.23333124574878,True,False,True,False,False,6.300026591386803
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,21.504246261089587,"rgba(38, 166, 154, 1.0)",1.168379616361012,21.324874426962783,1.2924956511485488,3,0.3799445746071588,1.1398337238214764,0.0,0.0,0.0,0.0,59.46798944161142,13.23333124574878,True,False,True,False,False,9.187336524686426
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,21.500810445599754,"rgba(38, 166, 154, 1.0)",1.1503613807435833,21.323864310806147,0.6138381390528026,3,0.3903949448315219,1.1711848344945657,0.0,0.0,0.0,0.0,56.363994497375984,10.767950464441398,True,False,True,False,False,6.026581153617602
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,21.47697702793073,"rgba(38, 166, 154, 1.0)",1.1447049070936584,21.305028433414904,0.21837205819249914,3,0.3974936251106098,1.1924808753318294,0.0,0.0,0.0,0.0,52.590546113091065,7.280757384657974,False,False,False,False,False,4.235418100552565
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,21.383379771984842,"rgba(239, 83, 80, 1.0)",1.1455921911694604,21.227568436196844,-0.48234305406076655,3,0.4077112434240397,1.223133730272119,0.0,0.0,0.0,0.0,47.4440938098768,2.644545255783406,False,True,False,True,False,1.0570087088110398
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,21.290451878576523,"rgba(239, 83, 80, 1.0)",1.156870047285469,21.14884972980293,-1.1875575247423793,4,0.4210434841436635,1.684173936574654,0.0,0.0,0.0,0.0,41.935426645129695,-2.19471953874784,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,21.254645125298513,"rgba(239, 83, 80, 1.0)",1.1708610753021191,21.118422965921614,-1.2797615340786457,4,0.4268376784233365,1.707350713693346,0.0,0.0,0.0,0.0,37.93851420200291,-5.598317373268699,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,21.22074285059138,"rgba(239, 83, 80, 1.0)",1.1902703796098406,21.089469324072002,-1.4866112392480249,4,0.4308808911410954,1.7235235645643816,0.0,0.0,0.0,0.0,34.63354495605681,-8.451595082101527,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,21.15631860009163,"rgba(239, 83, 80, 1.0)",1.2011276683498944,21.034441209250826,-1.1734316396083955,4,0.44091389748758636,1.7636555899503454,0.0,0.0,0.0,0.0,34.070346398656255,-8.945985598483205,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,21.100276548887603,"rgba(239, 83, 80, 1.0)",1.2243695491120201,20.986252610958676,-1.552842123799606,4,0.4466595496488621,1.7866381985954485,0.0,0.0,0.0,0.0,32.37884892544284,-10.703642898237618,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,21.014407874688906,"rgba(239, 83, 80, 1.0)",1.248670741877778,20.911997848896743,-1.5392351117368237,4,0.45370652229950337,1.8148260891980135,0.0,0.0,0.0,0.0,31.027245699623798,-12.239128417513768,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.94826897493744,"rgba(239, 83, 80, 1.0)",1.2636628156718432,20.854768991475794,-1.1947562061269534,4,0.46986279075380805,1.8794511630152322,0.0,0.0,0.0,0.0,32.24676899658205,-12.239128417513768,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.90445964940401,"rgba(239, 83, 80, 1.0)",1.2836954397293627,20.816627031265483,-1.3606241614706667,4,0.48296314591776157,1.9318525836710463,0.0,0.0,0.0,0.0,32.22967485363633,-12.239128417513768,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.871971117547197,"rgba(239, 83, 80, 1.0)",1.3069762503270281,20.788230068525493,-1.5824542091013416,4,0.49477161683255877,1.979086467330235,0.0,0.0,0.0,0.0,31.217887904996303,-13.153818103211592,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.844887771675765,"rgba(239, 83, 80, 1.0)",1.3121243761085906,20.764679267324734,-0.9219242393105439,4,0.5010481197724473,2.0041924790897894,0.0,0.0,0.0,0.0,35.26658562606908,-13.153818103211592,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.746211946653403,"rgba(239, 83, 80, 1.0)",1.3364424774360755,20.677953843951922,-1.4650490963952287,4,0.5039266786607774,2.01570671464311,0.0,0.0,0.0,0.0,35.309474512498795,-13.153818103211592,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.70979533731251,"rgba(239, 83, 80, 1.0)",1.352264950183756,20.64586284184266,-1.198628154654461,4,0.5037890953064386,2.0151563812257542,0.0,0.0,0.0,0.0,36.85007137035424,-18.19070108349985,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.223124471558915,"rgba(239, 83, 80, 1.0)",1.3849821379795852,20.235220050578956,-1.6427793458030087,4,0.5003365467451697,2.001346186980679,-1.0,0.0,17.865,190.0,34.99962169719658,-18.19070108349985,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.325842339265865,"rgba(239, 83, 80, 1.0)",1.3821966685789004,20.321681688595827,-0.6812935597392333,4,0.5063000806702447,2.0252003226809787,0.0,0.0,0.0,0.0,39.373645797529704,-15.640061133360042,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,20.16036300659241,"rgba(239, 83, 80, 1.0)",1.39448486403977,20.17346517842045,-1.4689762730633904,4,0.500869073644279,2.003476294577116,0.0,0.0,0.0,0.0,39.14893567791874,-15.640061133360042,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,20.1041494823524,"rgba(239, 83, 80, 1.0)",1.404537299977116,20.12174962134059,-1.1012520787919216,4,0.4983751345396765,1.993500538158706,0.0,0.0,0.0,0.0,40.49488206952605,-14.308448205633994,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,20.085765676217854,"rgba(239, 83, 80, 1.0)",1.4316887212640097,20.104662331446196,-1.092878855722763,4,0.49733538561608026,1.989341542464321,0.0,0.0,0.0,0.0,41.300561408968726,-13.31433173652411,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,20.07990593895363,"rgba(239, 83, 80, 1.0)",1.4505940069409338,20.09895327226,-0.8230788673792006,4,0.49913914581091373,1.996556583243655,0.0,0.0,0.0,0.0,43.15982883860608,-11.335795561043767,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,20.078873215011765,"rgba(239, 83, 80, 1.0)",1.465522066680645,20.09790471803296,-0.732097279478741,4,0.501415469586991,2.005661878347964,0.0,0.0,0.0,0.0,44.84297719022129,-9.564805071264573,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,20.07581361645098,"rgba(239, 83, 80, 1.0)",1.4793200592967768,20.09488611178656,-0.6792891811825044,4,0.5021044428043652,2.0084177712174607,0.0,0.0,0.0,0.0,46.224680636602855,-8.088741710636775,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,20.09702805366199,"rgba(239, 83, 80, 1.0)",1.482443958498962,20.11262850376806,-0.12319420422002358,4,0.5040732461967696,2.0162929847870785,0.0,0.0,0.0,0.0,50.19638092821505,-4.281284209178629,True,False,False,False,True,0.05329937607776358
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,20.109060597442205,"rgba(239, 83, 80, 1.0)",1.487786620126357,20.122345788021736,-0.23682548508993304,4,0.505689288854399,2.022757155417596,0.0,0.0,0.0,0.0,52.12672992577846,-2.4699788915743994,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,20.115298992633857,"rgba(239, 83, 80, 1.0)",1.4909841117938192,20.127511407551975,-0.13582398762675624,4,0.5078753113020019,2.0315012452080077,0.0,0.0,0.0,0.0,53.98258960520771,-0.6920247825678416,True,False,True,False,True,0.04663277499242824
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,20.138662193339893,"rgba(38, 166, 154, 1.0)",1.4935246629764443,20.147311189925883,-0.05511203930294932,4,0.5076796528296146,2.0307186113184583,0.0,0.0,0.0,0.0,55.7544764620238,1.0397983990071396,True,False,True,False,True,0.5145028307697039
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,20.167221903532127,"rgba(38, 166, 154, 1.0)",1.4922788879024127,20.172459265773522,0.5277436681647806,4,0.5076202820626343,2.0304811282505373,0.0,0.0,0.0,0.0,59.84252152719378,4.881985328026481,True,False,True,False,True,3.4288483021610077
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.190643689746647,"rgba(38, 166, 154, 1.0)",1.487714393664691,20.193016266351712,0.3105325428157504,5,0.5233987560587775,2.6169937802938876,0.0,0.0,0.0,0.0,60.84691176139144,5.827008779634653,True,False,True,False,True,2.376094436479196
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.215479161670487,"rgba(38, 166, 154, 1.0)",1.4866200311838595,20.215111552956422,0.766765160654963,5,0.5228755909387315,2.6143779546936576,0.0,0.0,0.0,0.0,63.54542248289075,8.418469807397038,True,False,True,False,True,4.589497842123848
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.480850807244966,"rgba(38, 166, 154, 1.0)",1.4878799174155928,20.44868717781256,0.9250160621685509,5,0.5212152017987639,2.6060760089938197,0.0,0.0,0.0,0.0,66.48470806917521,11.200393138081168,True,False,True,False,True,6.029678473776034
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.51210342707667,"rgba(38, 166, 154, 1.0)",1.4843385762719337,20.477303842788135,0.8843643749452587,5,0.5212757385217847,2.6063786926089234,0.0,0.0,0.0,0.0,68.22368767803232,12.87613553971211,True,False,True,False,True,5.903932737475149
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.504721684245883,"rgba(38, 166, 154, 1.0)",1.4790451113611862,20.471078554861883,0.43874351103524245,5,0.521365175019185,2.6068258750959252,0.0,0.0,0.0,0.0,65.45107724381558,12.87613553971211,True,False,True,False,False,3.5236406009077115
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.45384652044446,"rgba(239, 83, 80, 1.0)",1.4710198337722489,20.426667834117694,-0.13709389192975086,5,0.521095132826503,2.605475664132515,0.0,0.0,0.0,0.0,59.64444373870935,15.524886374829151,True,False,True,False,False,0.495983865702037
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.424680877812146,20.403895794759634,0.10255223293565614,6,0.46231533631978783,2.773892017918727,0.0,0.0,0.0,0.0,57.07104295041685,13.248206185384134,True,False,True,False,False,1.5454279197168148
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.427602042550877,"rgba(239, 83, 80, 1.0)",1.3734029283511768,20.403895794759634,0.10638116624359466,6,0.46228671483760025,2.7737202890256016,0.0,0.0,0.0,0.0,55.35544242488852,11.646980366272338,True,False,True,False,False,1.5454279197168148
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.333908595292147,"rgba(239, 83, 80, 1.0)",1.3386132127441888,20.320631158946075,-0.8147470446001758,6,0.45999696012753816,2.759981760765229,0.0,0.0,0.0,0.0,49.399768406509565,6.108412044182508,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.303884751113753,"rgba(239, 83, 80, 1.0)",1.3315787825187213,20.293798230861405,-0.7801252501909712,7,0.5077264982219986,3.55408548755399,0.0,0.0,0.0,0.0,45.552024587892575,2.644044507545331,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.253594813790023,"rgba(239, 83, 80, 1.0)",1.3314606217937406,20.248627690990784,-0.8852140812117589,7,0.5043146951548171,3.5302028660837195,0.0,0.0,0.0,0.0,42.39714546865948,-0.23366667608347313,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.960904912361258,"rgba(239, 83, 80, 1.0)",1.3298245498310377,19.98768295951725,-1.2728618671781289,7,0.49718546376852485,3.480298246379674,0.0,0.0,0.0,0.0,38.12272524964135,-4.198024908623331,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.94881169394361,"rgba(239, 83, 80, 1.0)",1.3171984329294133,19.975677394262583,-0.9532940237941155,7,0.49438190888658035,3.4606733622060624,0.0,0.0,0.0,0.0,37.62523269079128,-4.754498533911715,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.909720192385848,"rgba(239, 83, 80, 1.0)",1.291040592239765,19.938987816102582,-0.8783517907328388,7,0.4926869253620986,3.4488084775346906,0.0,0.0,0.0,0.0,37.75927337218303,-4.949612417913187,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.9055936215655,"rgba(239, 83, 80, 1.0)",1.2877651323265547,19.93455759492162,-0.5665300112634357,7,0.4953353988976537,3.467347792283576,0.0,0.0,0.0,0.0,40.00775093141239,-4.949612417913187,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.989961421481965,"rgba(38, 166, 154, 1.0)",1.2796306934860953,20.0100166086322,0.4766870585965904,7,0.4987232042460886,3.4910624297226205,0.0,0.0,0.0,0.0,46.940888542301465,-10.307965685375272,False,False,False,False,True,2.160666733156745
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,20.060787787758628,"rgba(38, 166, 154, 1.0)",1.2791306274818675,20.073850484576116,0.9038557052612465,7,0.46182332521008973,3.232763276470628,0.0,0.0,0.0,0.0,53.19213957413112,-4.542410868964126,True,False,True,False,True,4.034303489583582
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,20.089909213433593,"rgba(38, 166, 154, 1.0)",1.2788947755178455,20.100027147678674,0.277562203800223,7,0.46191350869864856,3.23339456089054,0.0,0.0,0.0,0.0,54.04697284299846,-3.7745244871275574,True,False,True,False,True,1.48375019885232
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.124194118109475,"rgba(38, 166, 154, 1.0)",1.2707047877684456,20.13088464719141,0.2865459832318979,7,0.46199235852349696,3.2339465096644786,0.0,0.0,0.0,0.0,54.74527461125797,-2.888839010188647,True,False,True,False,True,1.6084876375039272
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.178982679925387,"rgba(38, 166, 154, 1.0)",1.2675680304077193,20.18056828767441,0.25594816573374174,7,0.46202424229274763,3.2341696960492334,0.0,0.0,0.0,0.0,55.24652332382396,-2.0124250504665753,True,False,True,False,True,1.6402406773280411
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.207400050276256,"rgba(38, 166, 154, 1.0)",1.2732667958182708,20.206528184160145,0.9451843241277944,7,0.4615129602465252,3.2305907217256764,0.0,0.0,0.0,0.0,58.48547555319678,1.4330956491204745,True,False,True,False,True,4.45866044923768
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.226842679104937,"rgba(38, 166, 154, 1.0)",1.2726213459195481,20.22430149441475,0.6370304161443012,7,0.4613989408718378,3.2297925861028647,0.0,0.0,0.0,0.0,58.80498128939317,2.1349498287973816,True,False,True,False,True,3.188532554391994
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.25314539441342,"rgba(38, 166, 154, 1.0)",1.2766176207265594,20.248400661094838,0.8159055005933238,7,0.46128394696530267,3.228987628757119,0.0,0.0,0.0,0.0,59.84301527979914,3.580684682414123,True,False,True,False,True,3.9762898021416753
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.364983641725356,"rgba(38, 166, 154, 1.0)",1.3028101124834657,20.351229544258725,1.7567951260205794,7,0.45700462256015245,3.1990323579210673,0.0,0.0,0.0,0.0,63.918949271074815,7.760447050912525,True,False,True,False,True,7.949729727181364
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.407079919632647,"rgba(38, 166, 154, 1.0)",1.3142103202173374,20.390084636715766,1.2097876107237555,7,0.45565879893678385,3.189611592557487,0.0,0.0,0.0,0.0,63.56429025744657,7.760447050912525,True,False,True,False,True,5.6975263299497385
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,,23.041666666666664,,20.87277929604426,"rgba(38, 166, 154, 1.0)",1.350290592681692,20.81742051062473,1.7052473755314583,7,0.45057358477646314,3.154015093435242,0.0,0.0,0.0,0.0,65.79211616020473,10.100890396759048,True,False,True,False,True,8.86253579766418
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,,22.970763338339214,,20.926566678568413,"rgba(38, 166, 154, 1.0)",1.3760222146226873,20.86848307398991,1.3782603986012865,7,0.44680830715859904,3.1276581501101934,0.0,0.0,0.0,0.0,65.75109120288874,10.404981323273553,True,False,True,False,True,7.6629410490749805
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,,22.90594737798879,,20.93063089194296,"rgba(38, 166, 154, 1.0)",1.390924337810473,20.87268622091732,1.0081883974293917,7,0.44524796284368123,3.1167357399057685,0.0,0.0,0.0,0.0,63.711866733856326,10.404981323273553,True,False,True,False,True,6.030429148269683
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,,22.841666898270383,,20.947839415004662,"rgba(38, 166, 154, 1.0)",1.4086108005362503,20.88933833506947,1.122142230010432,7,0.444118946720203,3.108832627041421,0.0,0.0,0.0,0.0,62.884174315025966,10.404981323273553,True,False,True,False,False,6.579143682596598
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,,22.762216364483766,,20.974842573527994,"rgba(38, 166, 154, 1.0)",1.4227185086850254,20.91543343783286,0.9802125674572782,7,0.4429941667526767,3.100959167268737,0.0,0.0,0.0,0.0,61.614005581924964,10.404981323273553,True,False,True,False,False,6.0393297663200585
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,,22.682941687866546,,20.972720492244427,"rgba(38, 166, 154, 1.0)",1.4271892460862126,20.91396096586505,0.5087195241457776,7,0.44436229777580266,3.1105360844306187,0.0,0.0,0.0,0.0,57.96652698410645,12.600281557646127,True,False,True,False,False,3.810994736443593
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,,22.613054728526265,,20.97535583405798,"rgba(38, 166, 154, 1.0)",1.43483136781088,20.916965116420847,0.6642138616144122,7,0.4538030024254371,3.1766210169780598,0.0,0.0,0.0,0.0,56.39102940617478,11.014468994458916,True,False,True,False,False,4.490138111559659
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,,22.50529351596823,,20.963472426497546,"rgba(38, 166, 154, 1.0)",1.4303246497224296,20.906462082341346,-0.011509332755007545,7,0.4660193353682337,3.262135347577636,0.0,0.0,0.0,0.0,51.796021325855726,6.68742254807686,False,False,False,False,False,1.3243361511559222
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,,22.17534479230612,,20.911622995088685,"rgba(239, 83, 80, 1.0)",1.4295607811586797,20.859680165818993,-0.34253889185607017,7,0.4768142267418137,3.3376995871926955,0.0,0.0,0.0,0.0,47.21975159244498,2.5446191848380195,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,,22.07875340579281,,20.89767081045794,"rgba(239, 83, 80, 1.0)",1.421462107311521,20.847192047298954,-0.19500487974541936,7,0.48061268982525196,3.364288828776764,0.0,0.0,0.0,0.0,45.07856115248818,0.6819715620911992,False,True,False,True,False,0.3318230460156819
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.857751836505617,"rgba(239, 83, 80, 1.0)",1.4149567592794554,20.811551042289757,-0.19898208227446576,7,0.4831528639462547,3.382070047623783,0.0,0.0,0.0,0.0,43.51760306274715,-0.76875973204546,False,True,False,True,False,0.20571911729397385
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.852560525668732,"rgba(239, 83, 80, 1.0)",1.4123281143922226,20.80742321387479,0.06554906411747398,7,0.4893944387143831,3.425761071000682,0.0,0.0,0.0,0.0,44.31851169229413,-0.76875973204546,False,True,False,True,False,1.3691105024209946
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.84778096910941,"rgba(239, 83, 80, 1.0)",1.4096252137512408,20.803163451924476,-0.1157495271315921,7,0.49611059638971927,3.472774174728035,0.0,0.0,0.0,0.0,43.80743298849704,-0.7810225858310389,False,True,False,True,False,0.5267388690008978
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.83623688766407,"rgba(239, 83, 80, 1.0)",1.405112133642044,20.792608563658494,-0.6993097135326689,8,0.4622014529725543,3.6976116237804346,0.0,0.0,0.0,0.0,40.6584639000362,-3.975033856692619,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.810442930588195,"rgba(239, 83, 80, 1.0)",1.3856001139129808,20.769152074264163,-0.49375867351229774,8,0.46377431810445435,3.710194544835635,0.0,0.0,0.0,0.0,40.0552278384696,-4.761433398569878,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.7698891030246,"rgba(239, 83, 80, 1.0)",1.3691993517617718,20.73185532537717,-0.9325561860179227,8,0.4636229990819638,3.7089839926557104,0.0,0.0,0.0,0.0,37.71292000597194,-7.194068625735021,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.74177476915939,"rgba(239, 83, 80, 1.0)",1.3401289100289897,20.706011159630368,-0.7767992704581304,8,0.46335165782367016,3.7068132625893613,0.0,0.0,0.0,0.0,37.33890265644259,-7.792214227630339,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.712443948896478,"rgba(239, 83, 80, 1.0)",1.3214849584824977,20.678945842357486,-0.9791604770464905,8,0.4615181505193482,3.6921452041547855,0.0,0.0,0.0,0.0,36.188248764772354,-9.166000136284858,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.682874306524482,"rgba(239, 83, 80, 1.0)",1.3002331634284958,20.651715712383698,-0.6704303019660947,8,0.46378151243217564,3.710252099457405,0.0,0.0,0.0,0.0,37.7343764548868,-9.166000136284858,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.65856425883263,"rgba(239, 83, 80, 1.0)",1.2704771856587096,20.629214957966813,-0.904553793597619,8,0.46359257270934034,3.7087405816747228,0.0,0.0,0.0,0.0,37.645045581074115,-9.166000136284858,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.64548833636924,"rgba(239, 83, 80, 1.0)",1.2582497961651122,20.617108052300043,-0.8918007026267741,8,0.46233842649485546,3.6987074119588437,0.0,0.0,0.0,0.0,37.681550340524865,-9.166000136284858,False,True,False,True,False,0.0
