date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,11.145023580176577,"rgba(38, 166, 154, 1.0)",1.478579084157527,11.343505566347662,0.6333745984144892,3,0.29688486321029733,0.890654589630892,0.0,0.0,0.0,0.0,61.90639307998797,11.43165588790886,False,False,True,False,False,12.522156915568868
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,11.147223162687851,"rgba(38, 166, 154, 1.0)",1.5013984232125828,11.347099612887167,0.6979495721532809,3,0.2925407181129703,0.8776221543389109,0.0,0.0,0.0,0.0,59.70123648161265,14.801453248830185,False,True,True,False,False,13.201346774241799
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,11.148796208930655,"rgba(38, 166, 154, 1.0)",1.5214781427081834,11.350177188129301,0.6571391226764819,3,0.28865385337587446,0.8659615601276234,0.0,0.0,0.0,0.0,57.87836250925626,13.035354036763295,False,True,True,False,False,12.820151118670452
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,11.147340614698416,"rgba(38, 166, 154, 1.0)",1.5385311030183824,11.349439945658558,0.585337568135392,3,0.2850799056933681,0.8552397170801043,0.0,0.0,0.0,0.0,55.83757351357811,11.028700126137956,False,True,True,False,False,11.967850366176368
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,11.153840723874893,"rgba(38, 166, 154, 1.0)",1.5622111783513049,11.356334324484376,0.8152967365524812,3,0.2803367090606159,0.8410101271818478,0.0,0.0,0.0,0.0,57.103728416191814,11.028700126137956,False,True,True,False,False,14.253843985829867
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,11.171601071032134,"rgba(38, 166, 154, 1.0)",1.58797976363987,11.374865469084112,0.8691134248162137,3,0.27567427264580147,0.8270228179374044,0.0,0.0,0.0,0.0,58.71474861961458,11.028700126137956,False,True,True,False,True,14.984439668305466
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,11.180585215446868,"rgba(38, 166, 154, 1.0)",1.6086879495162905,11.3841301442614,0.749598364369664,3,0.27161077738282907,0.8148323321484872,0.0,0.0,0.0,0.0,58.17758977656631,11.028700126137956,False,True,True,False,True,13.549959584251681
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,11.245889142510691,"rgba(38, 166, 154, 1.0)",1.6387194599651513,11.451486184404175,1.0059768348823306,3,0.26614402897486616,0.7984320869245984,0.0,0.0,0.0,0.0,60.87149480383613,11.028700126137956,False,True,True,False,True,16.49170254685359
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,11.260444673234337,"rgba(38, 166, 154, 1.0)",1.6577323244298126,11.466099508407941,0.7563950301948454,3,0.2623581159795369,0.7870743479386106,0.0,0.0,0.0,0.0,59.31552508182484,11.028700126137956,False,True,True,False,True,13.278594675323848
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.293430756258294,"rgba(38, 166, 154, 1.0)",1.6695743051330094,11.49435497811265,0.5514250063964685,3,0.25961463672164076,0.7788439101649223,0.0,0.0,0.0,0.0,56.02031798958372,10.841668676899353,False,True,True,False,False,10.81043160389649
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.304023354985063,"rgba(38, 166, 154, 1.0)",1.688297874106262,11.50446853464816,0.8117829716970778,3,0.2557864829165383,0.7673594487496149,0.0,0.0,0.0,0.0,56.685322922249334,10.841668676899353,False,True,True,False,False,13.458437070759778
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.319851984809604,"rgba(38, 166, 154, 1.0)",1.7050055665545478,11.520198639818311,0.8356578935169746,3,0.2519709495086451,0.7559128485259354,0.0,0.0,0.0,0.0,57.523924097053865,10.841668676899353,False,True,True,False,False,13.85014645461942
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.346483907697495,"rgba(38, 166, 154, 1.0)",1.7322307208539756,11.547277065243616,1.0435809231377629,2,0.3159990097142738,0.6319980194285476,0.0,0.0,0.0,0.0,60.21682604299361,10.841668676899353,False,True,True,False,True,16.091116178763784
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.439030883197203,"rgba(38, 166, 154, 1.0)",1.7722098156343242,11.642956467704224,1.3610372265275132,2,0.30725450123186365,0.6145090024637273,0.0,0.0,0.0,0.0,64.6673328749743,9.814287828279312,False,False,True,False,True,19.626454702802647
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,11.873774161309115,"rgba(38, 166, 154, 1.0)",1.8077312494589142,11.974801189050453,1.1756165699882968,2,0.2991595800269076,0.5983191600538152,0.0,0.0,0.0,0.0,67.77946713008254,12.646236338955205,True,False,True,False,True,19.843592078479144
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,11.880941637660197,"rgba(38, 166, 154, 1.0)",1.838359317974046,11.983917443953409,1.061317304495604,2,0.2924283774414976,0.5848567548829952,0.0,0.0,0.0,0.0,68.28473014956451,13.126983411697381,True,False,True,False,True,18.4722048634485
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,11.87380742842866,"rgba(38, 166, 154, 1.0)",1.8509907086756603,11.984794487446274,0.7267489276141144,2,0.28822977805927996,0.5764595561185599,0.0,0.0,0.0,0.0,63.81961661555356,13.126983411697381,False,True,True,False,False,13.674891131787785
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,11.867964296197759,"rgba(38, 166, 154, 1.0)",1.856802921715202,11.981744020923008,0.6210976757897837,2,0.28481960501427167,0.5696392100285433,0.0,0.0,0.0,0.0,59.560330982450914,15.347123117793444,False,True,True,False,False,12.202918234012742
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,11.869812452416692,"rgba(38, 166, 154, 1.0)",1.864572295956064,11.985367121195956,0.7345560597325947,2,0.2810561930804165,0.562112386160833,0.0,0.0,0.0,0.0,58.054125863912326,13.998885198607333,False,True,True,False,False,13.380468714713018
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,11.869812452416692,"rgba(38, 166, 154, 1.0)",1.8726927016878603,11.985367121195956,0.7313708637672331,2,0.27754228952749976,0.5550845790549995,0.0,0.0,0.0,0.0,57.04998911821993,12.958470761681966,False,True,True,False,False,13.380468714713018
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,11.891886228168412,"rgba(38, 166, 154, 1.0)",1.8773779467531246,12.007699494078903,0.997295461555406,2,0.27298951382796566,0.5459790276559313,0.0,0.0,0.0,0.0,59.34660744791062,12.958470761681966,False,True,True,False,False,16.123715858385932
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,11.900528559924691,"rgba(38, 166, 154, 1.0)",1.8786120763301182,12.016952015380383,0.8746073792037592,2,0.2693535818376033,0.5387071636752065,0.0,0.0,0.0,0.0,59.05876535298353,12.958470761681966,False,True,True,False,False,14.421457054433294
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,11.90972063097602,"rgba(38, 166, 154, 1.0)",1.8769263209871718,12.027458054733255,0.7472546628943194,2,0.26673497367083265,0.5334699473416653,0.0,0.0,0.0,0.0,57.088632708308914,12.56830156260235,False,True,True,False,False,12.674246322705777
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,11.91810065557385,"rgba(38, 166, 154, 1.0)",1.873100315731333,12.037068965427352,0.7222950224341884,2,0.26414400552425715,0.5282880110485143,0.0,0.0,0.0,0.0,55.46457499164804,10.776470553247535,False,True,True,False,False,12.371291144696954
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,11.923999955698468,"rgba(38, 166, 154, 1.0)",1.8671945448904075,12.04358229903651,0.72109127816808,2,0.2617207625287195,0.523441525057439,0.0,0.0,0.0,0.0,54.38186984720746,9.482185193462904,False,True,True,False,False,12.371291144696954
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,11.922119120453873,"rgba(239, 83, 80, 1.0)",1.8495212991571803,12.04240091157093,0.4096190126463026,2,0.26082563428939715,0.5216512685787943,0.0,0.0,0.0,0.0,49.36777921126407,4.630079669443447,False,True,False,False,False,7.968198074063441
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,11.924344949426029,"rgba(239, 83, 80, 1.0)",1.833924907832269,12.046269933047164,0.5391333433174931,2,0.2599937904651987,0.5199875809303974,0.0,0.0,0.0,0.0,48.037087350487425,3.325635448048608,False,True,False,True,False,9.313606989447514
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,11.945444908431446,"rgba(239, 83, 80, 1.0)",1.8202482926367152,12.067461170448698,0.8529269527853122,2,0.25826636669940156,0.5165327333988031,0.0,0.0,0.0,0.0,51.118198223930605,3.325635448048608,False,True,False,False,True,12.50011178082233
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,11.941331981441733,"rgba(239, 83, 80, 1.0)",1.7958459147570485,12.064341946454157,0.3261182091031873,2,0.25819257408489404,0.5163851481697881,0.0,0.0,0.0,0.0,47.65359574854092,3.2584504139725894,False,True,False,True,False,5.863004640350837
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,11.93944361813516,"rgba(239, 83, 80, 1.0)",1.7683633370695975,12.0630268989337,0.36020487855275535,2,0.2580945683686959,0.5161891367373918,0.0,0.0,0.0,0.0,45.66957494021021,1.3785184056012056,False,True,False,True,False,6.1377457515335365
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,11.936677613441844,"rgba(239, 83, 80, 1.0)",1.7359624819502208,12.060894428940895,0.35087484746491865,2,0.25795274786720157,0.5159054957344031,0.0,0.0,0.0,0.0,44.1939228611035,-0.11130937223649795,False,True,False,True,False,5.940818456670758
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,11.936944077922089,"rgba(239, 83, 80, 1.0)",1.694450356017857,12.061657776135903,0.3826268627826744,2,0.25783126392681094,0.5156625278536219,0.0,0.0,0.0,0.0,43.52820955733187,-0.9473145034852024,False,True,False,True,False,6.168111072301748
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,11.93174568283917,"rgba(239, 83, 80, 1.0)",1.6485646855742593,12.05687356969399,0.06255528291271624,2,0.2583595666026969,0.5167191332053938,0.0,0.0,0.0,0.0,40.26050907381151,-4.218210745806175,False,True,False,True,False,2.5853310849149125
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,11.929059141837596,"rgba(239, 83, 80, 1.0)",1.6098149073840975,12.054397330328094,0.15256578165933643,2,0.25896422494088084,0.5179284498817617,0.0,0.0,0.0,0.0,39.28308483685205,-5.320789051917373,False,True,False,True,False,3.4061543585514293
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,11.922999885398298,"rgba(239, 83, 80, 1.0)",1.5769165887668133,12.048718797051468,0.019836942024305287,2,0.2598484881261775,0.519696976252355,0.0,0.0,0.0,0.0,37.54043257104604,-7.185119739849114,False,True,False,True,False,2.0065054887605136
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,11.909353863661968,"rgba(239, 83, 80, 1.0)",1.538651647349694,12.035765078940297,0.041747539912848984,2,0.2608101902927024,0.5216203805854048,0.0,0.0,0.0,0.0,36.574037706714904,-8.343727215471802,False,True,False,True,False,2.1271800585865464
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,11.909353863661968,"rgba(239, 83, 80, 1.0)",1.5035824337678234,12.035765078940297,0.04272125000738141,2,0.2620810350071738,0.5241620700143476,0.0,0.0,0.0,0.0,35.92977446382748,-9.249869608409611,False,True,False,True,False,2.1271800585865464
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,11.907647524945379,"rgba(239, 83, 80, 1.0)",1.4697468281097854,12.034147054296303,0.27273605088791164,2,0.262618405297781,0.525236810595562,0.0,0.0,0.0,0.0,38.954391292253476,-9.249869608409611,False,True,False,True,True,4.169457918361832
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,11.896389594484235,"rgba(239, 83, 80, 1.0)",1.429006695273039,12.023197345631921,0.008259341546208799,2,0.26382662378033417,0.5276532475606683,0.0,0.0,0.0,0.0,38.336906268126995,-9.249869608409611,False,True,False,True,True,1.555405899565855
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,11.891780509884086,"rgba(239, 83, 80, 1.0)",1.3921671064395573,12.01867248213305,-0.07446841808968736,2,0.2655129328484708,0.5310258656969415,0.0,0.0,0.0,0.0,37.23338705735928,-9.249869608409611,False,True,False,True,True,0.7893509529950542
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,11.885374959111436,"rgba(239, 83, 80, 1.0)",1.3533681806635143,12.012369129978838,-0.23450317106113838,2,0.267066060912424,0.534132121824848,0.0,0.0,0.0,0.0,35.28992604506309,-10.390464350023521,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,11.872139278491328,"rgba(239, 83, 80, 1.0)",1.313797785666295,11.999253874754396,-0.23919501020853182,3,0.21384946134924662,0.6415483840477398,0.0,0.0,0.0,0.0,33.93920418799764,-11.841173495193608,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,11.865918946837668,"rgba(239, 83, 80, 1.0)",1.268673965457899,11.993019979565037,-0.1718487062090438,3,0.21568119398439925,0.6470435819531978,0.0,0.0,0.0,0.0,34.19812501059444,-11.841173495193608,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,11.834848249733998,"rgba(239, 83, 80, 1.0)",1.2292184838673395,11.953170848866018,-0.21409607187001928,3,0.21764179381272375,0.6529253814381712,0.0,0.0,0.0,0.0,33.780528402151646,-12.457889992547088,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,11.831116187605826,"rgba(239, 83, 80, 1.0)",1.181368892200696,11.949664331923199,-0.28328520763719595,3,0.21946092368232736,0.6583827710469821,0.0,0.0,0.0,0.0,32.97293370830852,-13.495928344710983,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.124276275718822,11.94929071830635,-0.07052600861443593,3,0.22261251580164074,0.6678375474049222,0.0,0.0,0.0,0.0,35.99557651170022,-13.495928344710983,False,True,False,True,True,0.5846615417329666
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.080550097641731,11.94929071830635,0.2921745899451363,3,0.22536980027703815,0.6761094008311145,0.0,0.0,0.0,0.0,42.132568300109654,-11.892679021648028,False,True,False,True,True,3.141875459462952
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.832079756732403,"rgba(239, 83, 80, 1.0)",1.0213673400120473,11.94929071830635,0.3091045398905411,3,0.22791309632416648,0.6837392889724995,0.0,0.0,0.0,0.0,46.22389615904928,-8.357041770063269,False,True,False,True,True,3.141875459462952
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,11.850243373262966,"rgba(38, 166, 154, 1.0)",0.9539669522294724,11.963811887449008,0.4991662566906682,3,0.23044781589618557,0.6913434476885567,0.0,0.0,0.0,0.0,50.57530900570099,-4.613174679619348,False,False,True,False,True,4.26321901699124
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,11.866948766076764,"rgba(38, 166, 154, 1.0)",0.8812086039092257,11.976889905054026,0.5141916374123927,3,0.23318853973033069,0.699565619190992,0.0,0.0,0.0,0.0,53.341453195246075,-2.3049348455889387,False,False,True,False,True,4.191162144881687
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,11.879074849900675,"rgba(38, 166, 154, 1.0)",0.787440402435277,11.9862579994387,0.5063773706913307,3,0.2364486515174121,0.7093459545522363,0.0,0.0,0.0,0.0,54.530417084687265,-1.3020706109878617,True,False,True,False,True,3.8619637374489884
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,11.928501576505553,"rgba(38, 166, 154, 1.0)",0.7337055955224444,12.028280609403357,1.706024048658563,3,0.2388266538080209,0.7164799614240627,0.0,0.0,0.0,0.0,61.46468098912756,5.052962631737735,True,False,True,False,True,9.396631952314483
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,11.94437606997728,"rgba(38, 166, 154, 1.0)",0.7082376109142735,12.042053911389257,2.0373756863152526,3,0.24170540111638714,0.7251162033491614,0.0,0.0,0.0,0.0,66.90352947550312,9.833687380273929,True,False,True,False,True,10.568272106208155
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,11.96854757789294,"rgba(38, 166, 154, 1.0)",0.6814217846889644,12.063229793831056,2.2258903960067484,3,0.24425752722391406,0.7327725816717422,0.0,0.0,0.0,0.0,70.89377505046258,13.286502889329412,True,False,True,False,True,11.107856324401432
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,11.982856899349809,"rgba(38, 166, 154, 1.0)",0.6536616682784923,12.07587829725272,1.8497668770017806,3,0.24783013135946533,0.743490394078396,0.0,0.0,0.0,0.0,69.6982113180021,13.286502889329412,True,False,True,False,True,8.881982801567556
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.249297094523659,"rgba(38, 166, 154, 1.0)",0.6599361353212507,12.289971712512495,2.636661631872113,3,0.2507219836447892,0.7521659509343677,1.0,0.0,14.03,200.0,72.10630600368982,14.30776209406639,True,False,True,False,True,13.011301521484228
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.259535291874665,"rgba(38, 166, 154, 1.0)",0.6699647832616701,12.300668704751631,2.133442430048015,3,0.25569214218088393,0.7670764265426517,0.0,0.0,0.0,0.0,70.69701513222418,14.30776209406639,True,False,True,False,True,10.809229630767899
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.264955586454976,"rgba(38, 166, 154, 1.0)",0.6664094661517216,12.309001586195654,1.599614753313918,3,0.2616965884333084,0.7850897652999251,0.0,0.0,0.0,0.0,66.69533265971536,14.30776209406639,True,False,True,False,False,8.292818313904668
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.264490899616431,"rgba(38, 166, 154, 1.0)",0.6651410607011694,12.309660900696137,1.2483654195525797,3,0.26734180647550737,0.8020254194265222,0.0,0.0,0.0,0.0,62.23626870300889,20.020979605140994,True,False,True,False,False,6.674925276775959
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.264733273310974,"rgba(38, 166, 154, 1.0)",0.6649224570383527,12.310583424763253,1.3000261400208473,2,0.33978266542771635,0.6795653308554327,0.0,0.0,0.0,0.0,59.49867021772971,17.334546470509153,True,False,True,False,False,6.8760272452613584
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.266073135805005,"rgba(38, 166, 154, 1.0)",0.6685101628531044,12.312093676878124,1.4852523989826802,2,0.3468602672243023,0.6937205344486046,0.0,0.0,0.0,0.0,58.58372704663923,16.230408390830846,True,False,True,False,False,7.627593888358646
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.283001395674006,"rgba(38, 166, 154, 1.0)",0.6708493204966799,12.328252874743619,1.7317556860551833,2,0.35313282950367053,0.7062656590073411,0.0,0.0,0.0,0.0,59.22531522325208,16.230408390830846,True,False,True,False,False,8.689899598220624
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.280559568781458,"rgba(239, 83, 80, 1.0)",0.6688319251831439,12.327741863179421,0.9527926416581876,2,0.36075726840754374,0.7215145368150875,0.0,0.0,0.0,0.0,55.27575361682835,12.431054783730517,True,False,True,False,False,5.0355355263120565
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.281326608798588,"rgba(239, 83, 80, 1.0)",0.6631001582113116,12.329070657511288,1.1475330431850461,2,0.3698883200946069,0.7397766401892139,0.0,0.0,0.0,0.0,53.6063881233154,10.560118113093196,False,False,True,False,False,5.769978141333471
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.282807175978649,"rgba(239, 83, 80, 1.0)",0.6586392264591271,12.330668169285813,1.4261704936161712,2,0.37818719478435114,0.7563743895687023,0.0,0.0,0.0,0.0,53.848287748280654,10.419052947604271,False,False,True,False,False,6.821609469113078
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.28485342658572,"rgba(239, 83, 80, 1.0)",0.6510269088417797,12.332682727460645,1.5856752747377474,2,0.3873679027346741,0.7747358054693482,0.0,0.0,0.0,0.0,54.71404526897461,10.419052947604271,True,False,True,False,False,7.37483524565933
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.435670513560442,"rgba(239, 83, 80, 1.0)",0.6552483333656222,12.455847275205727,1.929272705359006,2,0.39622918960569464,0.7924583792113893,0.0,0.0,0.0,0.0,57.65576324546052,10.419052947604271,True,False,True,False,True,9.404427792062641
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.392388526811548,"rgba(239, 83, 80, 1.0)",0.6521233509581696,12.422659097957343,1.161346087254643,2,0.4088633016572716,0.8177266033145432,0.0,0.0,0.0,0.0,55.00051789749582,10.419052947604271,True,False,True,False,True,5.647517230858906
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.372002790187244,"rgba(239, 83, 80, 1.0)",0.6505167176945165,12.405757934070948,0.41388954135301576,2,0.4217378868875636,0.8434757737751272,0.0,0.0,0.0,0.0,50.14064902812571,6.136126318473693,False,False,False,False,False,2.361556508596845
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.355884412654232,"rgba(239, 83, 80, 1.0)",0.649079264721913,12.391732121666783,-0.6882551114279966,2,0.4382632694534986,0.8765265389069972,0.0,0.0,0.0,0.0,43.76474580466623,0.2737503056276651,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.329342160628057,"rgba(239, 83, 80, 1.0)",0.6484583797517907,12.368647964639488,-0.2754964238535538,3,0.43409215839556065,1.302276475186682,0.0,0.0,0.0,0.0,41.37174025651137,-1.8116574529575473,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.250094343822587,"rgba(239, 83, 80, 1.0)",0.6535344514861681,12.296628625072806,-0.7369598098119547,3,0.4498874064881528,1.3496622194644583,0.0,0.0,0.0,0.0,38.28720718290265,-4.663538725502072,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.241348774832709,"rgba(239, 83, 80, 1.0)",0.6607436637526207,12.288367838747394,-0.4818326019795008,3,0.4730752871436133,1.41922586143084,0.0,0.0,0.0,0.0,37.44664926385334,-5.553113863629179,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.234485772199555,"rgba(239, 83, 80, 1.0)",0.6664456412888,12.282034708312263,-0.3631724679663409,3,0.50216562937281,1.5064968881184297,0.0,0.0,0.0,0.0,37.45525810680492,-5.855024631492924,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.236061187622077,"rgba(239, 83, 80, 1.0)",0.6688129729549508,12.282931006876252,0.04047318789908061,3,0.5377180713349218,1.6131542140047652,0.0,0.0,0.0,0.0,39.615877665223024,-5.855024631492924,False,True,False,True,False,0.2735662041912583
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.242841769142546,"rgba(239, 83, 80, 1.0)",0.667040829686246,12.288534508548336,0.3095245182349296,3,0.5902672672187891,1.7708018016563671,0.0,0.0,0.0,0.0,42.435679068226385,-5.855024631492924,False,True,False,True,True,1.3675721654241038
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.24364238600955,"rgba(239, 83, 80, 1.0)",0.6665204591927913,12.289042047157503,0.263994826288747,3,0.30477507875683957,0.9143252362705188,0.0,0.0,0.0,0.0,44.10262204613184,-5.855024631492924,False,True,False,True,True,1.1830166417722126
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.258812455357361,"rgba(239, 83, 80, 1.0)",0.664622937197247,12.302363139400292,0.9443502856619551,3,0.31684219836748156,0.9505265951024446,0.0,0.0,0.0,0.0,48.50979169502796,-7.706723379687098,False,False,False,False,True,3.900640670268551
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.270097129614335,"rgba(239, 83, 80, 1.0)",0.661777139210799,12.312337372525223,1.0315597004285835,3,0.3307174093754159,0.9921522281262476,0.0,0.0,0.0,0.0,51.85662018471686,-4.50042191307363,False,False,True,False,True,4.272054823979584
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.290503266211221,"rgba(38, 166, 154, 1.0)",0.665256165522585,12.33056291537184,1.6601681305134275,3,0.3419625259295591,1.0258875777886773,0.0,0.0,0.0,0.0,56.5682228076163,-0.09563516332079303,True,False,True,False,True,6.735270173389722
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.311896786411221,"rgba(38, 166, 154, 1.0)",0.6701446999857317,12.349773921239132,1.7611511048076574,3,0.3455225748554276,1.0365677245662828,0.0,0.0,0.0,0.0,60.182957739652764,3.2278184355356814,True,False,True,False,True,7.2550662733125755
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.447702057576729,"rgba(38, 166, 154, 1.0)",0.6774670099345037,12.464612408427765,1.8752021470315625,3,0.3423115795598357,1.0269347386795071,0.0,0.0,0.0,0.0,63.59314987596636,6.388776877147407,True,False,True,False,True,8.372177562379413
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.448785613600146,"rgba(38, 166, 154, 1.0)",0.6796767382134804,12.466550540168424,1.3513033596613975,3,0.3444916045285982,1.0334748135857947,0.0,0.0,0.0,0.0,62.33887427005294,6.388776877147407,True,False,True,False,True,6.043934889098498
