date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_496,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,3.165,3.21,3.165,3.195,12568.0,2.85440851473671,3.0176723657537328,,,,2.8508944480577725,2.8504935406215015,3.3214966632343135,2.9368432554440003,"rgba(38, 166, 154, 1.0)",0.21219785090317406,2.9368432554440003,1.2165851042185936,6,0.3052019351763025,1.8312116110578152,0.0,0.0,0.0,0.0,56.89053595062755,12.70811831360546,False,True,True,False,False,13.402834767793841
2025-07-18 19:00:00+00:00,3.195,3.3,3.195,3.27,93983.0,2.8583035143336963,3.026015944178542,,,,2.855644629800933,2.8580891619889246,3.3125560816964947,2.9436400882066867,"rgba(38, 166, 154, 1.0)",0.21722602087259665,2.9436400882066867,1.5023978733409837,5,0.32338558444760473,1.6169279222380237,0.0,0.0,0.0,0.0,58.16113536889876,12.70811831360546,False,True,True,False,False,15.852485556699303
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0,2.860081370914605,3.0300073566055055,,,,2.8578048918829158,2.861511641963202,3.312336527668339,2.946995314145403,"rgba(38, 166, 154, 1.0)",0.22339568176361016,2.946995314145403,1.714467723059571,5,0.31327684401352335,1.5663842200676168,0.0,0.0,0.0,0.0,60.532991267454975,12.70811831360546,False,False,True,False,True,17.712296405704354
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,2.861386296735668,3.0327192273694226,,,,2.8593888910381953,2.8640064059297767,3.310628879043685,2.9492825940883414,"rgba(38, 166, 154, 1.0)",0.22673739622489336,2.9492825940883414,1.2601247551959396,4,0.3596652515641604,1.4386610062566416,0.0,0.0,0.0,0.0,58.3774650966535,12.70811831360546,False,True,True,False,True,13.230056337714387
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,2.8629682961832934,3.035668246821587,,,,2.8613073350077785,2.8670077611628773,3.306243121035241,2.9517893288568624,"rgba(38, 166, 154, 1.0)",0.22969335218075726,2.9517893288568624,1.189458330200756,4,0.35339803368599954,1.4135921347439981,0.0,0.0,0.0,0.0,56.58123616169719,12.331330920710997,False,True,True,False,False,12.774255364582672
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,2.8632901294310034,3.0362838285588887,,,,2.8616971172009977,2.8676157518020844,3.30560708203698,2.952317668958762,"rgba(38, 166, 154, 1.0)",0.23244902570143586,2.952317668958762,1.3021449762065755,4,0.346795177036505,1.38718070814602,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.743000623330026
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,2.8653665894250375,3.0399265244583544,,,,2.8642093357979257,2.871510921818498,3.2996031936960666,2.955483977994432,"rgba(38, 166, 154, 1.0)",0.23375075275688753,2.955483977994432,0.9818835631484618,4,0.34244546302055046,1.3697818520822018,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.57111591789652
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,2.8679903578535186,3.0432536523673703,,,,2.8673764098305994,2.8763437881948617,3.284747092545911,2.973702927538071,"rgba(38, 166, 154, 1.0)",0.23374011517375123,2.973702927538071,0.6258962966334588,4,0.3399132338066091,1.3596529352264364,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.7680379072865655
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,2.873136064197996,3.0525979935457292,,,,2.873555366692445,2.885720989091605,3.2819904845826704,2.985197531569593,"rgba(38, 166, 154, 1.0)",0.236565134927064,2.985197531569593,1.267314680681242,4,0.3335352514845599,1.3341410059382397,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.026497513516002
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,2.875511455593181,3.0572637235227256,,,,2.8763977382497723,2.8900025790670227,3.2841787723303733,2.9903356344155556,"rgba(38, 166, 154, 1.0)",0.24056337780039486,2.9903356344155556,1.4950919332487613,4,0.3259052061290848,1.3036208245163392,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.915567536365991
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,2.8794196497867577,3.0647260924412687,,,,2.881061549705598,2.8969655117243187,3.28752301285886,3.021584470215037,"rgba(38, 166, 154, 1.0)",0.2433540038116649,3.021584470215037,1.2057148236280568,4,0.32003705466863375,1.280148218674535,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.434441338790531
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,2.8810784994355467,3.0676917106760424,,,,2.8830358912763834,2.8998835789456736,3.288166599046029,3.0239602362012246,"rgba(38, 166, 154, 1.0)",0.24570248617323395,3.0239602362012246,1.1641712229037093,3,0.3864187906817296,1.1592563720451887,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.222598930244601
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,2.882248183989638,3.069864453586901,,,,2.8844267334889016,2.9019366475101283,3.28920449726064,3.0261476571247496,"rgba(38, 166, 154, 1.0)",0.24847613041776015,3.0261476571247496,1.2832312799590353,3,0.3794022231775506,1.1382066695326518,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.261860617259721
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,2.8873134527678816,3.078934240629713,,,,2.8904333615737117,2.910722501494283,3.292942871521195,3.0346991189734354,"rgba(38, 166, 154, 1.0)",0.2508921558635704,3.0346991189734354,1.236789886708533,3,0.3730266734109437,1.119080020232831,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.261860617259721
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,2.8880642876054017,3.0800397174474075,,,,2.8913201738004024,2.9119960529712463,3.292438254711726,3.0353670389645795,"rgba(38, 166, 154, 1.0)",0.25113361003674156,3.0353670389645795,0.8347467350337963,3,0.3698382568968602,1.1095147706905806,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.007518361315231
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,2.889163004016714,3.0815928494901095,,,,2.892616291718262,2.9138484650467853,3.2914871613286736,3.0362830590886913,"rgba(38, 166, 154, 1.0)",0.25145357603521346,3.0362830590886913,0.9095791935736056,3,0.3665715415228588,1.0997146245685765,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633598090613134
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,2.889864383384237,3.0825189893939284,,,,2.893442490028399,2.9150218872232165,3.2906316036160854,3.036772865431634,"rgba(38, 166, 154, 1.0)",0.25079076739187356,3.036772865431634,0.7106606691380979,3,0.3646819803713277,1.0940459411139831,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579689049376636
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,2.8904065308851083,3.083124702948186,,,,2.8940798859021357,2.9159179378495663,3.2894840633917806,3.0369352783702572,"rgba(38, 166, 154, 1.0)",0.24794683024920147,3.0369352783702572,0.6374944235862102,3,0.3635109285399012,1.0905327856197036,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.76939858225343
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,2.890686369021738,3.0834898763511736,,,,2.8944091359298456,2.9163837919964903,3.2891579841935834,3.037152962121506,"rgba(38, 166, 154, 1.0)",0.24554915472748615,3.037152962121506,0.8464579652459637,3,0.3616735777887965,1.0850207333663895,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.391995840891624
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,2.892590882432008,3.086256669521498,,,,2.8966498481509184,2.9195644611865195,3.2884564759227564,3.0393659120083667,"rgba(38, 166, 154, 1.0)",0.24253772809512533,3.0393659120083667,0.9715358094688491,3,0.35939711838270627,1.0781913551481188,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.347330161428623
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,2.893344016196904,3.0875274048263113,,,,2.8975364149280654,2.920831641533493,3.2890631953074885,3.0406326837681257,"rgba(38, 166, 154, 1.0)",0.24067379141458073,3.0406326837681257,1.2646467005939022,3,0.35593087352680736,1.067792620580422,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.513707098182575
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,2.8944057488079236,3.0891414959192534,,,,2.8987838287193193,2.9225980377443928,3.2891655170206096,3.0420741393974184,"rgba(38, 166, 154, 1.0)",0.23691348631936318,3.0420741393974184,0.9831684308954606,3,0.35436382104424907,1.0630914631327473,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.620386952510536
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,2.895029950250406,3.089920273632872,,,,2.899515103770458,2.9236186022031267,3.2885018294296375,3.0426081636303337,"rgba(38, 166, 154, 1.0)",0.23343755072842298,3.0426081636303337,0.7384923112486889,3,0.35401307531405357,1.0620392259421607,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242219841716388
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,2.8956357742936354,3.0906178526842822,,,,2.900223860866428,2.924601506954544,3.2876373790374354,3.0430379276304658,"rgba(38, 166, 154, 1.0)",0.23121886203802017,3.0430379276304658,0.722095381397042,3,0.3541205497079791,1.0623616491239374,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.046146645261469
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,2.8970690956827103,3.092124034000682,,,,2.9018974692012827,2.926903832989568,3.2851282338508736,3.043886507847565,"rgba(38, 166, 154, 1.0)",0.2285212352385434,3.043886507847565,0.6612667395863411,3,0.35382951316652594,1.0614885394995779,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451692041975296
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,2.898249838152629,3.0933683841762947,,,,2.9032742138749716,2.92879015629269,3.283251258083269,3.0446842131507057,"rgba(38, 166, 154, 1.0)",0.22709439637485443,3.0446842131507057,0.7059433848146053,3,0.3535319488123611,1.0605958464370833,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.78789738228166
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,2.8988277335645884,3.0935990545646974,,,,2.9039432900011852,2.9296730153198087,3.280819044984992,3.0444838699962413,"rgba(38, 166, 154, 1.0)",0.22409200169845364,3.0444838699962413,0.4262362301189526,3,0.3541331174341331,1.0623993523023993,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.211094695864194
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,2.899180121033494,3.0937322080501115,,,,2.9043508977772534,2.93020903574113,3.279340033485012,3.044371215619352,"rgba(239, 83, 80, 1.0)",0.2209928049050789,3.044371215619352,0.31959766477910756,3,0.35520773624578966,1.065623208737369,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.243615559926454
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,2.8997576321630687,3.093429064509658,,,,2.90501252267656,2.9310327012938457,3.2748714757933617,3.0434168790569953,"rgba(239, 83, 80, 1.0)",0.2179284534217714,3.0434168790569953,0.030207716521824506,3,0.3568262633758796,1.0704787901276387,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7877648428319084
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,2.899968769580137,3.0931605896150836,,,,2.9052523844358116,2.9313167404229756,3.272643679865353,3.042852937934037,"rgba(239, 83, 80, 1.0)",0.21215142051190586,3.042852937934037,-0.0841518661103435,3,0.35849675496785033,1.075490264903551,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,2.90024555889794,3.0929473186328615,,,,2.9055682008802854,2.9317019336231116,3.270311542369303,3.042345220737414,"rgba(239, 83, 80, 1.0)",0.20643854745145845,3.042345220737414,0.10974103210018345,2,0.4590373726653023,0.9180747453306046,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3291549228508934
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,2.9009106669292417,3.092540204862313,,,,2.9063274196638367,2.932633518829393,3.2652548348282977,3.0413579444011716,"rgba(239, 83, 80, 1.0)",0.20150778492996615,3.0413579444011716,0.0925128307340955,2,0.4619389821437114,0.9238779642874227,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.139971291539375
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,2.9007722996299496,3.0891308598356955,,,,2.906127658488343,2.932077363877105,3.2530064788497963,3.0367486743144028,"rgba(239, 83, 80, 1.0)",0.1978573970048722,3.0367486743144028,-0.8680427262983413,2,0.4650927552741056,0.9301855105482112,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,2.9006763256727783,3.0875363467344337,,,,2.905998264213464,2.9317711139828093,3.2475528850154785,3.034691350372432,"rgba(239, 83, 80, 1.0)",0.19325332299042328,3.034691350372432,-0.8780772705307679,3,0.5418042719144526,1.6254128157433576,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,2.9004621478401837,3.0850935993533763,,,,2.905723036463678,2.9312042908838456,3.2396381695668466,3.031643463041832,"rgba(239, 83, 80, 1.0)",0.18914280319376145,3.031643463041832,-1.0396560679096345,3,0.5450603606877638,1.6351810820632913,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,2.9000880645727602,3.081481048916145,,,,2.9052503678755692,2.930283091078421,3.2284318182465017,3.027302399136202,"rgba(239, 83, 80, 1.0)",0.19019899489127606,3.027302399136202,-1.0899237362148153,3,0.5481961712967869,1.6445885138903606,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,2.899866377535004,3.0795542288075737,,,,2.904972948220201,2.9297599759810726,3.2226564963761493,3.0250548284220615,"rgba(239, 83, 80, 1.0)",0.1907309788846592,3.0250548284220615,-1.1013146875793476,3,0.5513329966891584,1.6539989900674752,0.0,0.0,0.0,0.0,20.64679001827804,-23.73784415003997,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,2.8994438206676043,3.0755868097369614,,,,2.904440616128474,2.928731898828205,3.2108515437639342,3.0205576575474278,"rgba(239, 83, 80, 1.0)",0.19136607058976515,3.0205576575474278,-0.9696476338546506,3,0.554836836880879,1.664510510642637,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,2.898524375139077,3.0709387405837045,,,,2.9033326273186737,2.926922696024501,3.198957930944458,3.0154159823829008,"rgba(239, 83, 80, 1.0)",0.1942664187177894,3.0154159823829008,-1.649363716579183,3,0.5555420025355752,1.6666260076067254,0.0,0.0,0.0,0.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,2.8969528272857055,3.063639715237476,,,,2.901448861218091,2.923908756129288,3.1811384473355457,3.0075539876976394,"rgba(239, 83, 80, 1.0)",0.19733243547395893,3.0075539876976394,-1.6599095172109455,3,0.55583212519649,1.6674963755894698,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,2.8960250353365677,3.0593952648570553,,,,2.9003387551721196,2.922142031442299,3.1710242010380902,3.0030955114702413,"rgba(239, 83, 80, 1.0)",0.20077211320657945,3.0030955114702413,-1.5843610269865758,3,0.5562647650362996,1.6687942951088988,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,2.8956414050402954,3.057627917561443,,,,2.8998798699607535,2.92141153030758,3.1668467501763464,3.0012641277583905,"rgba(239, 83, 80, 1.0)",0.2043418792210685,3.0012641277583905,-1.547720560092521,3,0.5566986317954653,1.670095895386396,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,2.8950913759734953,3.055057863805114,,,,2.8992218147246076,2.9203618161673233,3.160792996250332,2.99862905832538,"rgba(239, 83, 80, 1.0)",0.2074398208620357,2.99862905832538,-1.4636970715825963,3,0.5605146019213567,1.6815438057640701,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,2.8935634463919055,3.048505728571268,,,,2.8974023996602662,2.9175145934130273,3.1459690230626274,2.991976849514985,"rgba(239, 83, 80, 1.0)",0.21130542345613423,2.991976849514985,-1.6420631512423796,3,0.5626753395460485,1.6880260186381455,0.0,0.0,0.0,0.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,2.8932766038511204,3.0473192400891422,,,,2.8970616086468195,2.916985812409739,3.1433457246321113,2.9907841741638888,"rgba(239, 83, 80, 1.0)",0.21494348723024143,2.9907841741638888,-1.5854594086809917,3,0.5662750494706548,1.6988251484119643,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,2.8922445678832687,3.043095662332262,,,,2.8958366857821103,2.915091185894291,3.134111508254445,2.986571877141108,"rgba(239, 83, 80, 1.0)",0.21902729271702479,2.986571877141108,-1.6051509963889568,3,0.5687834960935793,1.7063504882807377,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,2.8917061098258645,3.040929120142676,,,,2.8951984401382393,2.91410845060729,3.1294427521993198,2.9844289460339453,"rgba(239, 83, 80, 1.0)",0.22338303870700732,2.9844289460339453,-1.5642590773969278,3,0.5717639688781274,1.7152919066343824,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,2.891579319517837,3.0404210007767407,,,,2.8950482191254876,2.913877454169675,3.128353293601169,2.983928250944913,"rgba(239, 83, 80, 1.0)",0.22810306663656107,2.983928250944913,-1.5296955717866965,3,0.5723196592984873,1.716958977895462,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,2.890759795925733,3.037355618065824,,,,2.8940799635917935,2.9124077674576547,3.121953002056157,2.980890424626505,"rgba(239, 83, 80, 1.0)",0.2343117581343166,2.980890424626505,-1.8176229311649312,3,0.5671687670699203,1.7015063012097609,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,2.8896433093391356,3.033360554565729,,,,2.892763684194296,2.9104276166961123,3.1138019829975283,2.976937977958893,"rgba(239, 83, 80, 1.0)",0.2405260188955871,2.976937977958893,-1.7750178542814024,3,0.5621048879381365,1.6863146638144095,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,2.8889159441495,3.030763891030297,,,,2.891906786345861,2.9091408102843954,3.1085469972907194,2.9743894939956492,"rgba(239, 83, 80, 1.0)",0.24601743144860935,2.9743894939956492,-1.7047145461448956,3,0.5555883807057013,1.6667651421171037,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,2.8886483517851835,3.029815645936474,,,,2.8915917241237707,2.9086686062696323,3.1066402945123692,2.973461663060256,"rgba(239, 83, 80, 1.0)",0.25184272226282706,2.973461663060256,-1.7013065107083247,3,0.5500349481084869,1.6501048443254605,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,2.8882466227732007,3.0283900168029407,,,,2.8911188265865215,2.907960045272431,3.103779935104875,2.9720713147980624,"rgba(239, 83, 80, 1.0)",0.2572104687317761,2.9720713147980624,-1.6215176499405708,3,0.5448229253222534,1.6344687759667602,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,2.8870096261669804,3.0240635435344885,,,,2.889664173006703,2.905788253891267,3.095195314390677,2.967869042028638,"rgba(239, 83, 80, 1.0)",0.2623715129559717,2.967869042028638,-1.6117185789891735,3,0.5390962808899783,1.617288842669935,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,2.8863009299472235,3.021598832424127,,,,2.888831510946191,2.9045480751367134,3.0903502242261904,2.9654919380224527,"rgba(239, 83, 80, 1.0)",0.26727490318746494,2.9654919380224527,-1.5358416863200062,2,0.7137764989882891,1.4275529979765782,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,2.884674619248526,3.015873525357091,,,,2.88692189927094,2.901704034203049,3.0791589512863538,2.9600419296719234,"rgba(239, 83, 80, 1.0)",0.2712910740272186,2.9600419296719234,-1.364003334790135,2,0.7115570748888227,1.4231141497776454,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,2.883657117136098,3.01255047104662,,,,2.885730485871921,2.8999529257667205,3.0728748409354973,2.9382003575383018,"rgba(239, 83, 80, 1.0)",0.27769242172064423,2.9382003575383018,-1.5960117124987903,2,0.7035013116568256,1.4070026233136512,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,2.8825788214025883,3.0090175809035156,,,,2.8844687335197685,2.898100486680987,3.0662324033557167,2.9353471237053212,"rgba(239, 83, 80, 1.0)",0.2830078469608865,2.9353471237053212,-1.449949632534514,2,0.6972099254053947,1.3944198508107895,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,2.881240490070565,3.0046328943584624,,,,2.88290411654345,2.8958077553839963,3.058055139785907,2.9317273334508376,"rgba(239, 83, 80, 1.0)",0.2880838841801455,2.9317273334508376,-1.411836467730009,2,0.6920376996480535,1.384075399296107,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,2.8807286100437595,3.002970228972733,,,,2.8823062086061975,2.8949339304271255,3.054981500446768,2.9302716450895874,"rgba(239, 83, 80, 1.0)",0.29302418188805934,2.9302716450895874,-1.3830655288525255,2,0.686838935734969,1.373677871469938,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,2.879808167454359,2.9999794545288987,,,,2.8812316747863322,2.8933653137774162,3.0494790868082093,2.9277126198652317,"rgba(239, 83, 80, 1.0)",0.2978195233164943,2.9277126198652317,-1.3186261783378581,1,0.6483465314019244,0.6483465314019244,0.0,0.0,0.0,0.0,31.151931911278215,-22.78050502083196,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0,2.8791741053251863,2.9979085322966945,,,,2.880491875622347,2.8922860529303436,3.045684376948008,2.926015839131594,"rgba(239, 83, 80, 1.0)",0.3019830554282165,2.926015839131594,-1.2285982026557345,1,0.6413672986013987,0.6413672986013987,0.0,0.0,0.0,0.0,34.73370398404761,-19.495627410289035,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0,2.8785089328584865,2.9955872317409296,,,,2.879715466611933,2.8911448125229797,3.041381535001031,2.9246799163534662,"rgba(239, 83, 80, 1.0)",0.3050577851034913,2.9246799163534662,-1.0479323327054721,1,0.636083958313137,0.636083958313137,0.0,0.0,0.0,0.0,41.49734684214893,-13.429188038049318,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0,2.8782910029010056,2.994839180640454,,,,2.8794612765970022,2.8907723697018533,3.0400061251131274,2.924180883885193,"rgba(38, 166, 154, 1.0)",0.3077418773307571,2.924180883885193,-0.9721812529389264,1,0.6320346284952935,0.6320346284952935,0.0,0.0,0.0,0.0,47.389995231286036,-8.374953323569422,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,2.625,2.655,2.6,2.605,19833.0,2.877866184568182,2.9933716816610763,,,,2.878965901984365,2.8900464363550706,3.03731174471061,2.9232108726449635,"rgba(38, 166, 154, 1.0)",0.3105716612261211,2.9232108726449635,-1.0245972584513448,1,0.6276346041539533,0.6276346041539533,0.0,0.0,0.0,0.0,49.463125992221855,-6.815122448313581,True,False,False,False,True,0.0
