date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,28.035653721297624,"rgba(38, 166, 154, 1.0)",0.863976116411626,27.987564997234458,-0.026117616917673007,7,0.31304865292249057,2.191340570457434,0.0,0.0,0.0,0.0,54.64893604131168,-0.3478304980256368,True,False,True,False,True,1.4682440224066475
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,28.043552337038037,"rgba(38, 166, 154, 1.0)",0.8624851585091967,27.996074803834652,0.3465859014687752,7,0.3158875585196335,2.2112129096374344,0.0,0.0,0.0,0.0,56.83846071761202,0.15932193899039504,True,False,True,False,True,4.326453719427544
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,28.066996819583995,"rgba(38, 166, 154, 1.0)",0.8618362441390458,28.0210076620256,0.7936453620115396,8,0.3141667355615305,2.513333884492244,0.0,0.0,0.0,0.0,60.75744559256616,3.704350584960949,True,False,True,False,True,7.645618726324795
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,28.09571197796478,"rgba(38, 166, 154, 1.0)",0.8611565029206409,28.051973763331432,0.781537658237473,8,0.3164970303999928,2.531976243199942,0.0,0.0,0.0,0.0,63.47825985585117,6.195875235672169,True,False,True,False,True,7.802707012089574
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,28.11674874301974,"rgba(38, 166, 154, 1.0)",0.8578415297070172,28.075293411770858,0.640802023675499,8,0.32085365319746595,2.5668292255797276,0.0,0.0,0.0,0.0,64.0303159349395,6.837275739611599,True,False,True,False,True,6.828998173380494
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,28.140377766170683,"rgba(38, 166, 154, 1.0)",0.8605088689336667,28.10099480732632,1.0447366960757973,8,0.3204308102825995,2.563446482260796,0.0,0.0,0.0,0.0,66.58471757566728,9.48113925598443,True,False,True,False,True,9.764444436514307
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,28.15123738398189,"rgba(38, 166, 154, 1.0)",0.8614106490555427,28.112970195453414,0.7685414677336982,8,0.3211200093024942,2.5689600744199534,0.0,0.0,0.0,0.0,65.59493037002375,9.48113925598443,True,False,True,False,True,7.587174670653205
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,28.172097576026257,"rgba(38, 166, 154, 1.0)",0.8580623205489976,28.135628955690812,1.1996460159800328,8,0.3198988359524074,2.5591906876192594,0.0,0.0,0.0,0.0,67.11983627176534,10.535782514912896,True,False,True,False,True,10.51672924650007
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,28.195725245909927,"rgba(38, 166, 154, 1.0)",0.8511438937852475,28.161295852146722,1.2556092520390256,8,0.3184374467956003,2.5474995743648026,0.0,0.0,0.0,0.0,68.46131767174705,12.183824837295099,True,False,True,False,True,10.98980521439173
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.22514646715727,"rgba(38, 166, 154, 1.0)",0.8437722142554437,28.193130552428553,1.4836580612886316,8,0.3149224744518497,2.5193797956147974,0.0,0.0,0.0,0.0,70.3982937983949,14.374402054992558,True,False,True,False,True,12.536515813557216
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.251028291866064,"rgba(38, 166, 154, 1.0)",0.8336621585478015,28.221034329641746,1.726077710981702,8,0.310182691855287,2.481461534842296,0.0,0.0,0.0,0.0,72.62176938881507,16.77879045437855,True,False,True,False,True,14.039594391234672
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.317494291839694,"rgba(38, 166, 154, 1.0)",0.8148276775761423,28.292403524990547,2.0711084336623484,7,0.3167806070421202,2.2174642492948413,0.0,0.0,0.0,0.0,75.28104816221712,19.521644705555985,True,False,True,False,True,16.18890980211188
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.358439016638513,"rgba(38, 166, 154, 1.0)",0.7994119854758924,28.33652488860038,1.6805791454325583,7,0.31356978099056004,2.1949884669339204,0.0,0.0,0.0,0.0,73.30040317882867,19.521644705555985,True,False,True,False,True,13.213594311388945
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.413789656624402,"rgba(38, 166, 154, 1.0)",0.8044241239365947,28.395674801827568,2.367314879684704,7,0.30836902580313613,2.158583180621953,0.0,0.0,0.0,0.0,74.48581045329766,19.521644705555985,True,False,True,False,True,17.19126499894082
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.533999890771042,"rgba(38, 166, 154, 1.0)",0.8279071193063781,28.52355945500284,2.5442957257837557,7,0.3009942645106635,2.106959851574645,0.0,0.0,0.0,0.0,76.2636728075247,20.900531806769962,True,False,True,False,True,19.14425455217196
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.58376943019554,"rgba(38, 166, 154, 1.0)",0.8371038124347424,28.576473803025163,1.754294001724332,7,0.29751630694386944,2.082614148607086,0.0,0.0,0.0,0.0,72.03760176593072,20.900531806769962,True,False,True,False,False,13.722309135761591
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.632748841705844,"rgba(38, 166, 154, 1.0)",0.8480345692426803,28.628294858631243,1.9005182097801219,7,0.2927684667033585,2.0493792669235096,0.0,0.0,0.0,0.0,70.08038166534106,25.606970715603552,True,False,True,False,False,14.899620148888438
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.69191739850667,"rgba(38, 166, 154, 1.0)",0.867059450147496,28.690649026225287,2.0983001493902447,7,0.2868392893785194,2.0078750256496356,0.0,0.0,0.0,0.0,69.89672708160796,25.25232410812663,True,False,True,False,False,16.487937567738257
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.71567168630885,"rgba(38, 166, 154, 1.0)",0.8817540258837213,28.71563349187149,2.0066440936917704,7,0.28187523611506443,1.973126652805451,0.0,0.0,0.0,0.0,69.53675095458597,24.604686817550046,True,False,True,False,False,16.26006553471605
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.7524104726843,"rgba(38, 166, 154, 1.0)",0.8887943549581049,28.754213701831013,1.9923464728266138,7,0.27696220553389345,1.9387354387372542,0.0,0.0,0.0,0.0,69.48505450596453,24.171339434597257,True,False,True,False,False,16.49796423845344
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.811753560665945,"rgba(38, 166, 154, 1.0)",0.912473136714289,28.816337039271836,2.179420829734353,7,0.27103538147195283,1.8972476703036698,0.0,0.0,0.0,0.0,70.72473832946255,24.171339434597257,True,False,True,False,False,18.14277611538992
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.8510077174116,"rgba(38, 166, 154, 1.0)",0.9354324624962941,28.857324913519765,2.189014352800856,6,0.26676021903316943,1.6005613141990165,0.0,0.0,0.0,0.0,71.97781865727869,24.171339434597257,True,False,True,False,True,18.719435799560454
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.893877972995483,"rgba(38, 166, 154, 1.0)",0.9673331036066751,28.902005361162324,2.225701395734617,5,0.23061366342473524,1.1530683171236762,0.0,0.0,0.0,0.0,73.44761360149965,24.171339434597257,True,False,True,False,True,19.579770504156095
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.942020265611294,"rgba(38, 166, 154, 1.0)",0.9934542522689914,28.9520731566369,2.021156826071371,5,0.22544942951815744,1.1272471475907873,0.0,0.0,0.0,0.0,73.14256579293664,24.171339434597257,True,False,True,False,True,18.654552314647287
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.97292363204079,"rgba(38, 166, 154, 1.0)",1.0254311683780004,28.98415978593984,2.1267543656877064,5,0.21994602892632353,1.0997301446316177,0.0,0.0,0.0,0.0,73.93843245625663,24.171339434597257,True,False,True,False,True,19.842653559860143
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,29.00181261617166,"rgba(38, 166, 154, 1.0)",1.0610495738645713,29.0141266784092,2.2250358322014985,5,0.21417839598784102,1.0708919799392052,0.0,0.0,0.0,0.0,75.38027587853358,22.026375842258716,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,29.037234903335744,"rgba(38, 166, 154, 1.0)",1.0996004597903557,29.050829676199314,2.218233270169535,5,0.20859704958474437,1.0429852479237218,0.0,0.0,0.0,0.0,76.80807558181314,23.53398625511811,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,29.081944534008766,"rgba(38, 166, 154, 1.0)",1.1380087793958236,29.09709726067511,2.1510402939285758,5,0.20372518618560642,1.018625930928032,0.0,0.0,0.0,0.0,77.98694654037284,24.777012545020725,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,29.12392102996795,"rgba(38, 166, 154, 1.0)",1.1750914398002745,29.140468466628604,2.0419955861300743,5,0.1993883857214945,0.9969419286074725,0.0,0.0,0.0,0.0,78.681450425447,25.57152281346103,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,29.17227491545295,"rgba(38, 166, 154, 1.0)",1.216010505525976,29.190371884800598,2.100827339558566,5,0.19498875731896986,0.9749437865948494,0.0,0.0,0.0,0.0,80.04805036107712,26.989863945361904,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,29.203873371194017,"rgba(38, 166, 154, 1.0)",1.258520359587196,29.222947882527777,2.1112508011739712,5,0.1903881504787609,0.9519407523938045,0.0,0.0,0.0,0.0,81.48454725220704,28.438152969620717,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,29.241762297869034,"rgba(38, 166, 154, 1.0)",1.294456917673084,29.261951744237308,1.9066283489753033,5,0.18655971649763875,0.9327985824881937,0.0,0.0,0.0,0.0,79.55489725829295,28.438152969620717,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,29.29084966659595,"rgba(38, 166, 154, 1.0)",1.3285392404868976,29.312416775280244,1.8423115781079527,4,0.1812924123292523,0.7251696493170092,0.0,0.0,0.0,0.0,78.45140793299768,28.438152969620717,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.339683987413707,"rgba(38, 166, 154, 1.0)",1.3605975667840684,29.362501652937567,1.7510676229516915,4,0.17936905281221605,0.7174762112488642,0.0,0.0,0.0,0.0,77.39697493287807,30.5305853468747,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.352849469350215,"rgba(38, 166, 154, 1.0)",1.3952428733649433,29.37599930626613,1.8090045410134723,4,0.17755979333074143,0.7102391733229657,0.0,0.0,0.0,0.0,77.74225842264752,30.5305853468747,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.352849469350215,"rgba(38, 166, 154, 1.0)",1.4283320392732222,29.37599930626613,1.7670966024245696,4,0.17644091937520795,0.7057636775008318,0.0,0.0,0.0,0.0,77.97244741582716,30.5305853468747,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.384693019745672,"rgba(38, 166, 154, 1.0)",1.4625612422689773,29.408659730306617,1.7991316832731006,4,0.17622148239137217,0.7048859295654887,0.0,0.0,0.0,0.0,79.03889404714002,30.5305853468747,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.41322179692244,"rgba(38, 166, 154, 1.0)",1.5005575480317113,29.437898478741335,1.8407168221450285,4,0.17491823222364905,0.6996729288945962,0.0,0.0,0.0,0.0,80.63078602406155,27.879608289187516,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.45152039403888,"rgba(38, 166, 154, 1.0)",1.5332428449601871,29.47711337086142,1.7204623767261589,4,0.17370048855191195,0.6948019542076478,0.0,0.0,0.0,0.0,79.5297402627954,27.879608289187516,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.49005614568439,"rgba(38, 166, 154, 1.0)",1.562529567287811,29.516516413103407,1.6405984504640156,3,0.17639982845013738,0.5291994853504122,0.0,0.0,0.0,0.0,77.90356293576528,27.879608289187516,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.517560090250935,"rgba(38, 166, 154, 1.0)",1.598625654111045,29.54464655399342,1.8142793083221178,3,0.17365379066980743,0.5209613720094223,0.0,0.0,0.0,0.0,79.25966715262899,27.879608289187516,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.543035067495197,"rgba(38, 166, 154, 1.0)",1.6256108124374349,29.57065813994199,1.6112970214134932,3,0.17192411391735554,0.5157723417520667,0.0,0.0,0.0,0.0,75.10900231182995,28.27833450085589,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.55312171562014,"rgba(38, 166, 154, 1.0)",1.6421606756601705,29.580936932391435,1.4487395191412382,3,0.1707015217350872,0.5121045652052616,0.0,0.0,0.0,0.0,68.82233231440826,22.70820531830904,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.570590547806585,"rgba(38, 166, 154, 1.0)",1.6608483613139586,29.598734192395415,1.42172269462126,3,0.16974537896291278,0.5092361368887384,0.0,0.0,0.0,0.0,64.6312189827938,19.23935452121991,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.595672160154937,"rgba(38, 166, 154, 1.0)",1.6927527636719133,29.62433388075157,1.6781340903478836,3,0.16841827625220437,0.5052548287566131,0.0,0.0,0.0,0.0,66.28756065720893,19.23935452121991,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.623439600599838,"rgba(38, 166, 154, 1.0)",1.727675606125172,29.652679468077224,1.7493564886878439,3,0.16611199201948126,0.4983359760584438,0.0,0.0,0.0,0.0,68.65771116826637,19.23935452121991,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.67588340487724,"rgba(38, 166, 154, 1.0)",1.7551996755072854,29.706104931191753,1.540505679518638,3,0.1646743915772455,0.4940231747317365,0.0,0.0,0.0,0.0,66.55233228108413,19.23935452121991,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.71467140462703,"rgba(38, 166, 154, 1.0)",1.7741093489359554,29.74551294580264,1.3440473979957817,3,0.16336094763301437,0.49008284289904314,0.0,0.0,0.0,0.0,61.992894108677945,17.92415633993481,False,True,True,False,False,18.663345804428175
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,30.037420330939703,"rgba(38, 166, 154, 1.0)",1.784623386216433,29.978485538894546,1.0206716303136845,3,0.16269772082181266,0.488093162465438,0.0,0.0,0.0,0.0,55.99922271518644,12.523629963760328,False,True,True,False,False,15.345438719389676
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,30.110861439477514,"rgba(38, 166, 154, 1.0)",1.802840996221695,30.040520599662308,1.3503572447263819,3,0.1608936550116392,0.48268096503491753,0.0,0.0,0.0,0.0,57.19798119285741,12.523629963760328,False,True,True,False,False,19.452426422990694
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,30.150877575274528,"rgba(38, 166, 154, 1.0)",1.823369319604684,30.075519659002094,1.5161384538362548,3,0.1586309348961519,0.47589280468845574,0.0,0.0,0.0,0.0,59.947394668772276,12.523629963760328,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,30.17919888068244,"rgba(38, 166, 154, 1.0)",1.8385229162328884,30.10236318673871,1.3313061216971207,3,0.15685052262787666,0.47055156788362995,0.0,0.0,0.0,0.0,59.280330201976014,12.523629963760328,False,True,True,False,True,18.705019509526334
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,30.21777455276111,"rgba(38, 166, 154, 1.0)",1.8517878504956262,30.139209045008652,1.3909751888165525,3,0.1548484729969105,0.46454541899073154,0.0,0.0,0.0,0.0,59.793603641594025,12.523629963760328,False,True,True,False,True,19.63132705011013
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,30.236145396293985,"rgba(38, 166, 154, 1.0)",1.861711711166759,30.157388068781774,1.3388818023044353,3,0.15288092865453246,0.45864278596359737,0.0,0.0,0.0,0.0,59.53981671838458,12.523629963760328,False,True,True,False,True,19.009512807623615
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,30.272677328541835,"rgba(38, 166, 154, 1.0)",1.873546884368761,30.192685773146422,1.4450208048920694,3,0.1505966865390724,0.4517900596172172,0.0,0.0,0.0,0.0,60.91160857569355,12.523629963760328,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,30.298417117036724,"rgba(38, 166, 154, 1.0)",1.8844454772576247,30.217467634784335,1.529644874316304,3,0.1481654325973968,0.44449629779219046,0.0,0.0,0.0,0.0,62.94308388700543,7.4890253062045815,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.698604843107873,"rgba(38, 166, 154, 1.0)",1.8976568719353772,30.524984476280654,1.4307199388213767,3,0.1457101454574774,0.4371304363724322,0.0,0.0,0.0,0.0,65.04185139695053,9.766791770565504,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.707931700552436,"rgba(38, 166, 154, 1.0)",1.9048905480368035,30.537752204726324,1.3293403119058114,3,0.14357766946462383,0.4307330083938715,0.0,0.0,0.0,0.0,64.48750508954664,9.766791770565504,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.71324950139998,"rgba(38, 166, 154, 1.0)",1.9042242940793797,30.551122894262253,1.1521106586860352,3,0.1419772848376868,0.42593185451306037,0.0,0.0,0.0,0.0,60.864345964490894,9.766791770565504,False,True,True,False,False,17.483829827581772
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.7130183201445,"rgba(38, 166, 154, 1.0)",1.8969189053128444,30.55556145405293,1.0487736404414019,3,0.14068457541833565,0.4220537262550069,0.0,0.0,0.0,0.0,56.726916040175524,11.928173914385994,False,True,True,False,False,15.6317107393082
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.691657937279857,"rgba(239, 83, 80, 1.0)",1.88349724551798,30.545600671904197,0.7137782289275826,3,0.14002788781704215,0.42008366345112647,0.0,0.0,0.0,0.0,49.737436961978034,5.56212878526452,False,True,False,True,False,9.946656406817578
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.689858225125377,"rgba(239, 83, 80, 1.0)",1.8639846401563183,30.549863664900727,0.8504020370931479,3,0.13917996735305962,0.4175399020591789,0.0,0.0,0.0,0.0,47.20409058959838,3.448127104600026,False,True,False,True,False,11.46772075352548
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.684718119012125,"rgba(239, 83, 80, 1.0)",1.8377320335203837,30.550634530360345,0.7070483867827972,3,0.13863727734905287,0.41591183204715865,0.0,0.0,0.0,0.0,43.89989974994881,0.4929744910130438,False,True,False,True,False,9.132675176173617
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.759710925132417,"rgba(239, 83, 80, 1.0)",1.8078553019511068,30.621860852592935,0.4802038893655563,3,0.13861782364107855,0.41585347092323566,0.0,0.0,0.0,0.0,39.95101844673908,-3.101357206838223,False,True,False,True,False,6.302729860363151
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.76555939734471,"rgba(239, 83, 80, 1.0)",1.7752192428993925,30.63039635045195,0.6081522909726796,3,0.1385617314189226,0.41568519425676786,0.0,0.0,0.0,0.0,39.3130512273258,-3.7265209307376637,False,True,False,True,False,7.7140700493972965
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.784077156003985,"rgba(239, 83, 80, 1.0)",1.7356871396789153,30.647407734779037,0.8253747074982514,3,0.138295251688089,0.41488575506426706,0.0,0.0,0.0,0.0,41.83774565302076,-3.7265209307376637,False,True,False,True,False,10.005577561784694
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.81026276556319,"rgba(239, 83, 80, 1.0)",1.6969690574615397,30.670771361798447,0.9689208126523634,3,0.13796466958129117,0.4138940087438735,0.0,0.0,0.0,0.0,45.1603573689011,-3.7265209307376637,False,True,False,True,True,11.409140157896193
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.835341702407714,"rgba(38, 166, 154, 1.0)",1.661112532866683,30.693206738199564,1.1509113464463092,3,0.13773226199179311,0.41319678597537934,0.0,0.0,0.0,0.0,49.20547416582805,-7.933112141540747,False,True,False,False,True,13.092598343241814
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.848338014391548,"rgba(38, 166, 154, 1.0)",1.6188662476955422,30.705726207856525,1.0342261409963966,2,0.12405183199380004,0.2481036639876001,0.0,0.0,0.0,0.0,50.17496768439888,-6.8727652597407385,False,True,False,False,True,11.284186715668707
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.878294116600998,"rgba(38, 166, 154, 1.0)",1.5726566379540112,30.73348503291358,1.2281860645685971,2,0.12330403943424798,0.24660807886849595,0.0,0.0,0.0,0.0,52.64356053145559,-4.310976227157433,False,True,True,False,True,12.931090591543043
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.90982617195257,"rgba(38, 166, 154, 1.0)",1.5226136934427486,30.76294483017861,1.2820423054305015,2,0.12257648443088778,0.24515296886177557,0.0,0.0,0.0,0.0,54.600866557875456,-2.2115737742980173,False,True,True,False,True,13.216974205280046
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.922956993052228,"rgba(38, 166, 154, 1.0)",1.4673036342062469,30.775634325599185,1.2978674829160366,2,0.1219066184271772,0.2438132368543544,0.0,0.0,0.0,0.0,55.573037349917506,-0.9731807352519226,False,True,True,False,True,12.927697930714793
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,31.15019770900586,"rgba(38, 166, 154, 1.0)",1.421859406260363,30.96389123672392,1.5199173376501538,2,0.12109905097648344,0.24219810195296687,0.0,0.0,0.0,0.0,58.99846905723547,2.5419387628236123,False,False,True,False,True,15.460670511162089
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,31.1482715298853,"rgba(38, 166, 154, 1.0)",1.3861103689659247,30.964818916929964,1.378087290765368,2,0.12068962325221375,0.2413792465044275,0.0,0.0,0.0,0.0,58.861346483058924,2.7067653290907288,False,False,True,False,True,13.392892541074687
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,31.138721221902536,"rgba(38, 166, 154, 1.0)",1.3473621776781965,30.962024080071203,1.0895184266330267,2,0.12081496318128442,0.24162992636256883,0.0,0.0,0.0,0.0,55.237198689666386,2.7067653290907288,False,True,True,False,False,9.86927689206377
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,31.16407501603503,"rgba(38, 166, 154, 1.0)",1.2928243994943083,30.987343907220634,1.3556799310601844,2,0.12098897841283963,0.24197795682567927,0.0,0.0,0.0,0.0,54.97378462340255,2.7067653290907288,False,True,True,False,False,11.663999874386885
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,31.157209245628955,"rgba(38, 166, 154, 1.0)",1.2391000693978957,30.986450843422464,0.9269220339368053,2,0.12142123553819595,0.2428424710763919,0.0,0.0,0.0,0.0,50.91035038204298,6.725474210666086,False,True,False,False,False,7.155660303455331
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,31.158298076626284,"rgba(38, 166, 154, 1.0)",1.1958114776543898,30.990868174273444,1.0404079982297432,2,0.122045749589752,0.244091499179504,0.0,0.0,0.0,0.0,48.93200779606455,4.714671317924726,False,True,False,True,False,7.745747498038849
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,31.197838614832097,"rgba(38, 166, 154, 1.0)",1.1526021558758304,31.030926428420038,1.335303394787131,2,0.12254669315436165,0.2450933863087233,0.0,0.0,0.0,0.0,49.92706119343261,4.714671317924726,False,True,False,False,False,9.687603062988792
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,31.225460962331226,"rgba(239, 83, 80, 1.0)",1.0970067054086734,31.067501047878586,0.44894798700244876,2,0.12361829191187443,0.24723658382374886,0.0,0.0,0.0,0.0,45.40437418638968,1.1638785921343313,False,True,False,True,False,2.7787110201402854
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,31.26018265564086,"rgba(239, 83, 80, 1.0)",1.0515996737702764,31.104152871903306,0.9041911592532575,2,0.12473963709092213,0.24947927418184426,0.0,0.0,0.0,0.0,45.39732416456947,1.0099800723305847,False,True,False,True,False,5.6097432231253705
