date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,,87.22393639140789,"rgba(38, 166, 154, 1.0)",5.232846685355195,85.98987248872177,1.332950864163293,5,0.22163778099655773,1.1081889049827887,0.0,1.0,93.13,245.0,71.74524320236125,14.215429965355924,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,,87.13152804202049,"rgba(38, 166, 154, 1.0)",5.264076966221783,86.00986812721564,0.7332970048792656,5,0.2216112963445474,1.108056481722737,0.0,0.0,0.0,0.0,65.275027463369,14.215429965355924,False,False,True,False,False,12.346297719842632
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,86.69515721411518,"rgba(239, 83, 80, 1.0)",5.22825911804358,85.77457583369856,0.18369865467969157,5,0.2226838732588202,1.113419366294101,0.0,0.0,0.0,0.0,56.068605104361595,15.196295222621856,False,True,True,False,False,5.5862489232512225
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,86.61340118937733,"rgba(239, 83, 80, 1.0)",5.178325577229016,85.7352842879024,0.20754116288545402,5,0.22336482045147954,1.1168241022573977,0.0,0.0,0.0,0.0,50.08668996117593,10.078734323093748,False,True,False,True,False,5.717145637029375
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,86.44828438480624,"rgba(239, 83, 80, 1.0)",5.113757026680908,85.72015393472854,0.18769880153935534,5,0.22425043883164492,1.1212521941582245,0.0,0.0,0.0,0.0,45.915762749613926,6.478404774152068,False,True,False,True,False,5.448822000079787
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,86.60037298555532,"rgba(239, 83, 80, 1.0)",5.056863289958883,85.83294085686899,0.6361768073736414,5,0.22380146457148914,1.1190073228574458,0.0,0.0,0.0,0.0,47.87942936797994,6.478404774152068,False,True,False,True,False,9.49940292326379
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,86.73918036207633,"rgba(239, 83, 80, 1.0)",4.977397613211189,85.94972502839659,0.5394937636639808,5,0.2234380243059384,1.117190121529692,0.0,0.0,0.0,0.0,48.44626868921789,6.478404774152068,False,True,False,True,False,8.629152598416116
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,86.75060659525924,"rgba(239, 83, 80, 1.0)",4.920695322762821,85.96470152654882,0.4847482554786382,5,0.2242872924388979,1.1214364621944894,0.0,0.0,0.0,0.0,48.29297885943251,6.478404774152068,False,True,False,True,False,8.029919411130095
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,86.76712613421819,"rgba(239, 83, 80, 1.0)",4.877149816576663,85.98454054737022,0.46860554598135656,5,0.2241559217481191,1.1207796087405955,0.0,0.0,0.0,0.0,48.03006638602419,6.478404774152068,False,True,False,True,False,7.85985971189729
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,,86.7279499413169,"rgba(239, 83, 80, 1.0)",4.822400902918474,85.96449578984746,0.23546449849603662,5,0.22464071995452847,1.1232035997726424,0.0,0.0,0.0,0.0,45.608396113279824,4.110535245600303,False,True,False,True,False,5.402294602731878
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,,86.7498151859584,"rgba(239, 83, 80, 1.0)",4.773973265398454,85.9925789943299,0.502185678970282,5,0.2246785295880799,1.1233926479403995,0.0,0.0,0.0,0.0,46.94851043508778,4.110535245600303,False,True,False,True,False,7.649683608773461
2024-05-14 17:00:00+00:00,89.445,90.91,89.29,90.78,62746.0,,86.90787644223272,"rgba(38, 166, 154, 1.0)",4.7822729621682125,86.1304920481019,0.9722380944541658,5,0.22318377287399055,1.1159188643699527,0.0,0.0,0.0,0.0,51.83365937689436,4.110535245600303,False,True,True,False,True,11.524671945662956
2024-05-15 17:00:00+00:00,91.225,91.42,91.0,91.24,59729.0,,87.08129344411837,"rgba(38, 166, 154, 1.0)",4.754286507794691,86.28123755893216,1.0430087528250351,5,0.22152878866529613,1.1076439433264806,0.0,0.0,0.0,0.0,55.71700819389307,-1.9438365517685554,False,True,True,False,True,12.23390622124116
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,,87.16281854953336,"rgba(38, 166, 154, 1.0)",4.712826047219629,86.35386205793286,1.018738628152765,5,0.22031238447645413,1.1015619223822706,0.0,0.0,0.0,0.0,58.09271566220951,0.5330741352064763,False,True,True,False,True,12.050509697911085
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,,87.77801331771133,"rgba(38, 166, 154, 1.0)",4.6644977115335085,86.8426827453788,1.0391938327326546,5,0.21922011673291272,1.0961005836645636,0.0,0.0,0.0,0.0,60.501221953200684,3.067885518120164,False,False,True,False,True,12.889162008270254
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,,88.25575835892057,"rgba(38, 166, 154, 1.0)",4.569664885105098,87.25725758572838,0.950341550958552,5,0.21837033438682943,1.0918516719341471,0.0,0.0,0.0,0.0,61.83593214189284,4.647293404176729,False,False,True,False,True,12.688624488602066
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,,88.21815555829659,"rgba(38, 166, 154, 1.0)",4.469776529674123,87.24376865427247,0.7821937679695191,5,0.21815340594989077,1.0907670297494538,0.0,0.0,0.0,0.0,60.18858961805172,4.647293404176729,False,False,True,False,True,10.78019030507523
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,,88.09740415680878,"rgba(38, 166, 154, 1.0)",4.345079257822252,87.17374809170316,0.5998168856425167,5,0.21810536870486472,1.0905268435243236,0.0,0.0,0.0,0.0,56.64281784379908,4.647293404176729,False,True,True,False,False,8.705120731036434
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,,88.02502247845433,"rgba(38, 166, 154, 1.0)",4.2399072986211985,87.13371395239041,0.459039764440726,5,0.21897704338315424,1.0948852169157712,0.0,0.0,0.0,0.0,52.69773841256209,9.564107927559355,False,True,False,False,False,7.225156908244259
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.117573558421199,87.13994331229446,0.6290249951718279,5,0.2185990397097922,1.092995198548961,0.0,0.0,0.0,0.0,51.74028719085692,8.464718354218377,False,True,False,False,False,8.341869573903917
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.006849555493788,87.13994331229446,0.6464072713072835,5,0.21851364524594552,1.0925682262297276,0.0,0.0,0.0,0.0,51.101986376386805,7.530429829613901,False,True,False,False,False,8.341869573903917
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,,88.07844068243632,"rgba(38, 166, 154, 1.0)",3.858691246411863,87.20045217130671,0.8654612705275895,5,0.21833160243623095,1.0916580121811548,0.0,0.0,0.0,0.0,52.77384856418319,7.530429829613901,False,True,True,False,False,9.73714045517361
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,,88.05672198026815,"rgba(38, 166, 154, 1.0)",3.653630213737993,87.19369102948441,0.5929196015431616,5,0.21939130450090505,1.0969565225045252,0.0,0.0,0.0,0.0,50.69932333882092,6.631067730318456,False,True,False,False,False,7.180069273252045
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,,88.10507852385166,"rgba(38, 166, 154, 1.0)",3.525827230262147,87.2546436518544,0.7587882710709845,5,0.2191651176238425,1.0958255881192125,0.0,0.0,0.0,0.0,50.82701220130261,6.3951738423361775,False,True,False,False,False,8.174056684736534
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,88.13022759169911,"rgba(38, 166, 154, 1.0)",3.4203613264688846,87.27906512147732,1.064488377396524,4,0.20140527306970782,0.8056210922788313,0.0,0.0,0.0,0.0,53.22971069101073,6.3951738423361775,False,True,True,False,False,9.86592309523104
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,88.20838363328738,"rgba(38, 166, 154, 1.0)",3.3044917560445124,87.60719748466815,1.023698276488083,4,0.2001052625462622,0.8004210501850488,0.0,0.0,0.0,0.0,54.987891790293816,6.3951738423361775,False,True,True,False,True,9.984683978202884
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,88.15846862219009,"rgba(38, 166, 154, 1.0)",3.109398891822797,87.507104071851,0.33700916627480504,3,0.14202067941585847,0.4260620382475754,0.0,0.0,0.0,0.0,50.224821261686856,5.558422933021383,False,True,False,False,False,4.8187938402158075
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,88.13695314957343,"rgba(38, 166, 154, 1.0)",3.0835532431926604,87.482214322996,0.41600892731004857,3,0.1431885342309882,0.4295656026929646,0.0,0.0,0.0,0.0,47.616392672303746,3.0977092695868436,False,True,False,True,False,5.192218156071526
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,88.124321348695,"rgba(38, 166, 154, 1.0)",3.0452422276767397,87.46876663697542,0.29266419430434526,3,0.1448144740863819,0.4344434222591457,0.0,0.0,0.0,0.0,45.049473258582246,0.6627666859532582,False,True,False,True,False,4.361220578901651
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,88.11242407395368,"rgba(38, 166, 154, 1.0)",2.9754782717987225,87.45664502611439,0.27503308682906646,3,0.14682495544092664,0.4404748663227799,0.0,0.0,0.0,0.0,43.15666493042242,-1.180827375229157,False,True,False,True,False,4.18548853575297
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,88.10717347900801,"rgba(38, 166, 154, 1.0)",2.903889884182908,87.45666381176093,0.5039227541683523,3,0.14921720816292783,0.4476516244887835,0.0,0.0,0.0,0.0,44.00307289934291,-1.180827375229157,False,True,False,True,False,5.37919183245004
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,88.09937201732417,"rgba(38, 166, 154, 1.0)",2.8241587234955223,87.45374022670508,0.44128531549119193,3,0.1521460272639612,0.4564380817918836,0.0,0.0,0.0,0.0,43.98107842889681,-1.180827375229157,False,True,False,True,False,4.910363202385202
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,88.05862042516355,"rgba(239, 83, 80, 1.0)",2.7450771465554302,87.41500488116708,-0.09107389986499385,3,0.15467282948542307,0.46401848845626925,0.0,0.0,0.0,0.0,40.56830967419891,-4.22518321055513,False,True,False,True,False,1.7242389935317242
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,87.99695011750889,"rgba(239, 83, 80, 1.0)",2.6883830365763943,87.35465322626638,-0.49273232580477033,4,0.16390384741911515,0.6556153896764606,0.0,0.0,0.0,0.0,36.47349508337841,-8.154053369525485,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,87.93986090781385,"rgba(239, 83, 80, 1.0)",2.6422207200258074,87.29947715356408,-0.8324350561987139,4,0.16625906524916262,0.6650362609966505,0.0,0.0,0.0,0.0,32.52009351998115,-11.820808402082761,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,87.8729456869039,"rgba(239, 83, 80, 1.0)",2.5911799062023206,87.23562348629386,-1.001714886751361,4,0.16876505029250313,0.6750602011700125,0.0,0.0,0.0,0.0,29.33191948868514,-14.733075173629032,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.5669367712095577,87.12287092867408,-1.2399490958923338,4,0.1703870818903373,0.6815483275613492,0.0,0.0,0.0,0.0,26.4154115795243,-17.418751859141388,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.511554376753119,87.12287092867408,-1.2672912671669172,3,0.18852384581771672,0.5655715374531501,0.0,0.0,0.0,0.0,24.47107297341707,-19.267558083956235,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,87.68560733108022,"rgba(239, 83, 80, 1.0)",2.441908797759846,87.06065441931972,-1.286147305010279,3,0.19214898092807872,0.5764469427842361,0.0,0.0,0.0,0.0,23.149294763160448,-20.646472506865138,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,87.4769522706434,"rgba(239, 83, 80, 1.0)",2.428746364053122,86.8681571282375,-1.8273448367951606,3,0.19591492466416174,0.5877447739924853,0.0,0.0,0.0,0.0,20.64204823825686,-23.187730864574803,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,87.33427437931523,"rgba(239, 83, 80, 1.0)",2.3964537200690503,86.74977662948511,-0.8219547963681746,3,0.20200275122934916,0.6060082536880474,0.0,0.0,0.0,0.0,27.31822719490034,-29.251035189049723,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,87.19396968642862,"rgba(239, 83, 80, 1.0)",2.4022471030567405,86.62900745906454,-1.2567430949226672,3,0.2076002423820399,0.6228007271461197,0.0,0.0,0.0,0.0,29.8364888496986,-26.97721575591359,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.06248449242574,"rgba(239, 83, 80, 1.0)",2.4529716800369754,86.51471748881671,-1.518451076761132,3,0.213466752108755,0.640400256326265,0.0,0.0,0.0,0.0,30.340823083080988,-26.407209783508716,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,86.97558565831231,"rgba(239, 83, 80, 1.0)",2.509889371597485,86.43912983488914,-1.6292071997924416,3,0.2179245430175222,0.6537736290525666,0.0,0.0,0.0,0.0,30.076321184941786,-26.38621064382386,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.4235508802257,"rgba(239, 83, 80, 1.0)",2.5481928325211323,86.09182208817674,-1.5469088672841034,3,0.22329105312824274,0.6698731593847282,0.0,0.0,0.0,0.0,29.618725143208245,-26.38621064382386,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.36403040112474,"rgba(239, 83, 80, 1.0)",2.5761227325835416,86.03607997877033,-1.3920454695005626,3,0.22822301306985882,0.6846690392095764,0.0,0.0,0.0,0.0,30.40626794326819,-25.243777159257352,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.6124858325406453,86.01074246656944,-1.1581852153536474,2,0.2550819872626768,0.5101639745253536,0.0,0.0,0.0,0.0,32.84595928820096,-22.55515753316136,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.6529838496128604,86.01074246656944,-0.9049216288745109,2,0.26620957951834007,0.5324191590366801,0.0,0.0,0.0,0.0,36.546121609997165,-18.84965267074582,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.6937748974624003,86.01074246656944,-0.8912186644960558,1,0.2621448031412787,0.2621448031412787,0.0,0.0,0.0,0.0,39.01289649119464,-16.410305080442,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.26728700963233,"rgba(239, 83, 80, 1.0)",2.7660434829463396,85.94831536635402,-1.3334263864953024,1,0.26722604983674797,0.26722604983674797,0.0,0.0,0.0,0.0,37.515049970763094,-16.410305080442,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.16541232408498,"rgba(239, 83, 80, 1.0)",2.828981309986445,85.85690067404427,-1.1441930219255403,1,0.273039527307818,0.273039527307818,0.0,0.0,0.0,0.0,37.83620236505064,-16.410305080442,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.10443692892889,"rgba(239, 83, 80, 1.0)",2.8839549889654568,85.80327420159168,-1.124592517567382,1,0.2817475724875285,0.2817475724875285,0.0,0.0,0.0,0.0,37.90652628239784,-16.410305080442,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.06998283552663,"rgba(239, 83, 80, 1.0)",2.936128552000788,85.7728089080303,-0.9460787764682143,1,0.28099480494326384,0.28099480494326384,0.0,0.0,0.0,0.0,39.68334205989224,-14.908379125176737,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.02878919931179,"rgba(239, 83, 80, 1.0)",2.9733999058317684,85.7357873622722,-0.7620190468925111,1,0.281164253743053,0.281164253743053,0.0,0.0,0.0,0.0,42.63332035857173,-11.922100046268376,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,85.97787197196806,"rgba(239, 83, 80, 1.0)",3.0081294103728187,85.69076124064097,-0.7316045756050822,1,0.2828527805505776,0.2828527805505776,0.0,0.0,0.0,0.0,44.67546200440401,-9.878723249479243,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,85.74252985898524,"rgba(239, 83, 80, 1.0)",3.0292710849817786,85.53892891449821,-0.588897085949952,1,0.28483546213339295,0.28483546213339295,0.0,0.0,0.0,0.0,47.088242739512246,-7.5242626811141164,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,85.6614397927044,"rgba(239, 83, 80, 1.0)",3.070793404828061,85.47365379826272,-0.8560177946617353,1,0.2860434658330949,0.2860434658330949,0.0,0.0,0.0,0.0,45.372321693529585,-7.5242626811141164,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.52929399765748,"rgba(239, 83, 80, 1.0)",3.1130437106061533,85.36535161814987,-1.0665933172854012,1,0.2859393612758897,0.2859393612758897,0.0,0.0,0.0,0.0,41.99622802813486,-3.199090530342282,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.4935016087127,"rgba(239, 83, 80, 1.0)",3.177272578177142,85.33576776956197,-1.2418726037744376,1,0.2840227393777552,0.2840227393777552,0.0,0.0,0.0,0.0,38.239272986303824,-6.665171420750198,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.41136291433232,"rgba(239, 83, 80, 1.0)",3.2443035913417817,85.26784235274127,-1.315487972251133,1,0.28149806353822415,0.28149806353822415,0.0,0.0,0.0,0.0,34.92461824804533,-9.666023451989894,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.31474359697754,"rgba(239, 83, 80, 1.0)",3.2889987071289477,85.18612777947291,-1.1602703799187881,1,0.2800687767815063,0.2800687767815063,0.0,0.0,0.0,0.0,34.57539362647977,-9.995866210905447,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.19905835743424,"rgba(239, 83, 80, 1.0)",3.368615359675521,85.0888214299983,-1.5195624562168393,1,0.2758355216622945,0.2758355216622945,0.0,0.0,0.0,0.0,31.532087223213093,-12.939587188254052,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.01385870239177,"rgba(239, 83, 80, 1.0)",3.509041870204351,84.93294916505188,-2.0640817160241194,1,0.26844269852776587,0.26844269852776587,0.0,0.0,0.0,0.0,26.846847672026787,-17.313701135275473,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,84.89623571606711,"rgba(239, 83, 80, 1.0)",3.664406877758824,84.83303183242555,-2.028440640022932,1,0.26147473194979015,0.26147473194979015,0.0,0.0,0.0,0.0,23.473489520617,-20.38418113258666,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.59332828051849,"rgba(239, 83, 80, 1.0)",3.7930551082279917,84.57163363126716,-1.799771803066781,1,0.2552120021714843,0.2552120021714843,0.0,0.0,0.0,0.0,22.731510727401925,-21.103813201728983,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.3586612052686,"rgba(239, 83, 80, 1.0)",3.955688392386093,84.36785048027562,-1.9738284985501298,1,0.24629919560044633,0.24629919560044633,0.0,0.0,0.0,0.0,21.008735467679223,-22.886596074907615,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,83.9896880168333,"rgba(239, 83, 80, 1.0)",4.11763341349474,84.04385090940734,-1.8915843464551518,1,0.2375776525114518,0.2375776525114518,0.0,0.0,0.0,0.0,19.580324309158627,-24.454757728484473,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.83142969522399,"rgba(239, 83, 80, 1.0)",4.26563930445087,83.90272115995583,-1.7694232027729946,1,0.22963306902560007,0.22963306902560007,0.0,0.0,0.0,0.0,19.10908234463859,-25.206912531882786,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.65711467494958,"rgba(239, 83, 80, 1.0)",4.444060352247126,83.74791877885066,-1.962826354156045,1,0.22066685668554603,0.22066685668554603,0.0,0.0,0.0,0.0,17.548096155955193,-27.01894452351909,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.26311275562108,"rgba(239, 83, 80, 1.0)",4.693566761637293,83.39871530959525,-2.3114010859005676,1,0.20942042613032716,0.20942042613032716,0.0,0.0,0.0,0.0,15.058992684050505,-29.637125334944194,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.86236618357744,"rgba(239, 83, 80, 1.0)",4.969214316964845,83.04123230971348,-2.403042321790438,1,0.19781723900311857,0.19781723900311857,0.0,0.0,0.0,0.0,12.842988578847333,-31.92629380616033,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.72404967447626,"rgba(239, 83, 80, 1.0)",5.2328650731577575,82.16394630364564,-2.1869370113034137,1,0.1874293219118601,0.1874293219118601,0.0,0.0,0.0,0.0,11.235108366556158,-33.62943989607038,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.6422936414542,"rgba(239, 83, 80, 1.0)",5.421354895309971,82.08019631897199,-1.9506556060590354,1,0.17946106654897834,0.17946106654897834,0.0,0.0,0.0,0.0,13.156992869767638,-33.62943989607038,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.56640391834837,"rgba(239, 83, 80, 1.0)",5.553787529147962,81.99831248087239,-1.7390496899967145,1,0.17332276654918882,0.17332276654918882,0.0,0.0,0.0,0.0,17.33277043070317,-37.896121343909115,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.5196548150682,"rgba(239, 83, 80, 1.0)",5.6555583143353205,81.95057949908335,-1.6657205134291884,1,0.1680380648964547,0.1680380648964547,0.0,0.0,0.0,0.0,20.76275888920926,-34.707265543845914,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.4585738225281,"rgba(239, 83, 80, 1.0)",5.704040718079952,81.88565319650462,-1.4955456347752258,1,0.16390965621843692,0.16390965621843692,0.0,0.0,0.0,0.0,25.775980738415498,-30.130889803641537,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.41089259850605,"rgba(239, 83, 80, 1.0)",5.823065931865052,81.83960293207828,-1.6442545978543741,1,0.15941320726823674,0.15941320726823674,0.0,0.0,0.0,0.0,27.401741884279545,-28.711011460442805,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.32506156625344,"rgba(239, 83, 80, 1.0)",5.965464993996291,81.7563704629438,-1.6027871209648334,1,0.15546840685347693,0.15546840685347693,0.0,0.0,0.0,0.0,28.380504082387105,-27.717380342062906,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,81.21182497702121,"rgba(239, 83, 80, 1.0)",6.076502010588433,81.64322639343798,-1.4092361655630796,1,0.15256058465821928,0.15256058465821928,0.0,0.0,0.0,0.0,31.996095436314427,-24.209916637576022,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,81.166141856322,"rgba(239, 83, 80, 1.0)",6.183503352607833,81.59789579226975,-1.395308662464139,1,0.14986076467412496,0.14986076467412496,0.0,0.0,0.0,0.0,34.17726711894201,-22.067823335897458,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,81.13979750693035,"rgba(239, 83, 80, 1.0)",6.233793530731058,81.57039115710032,-1.183932563809953,1,0.14811634961297096,0.14811634961297096,0.0,0.0,0.0,0.0,39.30823513219437,-17.225158669584133,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,81.10321058201048,"rgba(239, 83, 80, 1.0)",6.302814405678867,81.5338819233987,-1.3270074898386337,1,0.1459547319572138,0.1459547319572138,0.0,0.0,0.0,0.0,40.34243879558239,-16.21755376250475,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.99297137973258,"rgba(239, 83, 80, 1.0)",6.383856222556308,81.42695161028465,-1.4132447999701279,1,0.14391886618107508,0.14391886618107508,0.0,0.0,0.0,0.0,39.496294119929985,-16.21755376250475,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.889518871303,"rgba(239, 83, 80, 1.0)",6.474767109102671,81.32719825735177,-1.4984628935474378,1,0.14153665480100663,0.14153665480100663,0.0,0.0,0.0,0.0,37.5360506503057,-16.21755376250475,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.83213349363545,"rgba(239, 83, 80, 1.0)",6.535277527416951,81.26967983423441,-1.2118352741730687,1,0.14009293229641848,0.14009293229641848,0.0,0.0,0.0,0.0,41.01083352134219,-15.219373953963647,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.65080441431853,"rgba(239, 83, 80, 1.0)",6.568271314665963,81.08376292910998,-1.1188275540173405,1,0.13905844553904578,0.13905844553904578,0.0,0.0,0.0,0.0,44.220084721396674,-12.077877668811439,True,False,False,True,True,0.0
