date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.256785829815058,"rgba(239, 83, 80, 1.0)",0.558405290509024,8.290410459860636,-0.43053041213396326,7,0.43383828709177025,3.036868009642392,0.0,0.0,0.0,0.0,46.82860251278357,-6.109960490005406,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.255650703313767,"rgba(239, 83, 80, 1.0)",0.5544307038804799,8.289194333844431,-0.413386798819567,7,0.43032310081873326,3.0122617057311327,0.0,0.0,0.0,0.0,47.36752285124156,-6.109960490005406,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.259244086439656,"rgba(239, 83, 80, 1.0)",0.5464895175506952,8.29482442267601,-0.036275943159642714,7,0.4300757427226016,3.010530199058211,0.0,0.0,0.0,0.0,51.44756456204147,-3.7933391242434453,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.300929633875674,"rgba(38, 166, 154, 1.0)",0.5368122711101276,8.344157899883982,0.6721942092899573,7,0.43139281124902096,3.0197496787431466,0.0,0.0,0.0,0.0,58.57810727780007,2.835698041333657,True,False,True,False,True,2.7739038863936365
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.30982137063412,"rgba(38, 166, 154, 1.0)",0.5270437440176164,8.354013841182983,0.9031245778360045,7,0.43171735352207563,3.0220214746545295,0.0,0.0,0.0,0.0,64.20785229373135,7.811201373014299,True,False,True,False,True,4.261780169562602
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.362261217003361,"rgba(38, 166, 154, 1.0)",0.5155577142830426,8.409428375120354,0.8642516880952457,7,0.4317686368175977,3.022380457723184,0.0,0.0,0.0,0.0,68.13526028864591,11.183019927345683,True,False,True,False,True,4.55792811285319
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.414803214166204,"rgba(38, 166, 154, 1.0)",0.5066126867878586,8.462810435878763,1.267614453544371,7,0.43073394865971615,3.015137640618013,0.0,0.0,0.0,0.0,72.3010569321228,14.854749278953662,True,False,True,False,True,7.443906325182844
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.464535307475677,"rgba(38, 166, 154, 1.0)",0.4941569214966655,8.511079275858428,1.0602314798197303,7,0.43008150051092686,3.010570503576488,0.0,0.0,0.0,0.0,73.53516804682928,15.94709852152016,True,False,True,False,True,6.490018514933759
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.471537816390653,"rgba(38, 166, 154, 1.0)",0.48387225624162306,8.51769918814722,0.9347525220105243,7,0.42976952041707905,3.0083866429195534,0.0,0.0,0.0,0.0,72.92445181602227,15.94709852152016,True,False,True,False,True,5.606334193812206
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.488320979010195,"rgba(38, 166, 154, 1.0)",0.4720455772772642,8.533001854261336,0.7350945807820787,7,0.43020761114412875,3.011453278008901,0.0,0.0,0.0,0.0,70.58138710105356,15.94709852152016,True,False,True,False,False,4.389976011650511
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.511077767704736,"rgba(38, 166, 154, 1.0)",0.46965827139728994,8.555136010574666,1.7137225903224624,7,0.42809255068675894,2.9966478548073128,0.0,0.0,0.0,0.0,72.7372788034958,15.94709852152016,True,False,True,False,False,9.748617246197277
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.59441174353625,"rgba(38, 166, 154, 1.0)",0.48548171489304726,8.637922415453447,2.6305369396412694,7,0.4201262087087762,2.9408834609614334,0.0,0.0,0.0,0.0,76.4577741500121,19.38549681295521,True,False,True,False,True,15.111036768996623
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.59914527569051,"rgba(38, 166, 154, 1.0)",0.4967767729696716,8.642571145370281,2.068190202387831,7,0.41599097329503115,2.911936813065218,0.0,0.0,0.0,0.0,75.32810282274278,19.38549681295521,True,False,True,False,True,11.894343858152478
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.630636112380712,"rgba(38, 166, 154, 1.0)",0.5116130910707362,8.67365527761037,2.3970159165064726,7,0.4077239285662065,2.8540674999634454,0.0,0.0,0.0,0.0,75.6519954436896,19.38549681295521,True,False,True,False,True,13.980914004823358
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.639015760230933,"rgba(38, 166, 154, 1.0)",0.5321779405052024,8.681907504098023,2.439207635456825,7,0.3987847889599437,2.791493522719606,0.0,0.0,0.0,0.0,76.22216980846437,20.13453009383049,True,False,True,False,True,14.688695977297833
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.670170495622346,"rgba(38, 166, 154, 1.0)",0.5508882835030159,8.712529474774719,2.3552334730643762,6,0.43861680249898605,2.6317008149939163,0.0,0.0,0.0,0.0,76.74238198241258,21.125160993126272,True,False,True,False,True,14.95520649099759
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.723694656249533,"rgba(38, 166, 154, 1.0)",0.5684475856731699,8.764885788358226,2.2255600050505855,6,0.43001358018050656,2.5800814810830395,0.0,0.0,0.0,0.0,77.19089508705386,22.054579611097324,True,False,True,False,True,15.135164048368111
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.777002002495601,"rgba(38, 166, 154, 1.0)",0.5884985246485429,8.816793463437426,2.095513386884118,6,0.4211884476435073,2.527130685861044,0.0,0.0,0.0,0.0,77.60103365034708,22.936936465630538,True,False,True,False,True,15.317685668049403
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.864598550539421,"rgba(38, 166, 154, 1.0)",0.6115199789742627,9.013616330424096,1.8419409149399373,6,0.41180406362749844,2.4708243817649906,0.0,0.0,0.0,0.0,78.38887155146277,24.134774170416918,True,False,True,False,True,16.141703563130314
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.922440675577688,"rgba(38, 166, 154, 1.0)",0.629877494166648,9.05701335511379,1.5923519322010384,6,0.40419935966292436,2.4251961579775463,0.0,0.0,0.0,0.0,77.13506083100219,24.134774170416918,True,False,True,False,True,15.014442296639107
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.981230641055161,"rgba(38, 166, 154, 1.0)",0.6427701311055448,9.101424991465604,1.2423959513502463,6,0.3988984237315007,2.393390542389004,0.0,0.0,0.0,0.0,73.0512675735576,27.052088069034056,True,False,True,False,False,12.798300861182106
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.991006060540096,"rgba(38, 166, 154, 1.0)",0.6491252395159,9.10678829304885,0.8291338468868233,6,0.3965777414336758,2.379466448602055,0.0,0.0,0.0,0.0,66.22608658724327,20.7838920811965,True,False,True,False,False,9.41830604543081
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.065971429176232,"rgba(239, 83, 80, 1.0)",0.65464684792298,9.135626280273693,0.5260450284285549,6,0.3961445547289381,2.3768673283736286,0.0,0.0,0.0,0.0,59.54960962880955,14.949220997873155,True,False,True,False,False,7.325720827888652
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.127034666836481,"rgba(239, 83, 80, 1.0)",0.6651124473106523,9.17764137818483,0.8755791959237963,6,0.395266089046649,2.371596534279894,0.0,0.0,0.0,0.0,58.471542137614136,14.30173156110537,True,False,True,False,False,10.1109808198715
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.194246925223796,"rgba(239, 83, 80, 1.0)",0.6772125898799354,9.233440012865254,0.939970692582078,6,0.39167713263851084,2.350062795831065,0.0,0.0,0.0,0.0,58.870299129884614,14.30173156110537,False,False,True,False,False,11.164190997122876
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.223126576235265,"rgba(239, 83, 80, 1.0)",0.6921019557240932,9.25896398608062,1.0851522780825391,6,0.38647746470841193,2.3188647882504716,0.0,0.0,0.0,0.0,60.46711525494254,14.30173156110537,True,False,True,False,True,12.482016992918542
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.36014383999761,"rgba(38, 166, 154, 1.0)",0.7303667966560741,9.385519385211945,1.9366715755208788,5,0.3924028395132691,1.9620141975663454,0.0,0.0,0.0,0.0,66.20647065255454,9.99529770126344,True,False,True,False,True,19.123921159507923
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.396983257972279,"rgba(38, 166, 154, 1.0)",0.7622908633588347,9.420467201799076,1.7047728900683325,5,0.38093411352056383,1.9046705676028193,0.0,0.0,0.0,0.0,68.94213389549128,12.49916725390056,True,False,True,False,True,18.101846172804034
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.467984398699851,"rgba(38, 166, 154, 1.0)",0.8001680735607632,9.488318328104809,1.851713059859637,5,0.3669050514594213,1.8345252572971065,0.0,0.0,0.0,0.0,71.86584173361771,15.239875012086216,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.588994019281893,"rgba(38, 166, 154, 1.0)",0.8544498625241651,9.605003870035896,2.2236484705506876,5,0.3469148940978274,1.7345744704891368,0.0,0.0,0.0,0.0,75.57507054367649,18.726099558838285,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.633057440480538,"rgba(38, 166, 154, 1.0)",0.9131995183750139,9.647764433370725,2.2144509780597863,5,0.3280573897252129,1.6402869486260645,0.0,0.0,0.0,0.0,78.47849187212032,21.470414865314964,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.742479510045941,"rgba(38, 166, 154, 1.0)",0.9839448228505556,9.754312610654411,2.37379915530115,4,0.35899833202604686,1.4359933281041874,0.0,0.0,0.0,0.0,81.3499609770094,24.23323228592838,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.872066884204148,"rgba(38, 166, 154, 1.0)",1.036686431259112,9.8812721158217,1.836358446272051,4,0.34268953138227987,1.3707581255291195,0.0,0.0,0.0,0.0,79.56666870547326,24.23323228592838,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.898195147457065,"rgba(38, 166, 154, 1.0)",1.0800681910404055,9.906950258060627,1.6045743743920144,4,0.32977157903331633,1.3190863161332653,0.0,0.0,0.0,0.0,76.76213906708865,24.23323228592838,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.963028414004697,"rgba(38, 166, 154, 1.0)",1.1255873821942708,9.970713578044307,1.5985310873404444,4,0.31723184933880155,1.2689273973552062,0.0,0.0,0.0,0.0,75.47360592739452,24.23323228592838,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.27992503437056,"rgba(38, 166, 154, 1.0)",1.1787170915796457,10.18030731443905,1.6201450706052754,4,0.30333829805317286,1.2133531922126914,0.0,0.0,0.0,0.0,75.9098751742971,24.23323228592838,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.346862175717867,"rgba(38, 166, 154, 1.0)",1.2185791940831128,10.255922692161407,1.3081442023454315,4,0.29301173840987343,1.1720469536394937,0.0,0.0,0.0,0.0,73.4387175647553,29.7490519457876,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.36716894782863,"rgba(38, 166, 154, 1.0)",1.2454341910853102,10.282356471210761,1.005788613927201,4,0.2857043529377784,1.1428174117511136,0.0,0.0,0.0,0.0,68.65315732028951,25.040783496918465,True,False,True,False,False,18.355767441386448
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.391394867987959,"rgba(38, 166, 154, 1.0)",1.2735607244724985,10.309895267778314,1.0679543629810297,4,0.27833264548878256,1.1133305819551302,0.0,0.0,0.0,0.0,66.31045166760079,22.72631011161532,False,False,True,False,False,19.25003913598217
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.3080894258214697,10.333313597006754,1.2588484934500106,4,0.2699174419968788,1.0796697679875151,0.0,0.0,0.0,0.0,66.5182506996545,22.716323360240594,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.414478323785984,"rgba(38, 166, 154, 1.0)",1.3412406452491905,10.333313597006754,1.2277337469796905,4,0.26236031102468177,1.049441244098727,0.0,0.0,0.0,0.0,66.65678338769031,22.481403509262336,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.420129177517007,"rgba(38, 166, 154, 1.0)",1.358261401953259,10.34201588240214,0.686895848071788,4,0.25852050252937286,1.0340820101174915,0.0,0.0,0.0,0.0,60.395208384886956,16.37399157690743,False,True,True,False,False,13.742509451749509
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.424055341194595,"rgba(38, 166, 154, 1.0)",1.371760304620793,10.349874375966952,0.5650590860677536,4,0.25544704441504745,1.0217881776601898,0.0,0.0,0.0,0.0,55.202481423174646,11.560050348772549,False,True,True,False,False,12.266730000679228
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.420884646470334,"rgba(239, 83, 80, 1.0)",1.379083463100836,10.351889982546629,0.35756357801914745,4,0.25344593494962864,1.0137837397985145,0.0,0.0,0.0,0.0,49.97521165025148,6.843627665607329,False,True,False,True,False,9.587340683418322
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.42447279319697,"rgba(239, 83, 80, 1.0)",1.3853599883414036,10.362917406092292,0.3515927975448883,4,0.25144952290409894,1.0057980916163958,0.0,0.0,0.0,0.0,46.538113052199805,3.802444424191677,False,True,False,True,False,9.623916321970231
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.417704132500036,"rgba(239, 83, 80, 1.0)",1.3866756962197335,10.360245199876962,0.08636107234698515,4,0.2503442511621935,1.001377004648774,0.0,0.0,0.0,0.0,42.069157236101795,-0.2568032369291515,False,True,False,True,False,6.195695701956463
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.417295979724292,"rgba(239, 83, 80, 1.0)",1.3918178792532467,10.362343980205065,0.3072643527358515,4,0.2486118095297044,0.9944472381188176,0.0,0.0,0.0,0.0,42.08512947446485,-0.28398213662315896,False,True,False,True,False,8.498930259635067
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.427447517705414,"rgba(239, 83, 80, 1.0)",1.393353618542796,10.37339496255419,0.176986684617588,4,0.24747893413905225,0.989915736556209,0.0,0.0,0.0,0.0,41.020992430727745,-1.5745577398995536,False,True,False,True,False,6.963589840070199
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.429374314958999,"rgba(239, 83, 80, 1.0)",1.3933808291831533,10.375555238408046,0.2005516049447685,4,0.24638820205381098,0.9855528082152439,0.0,0.0,0.0,0.0,40.666458493627196,-2.334736954570097,False,True,False,True,False,7.225398370291224
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.43724370341361,"rgba(239, 83, 80, 1.0)",1.3948136496023813,10.383013139210583,0.26310816566358813,4,0.2450765396121546,0.9803061584486183,0.0,0.0,0.0,0.0,41.441117386824686,-2.334736954570097,False,True,False,True,False,7.940116309724843
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.435067738736853,"rgba(239, 83, 80, 1.0)",1.3945547321281078,10.383607844474568,0.20536458622057369,4,0.24400494610792578,0.9760197844317031,0.0,0.0,0.0,0.0,41.3030907254889,-2.7036130712823763,False,True,False,True,False,7.195290104313745
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.433615536276653,"rgba(239, 83, 80, 1.0)",1.3921237324629172,10.385551464283285,0.1684107024753701,4,0.24321473130452814,0.9728589252181126,0.0,0.0,0.0,0.0,40.78558132632615,-3.7568851886911645,False,True,False,True,False,6.727219922264926
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.435987500197825,"rgba(239, 83, 80, 1.0)",1.3913011344949175,10.388120800936216,0.24572624185194575,4,0.24202430329171404,0.9680972131668562,0.0,0.0,0.0,0.0,41.87649905907437,-3.7568851886911645,False,True,False,True,False,7.588990140698563
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.455314216836067,"rgba(239, 83, 80, 1.0)",1.3903523761010113,10.407480876950551,0.3470480802878089,4,0.2405261489197392,0.9621045956789568,0.0,0.0,0.0,0.0,44.556952558693204,-3.7568851886911645,False,True,False,True,True,8.828685225503317
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.4826626092115,"rgba(239, 83, 80, 1.0)",1.392097283542657,10.432972805295485,0.5761286974596259,4,0.2382751070104858,0.9531004280419432,0.0,0.0,0.0,0.0,49.726231371954654,-5.24149147671524,False,True,False,False,True,11.402043439107398
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.48601507887953,"rgba(239, 83, 80, 1.0)",1.3864533533086858,10.438461027560626,0.2319147425133639,3,0.26664364047278516,0.7999309214183554,0.0,0.0,0.0,0.0,48.39005947164288,-5.24149147671524,False,True,False,False,True,6.925937669100893
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.504804175325425,"rgba(239, 83, 80, 1.0)",1.387119940643104,10.514679541174424,0.6202206699059564,3,0.2643033199101979,0.7929099597305937,0.0,0.0,0.0,0.0,52.16964136073541,-3.0613969274174977,False,True,True,False,True,11.286694729542258
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.513718471764536,"rgba(239, 83, 80, 1.0)",1.3857210436486882,10.516731677715455,0.47142844894990493,3,0.262448692319877,0.787346076959631,0.0,0.0,0.0,0.0,52.93231770751525,-2.3006420992504317,False,True,True,False,True,9.446704154122106
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.535760276888585,"rgba(239, 83, 80, 1.0)",1.3829627844100008,10.536275404841135,0.5052374532673737,2,0.271786787764541,0.543573575529082,0.0,0.0,0.0,0.0,53.90407208092773,-1.2179745428207482,False,True,True,False,True,9.895877189367987
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.549965846367078,"rgba(239, 83, 80, 1.0)",1.3734538169838064,10.547557961114498,0.44591382055383916,2,0.27000660369673285,0.5400132073934657,0.0,0.0,0.0,0.0,53.84252316270835,-1.0098120507811146,False,True,True,False,True,9.21645778417173
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.584856461887657,"rgba(239, 83, 80, 1.0)",1.364636314286803,10.581083764100615,0.5854426029377076,2,0.2678171879596708,0.5356343759193416,0.0,0.0,0.0,0.0,55.52473906828448,0.8708909753427463,False,True,True,False,True,10.755403476816983
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.603845587912579,"rgba(239, 83, 80, 1.0)",1.3493169843755486,10.598708062451792,0.545677513937882,1,0.14148095195645638,0.14148095195645638,0.0,0.0,0.0,0.0,56.154284859726715,1.7506678685089767,False,False,True,False,True,10.338710793884257
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.616143075891394,"rgba(239, 83, 80, 1.0)",1.3317644767831966,10.610302464774627,0.5216369315566792,1,0.14109825679818577,0.14109825679818577,0.0,0.0,0.0,0.0,56.22091552475887,2.1469280517899847,False,False,True,False,True,10.05755312743706
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.621129172210495,"rgba(239, 83, 80, 1.0)",1.3123930175189262,10.614387074837062,0.38145046375615843,1,0.1410150386311202,0.1410150386311202,0.0,0.0,0.0,0.0,54.0830063271248,2.1469280517899847,False,True,True,False,False,8.284289891880526
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.63412956684028,"rgba(239, 83, 80, 1.0)",1.2893184700131761,10.62685794540323,0.5259693941946235,1,0.14073505737085654,0.14073505737085654,0.0,0.0,0.0,0.0,54.59166808640748,2.1469280517899847,False,True,True,False,False,9.673987778642413
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.651526844362522,"rgba(239, 83, 80, 1.0)",1.2665336535187273,10.644099438653843,0.6165651889127725,1,0.140237908201409,0.140237908201409,0.0,0.0,0.0,0.0,56.053817926750256,2.4833767094530828,False,False,True,False,True,10.539331523153969
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.655292237936978,"rgba(239, 83, 80, 1.0)",1.2384951563297502,10.647318297425336,0.3493608354972541,1,0.13995079373021305,0.13995079373021305,0.0,0.0,0.0,0.0,53.153812077449395,2.4833767094530828,False,True,True,False,False,7.339532645665319
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.659435286078697,"rgba(239, 83, 80, 1.0)",1.2131234461074007,10.6512579152036,0.4193654705370855,1,0.13960426791581268,0.13960426791581268,0.0,0.0,0.0,0.0,52.07864037924814,5.710785414404526,False,True,False,False,False,7.933154018256587
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.704001692496375,"rgba(239, 83, 80, 1.0)",1.1919568549843338,10.707774849904224,0.299696376258913,1,0.13951555880859573,0.13951555880859573,0.0,0.0,0.0,0.0,50.34126561618002,4.002551050974468,False,True,False,False,False,7.060750193281166
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.741017116464084,"rgba(38, 166, 154, 1.0)",1.1748050135319563,10.736906557428318,0.6580610685746384,1,0.13904993699811205,0.13904993699811205,0.0,0.0,0.0,0.0,53.50866481309056,4.002551050974468,False,True,True,False,True,10.313234035531462
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.79709837258558,"rgba(38, 166, 154, 1.0)",1.1515024145918284,10.787991725656873,0.6921464204012479,1,0.13856008173887976,0.13856008173887976,0.0,0.0,0.0,0.0,56.21268927987245,2.1251514428833715,False,False,True,False,True,10.841465193631521
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.824932440579166,"rgba(38, 166, 154, 1.0)",1.125417668213863,10.814683878817686,0.6711429387642969,1,0.13806264724136125,0.13806264724136125,0.0,0.0,0.0,0.0,57.81284515843942,3.576912258831932,False,False,True,False,True,10.698646039587679
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.860892419304676,"rgba(38, 166, 154, 1.0)",1.102439657395451,10.849315519015919,0.9167707948495385,1,0.13738052467028536,0.13738052467028536,0.0,0.0,0.0,0.0,61.17445381682857,6.676824527290684,True,False,True,False,True,12.742098213287594
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,11.061753636462115,"rgba(38, 166, 154, 1.0)",1.085327131321236,11.034476505563486,1.1844571625806193,1,0.13624478351004465,0.13624478351004465,0.0,0.0,0.0,0.0,65.97953497471961,11.013817051418684,True,False,True,False,True,15.787812921683209
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,11.073776833141894,"rgba(38, 166, 154, 1.0)",1.055623734324153,11.0471742365655,1.1062897938555567,1,0.13529861495689915,0.13529861495689915,0.0,0.0,0.0,0.0,67.72243705567496,12.481480915602184,True,False,True,False,True,14.764974475007321
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,11.072133918101327,"rgba(38, 166, 154, 1.0)",1.0181668521115488,11.048713848207417,0.6494870172026921,1,0.135121552302811,0.135121552302811,0.0,0.0,0.0,0.0,63.21743837796322,12.481480915602184,True,False,True,False,False,10.061810552162484
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,11.063940476180402,"rgba(239, 83, 80, 1.0)",0.9728094495970044,11.043895416466583,0.2632628451949264,1,0.13550761713028436,0.13550761713028436,0.0,0.0,0.0,0.0,56.979274711842294,13.30163150236784,False,False,True,False,False,6.523215170777345
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,11.054088059200298,"rgba(239, 83, 80, 1.0)",0.9305990127452983,11.037104798084956,0.16429761886808564,1,0.13592787366188983,0.13592787366188983,0.0,0.0,0.0,0.0,52.060018922097576,9.046614424488908,False,False,False,False,False,5.605216221992372
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,11.038604589136206,"rgba(239, 83, 80, 1.0)",0.8986241335137481,11.025429952149096,-0.21747685696458807,1,0.13673427830527826,0.13673427830527826,0.0,0.0,0.0,0.0,46.545886939308446,4.229544595477144,False,True,False,True,False,2.6839189644310544
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,11.0170534734084,"rgba(239, 83, 80, 1.0)",0.8685889976547296,11.008597418982394,-0.29772126941583477,2,0.1431974984016474,0.2863949968032948,0.0,0.0,0.0,0.0,42.41778734335257,0.6530284312876233,False,True,False,True,False,2.050704787253199
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,11.006969382445948,"rgba(239, 83, 80, 1.0)",0.8378609239772009,11.001537025387183,0.10558193141756317,2,0.14416692224845812,0.28833384449691624,0.0,0.0,0.0,0.0,43.05345301278784,0.6530284312876233,False,True,False,True,False,4.5413766311151775
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,11.005288080633505,"rgba(239, 83, 80, 1.0)",0.8135287665805401,11.001477424142688,0.299341075400315,2,0.14513851729953448,0.29027703459906895,0.0,0.0,0.0,0.0,44.83869793567894,0.6530284312876233,False,True,False,True,False,5.642948254723851
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,11.000365301579917,"rgba(239, 83, 80, 1.0)",0.7845008569750547,10.998519902739414,0.1166093018856892,2,0.14611226031465469,0.29222452062930937,0.0,0.0,0.0,0.0,44.798634136201485,0.6530284312876233,False,True,False,True,False,4.37662339951963
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,10.878751013533696,"rgba(239, 83, 80, 1.0)",0.804983369533325,10.889529110151134,-3.0615900941902696,2,0.14625011951029276,0.29250023902058553,0.0,0.0,0.0,0.0,35.88923772129723,-5.9458110900029695,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,10.767464499317425,"rgba(239, 83, 80, 1.0)",0.8104307718960557,10.787535115570531,-2.5449861815403376,3,0.697505722121595,2.092517166364785,0.0,0.0,0.0,0.0,31.866001022235032,-9.682658107592047,False,True,False,True,False,0.0
