date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,46.89,47.06,46.73,46.91,300.0,46.93255994403101,,,,49.77443554679479,46.70787670127841,"rgba(239, 83, 80, 1.0)",2.6747500969400826,46.70787670127841,0.07556717128557823,7,0.35143847000342227,2.460069290023956,0.0,0.0,0.0,0.0,28.91309820924222,-12.72857339280494,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,46.88,47.16,46.88,46.95,689.0,46.933156321870094,,,,49.55709705503823,46.68133198630109,"rgba(239, 83, 80, 1.0)",2.5808327188181766,46.68133198630109,0.10410128937839228,6,0.36136611396074764,2.168196683764486,0.0,0.0,0.0,0.0,27.139614153868564,-14.382014281880558,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,46.965,47.22,46.85,46.94,651.0,46.93376779006163,,,,49.38130132882168,46.659492092222585,"rgba(239, 83, 80, 1.0)",2.492176799145297,46.659492092222585,0.1125553804503813,6,0.3614655049878009,2.1687930299268054,0.0,0.0,0.0,0.0,25.936208274043246,-15.72738680986263,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,44.72,44.815,44.305,44.69,1224.0,46.89620488644242,,,,48.833765252941355,46.42246331491631,"rgba(239, 83, 80, 1.0)",2.4379589325410422,46.42246331491631,-0.710620384860459,6,0.36108209627734134,2.166492577664048,0.0,0.0,0.0,0.0,21.963222311094025,-19.72738902798102,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,44.695,45.23,44.62,44.925,1323.0,46.86245041698482,,,,48.4029674830612,46.35944049899667,"rgba(239, 83, 80, 1.0)",2.388559185362984,46.35944049899667,-0.6005463493585917,6,0.4257099396385195,2.554259637831117,0.0,0.0,0.0,0.0,20.614258933725967,-21.291122017357534,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,44.915,45.55,44.915,45.49,2520.0,46.81367721220171,,,,47.867765193243365,46.27977793781019,"rgba(239, 83, 80, 1.0)",2.313722921344874,46.27977793781019,-0.3413450809188162,6,0.42626652490805617,2.557599149448337,0.0,0.0,0.0,0.0,22.704277071215884,-21.291122017357534,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,45.48,45.655,45.33,45.505,530.0,46.804985805182326,,,,47.784286900491566,46.26657317644391,"rgba(239, 83, 80, 1.0)",2.3288520390569514,46.26657317644391,-0.32701655737317814,6,0.426638269635222,2.559829617811332,0.0,0.0,0.0,0.0,24.17689228968687,-21.291122017357534,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,45.505,45.525,45.0,45.07,201.0,46.80097476152621,,,,47.75021435594887,46.25992675406355,"rgba(239, 83, 80, 1.0)",2.3500005750430364,46.25992675406355,-0.5063516863359736,6,0.427428445391437,2.564570672348622,0.0,0.0,0.0,0.0,24.29133080645527,-21.291122017357534,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,45.03,45.145,44.755,45.075,1102.0,46.77654442456766,,,,47.56436612255711,46.21944973201619,"rgba(239, 83, 80, 1.0)",2.3721742753838075,46.21944973201619,-0.4824475772679127,6,0.4278095843420164,2.566857506052098,0.0,0.0,0.0,0.0,24.39879579958088,-21.291122017357534,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,45.34,45.745,45.275,45.375,2300.0,46.7405962850855,,,,47.305560200818284,46.17043867873117,"rgba(239, 83, 80, 1.0)",2.3891679221771454,46.17043867873117,-0.33293544222974686,6,0.42843425275184543,2.5706055165110726,0.0,0.0,0.0,0.0,26.409795328429464,-21.291122017357534,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,46.70240542411688,,,,47.08701360349167,46.12042184862201,"rgba(239, 83, 80, 1.0)",2.408396148686695,46.12042184862201,-0.39670460739733515,6,0.42877319382090545,2.572639162925433,0.0,0.0,0.0,0.0,27.169269913000697,-21.291122017357534,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,45.165,45.44,45.085,45.1,1256.0,46.68094412485655,,,,46.98063805487933,46.09382278967276,"rgba(239, 83, 80, 1.0)",2.4271774973420257,46.09382278967276,-0.40945616493275805,6,0.42956453942795364,2.5773872365677217,0.0,0.0,0.0,0.0,27.488534087854113,-21.291122017357534,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,45.095,45.28,45.03,45.265,1300.0,46.659126652317454,,,,46.881597819606505,46.068012293934665,"rgba(239, 83, 80, 1.0)",2.4401764945028503,46.068012293934665,-0.3290795955717399,6,0.4311356285059214,2.5868137710355286,0.0,0.0,0.0,0.0,28.96885738559002,-25.753637685268693,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,45.265,45.36,45.13,45.175,1656.0,46.632792964212605,,,,46.772247593285066,46.038689508378766,"rgba(239, 83, 80, 1.0)",2.4520138404735334,46.038689508378766,-0.35223679985916123,6,0.43640682939450115,2.618440976367007,0.0,0.0,0.0,0.0,29.621079402235893,-24.748949845809054,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,45.175,45.34,45.135,45.29,1365.0,46.61229724280731,,,,46.694103875033015,46.01717223489703,"rgba(239, 83, 80, 1.0)",2.462969444894999,46.01717223489703,-0.2952420852821557,6,0.4423792819682468,2.6542756918094805,0.0,0.0,0.0,0.0,31.051615421766975,-23.061088131708473,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,45.13,45.51,44.61,44.905,227.0,46.60833907689853,,,,46.679787754084046,46.01285915973773,"rgba(239, 83, 80, 1.0)",2.4779715076636135,46.01285915973773,-0.44708309046793165,6,0.4496689643176146,2.6980137859056876,0.0,0.0,0.0,0.0,30.422001569318308,-23.061088131708473,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,44.915,45.06,44.26,44.275,1426.0,46.5766375486638,,,,46.57099315717195,45.97666388569728,"rgba(239, 83, 80, 1.0)",2.504658680959942,45.97666388569728,-0.6793995120505182,6,0.4566615173056836,2.7399691038341016,0.0,0.0,0.0,0.0,28.0095821272674,-23.061088131708473,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.305,44.575,44.26,44.465,500.0,46.56522643297519,,,,46.53369451423786,45.96387975537845,"rgba(239, 83, 80, 1.0)",2.5229054054174465,45.96387975537845,-0.5941085829694189,6,0.46343721836131957,2.7806233101679174,0.0,0.0,0.0,0.0,28.066325224571358,-23.061088131708473,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.46,44.52,44.27,44.33,175.0,46.561149597539874,,,,46.520581434335725,45.9593278431605,"rgba(239, 83, 80, 1.0)",2.534439712768394,45.9593278431605,-0.6428749655997033,6,0.4690957828514617,2.81457469710877,0.0,0.0,0.0,0.0,27.64002737144351,-23.061088131708473,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,44.325,44.355,43.865,43.895,100.0,46.558471107430506,,,,46.51200154390331,45.95625098997277,"rgba(239, 83, 80, 1.0)",2.562680887924443,45.95625098997277,-0.804333851977259,6,0.47273587727633587,2.836415263658015,0.0,0.0,0.0,0.0,25.999447036153096,-20.776364714001996,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,43.89,44.11,43.79,44.02,372.0,46.54830114918216,,,,46.47977328828675,45.944590990487136,"rgba(239, 83, 80, 1.0)",2.5860270756579316,45.944590990487136,-0.7442269296416714,6,0.47718465811157446,2.863107948669447,0.0,0.0,0.0,0.0,26.11154272486609,-20.85535948075519,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,43.78,44.61,43.44,44.54,900.0,46.52612986242054,,,,46.41174044520964,45.805241753004935,"rgba(239, 83, 80, 1.0)",2.5948147740660774,45.805241753004935,-0.48760388049675746,6,0.4827091579736243,2.896254947841746,0.0,0.0,0.0,0.0,30.598729451930154,-22.63946521188146,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,44.56,45.375,44.535,44.72,920.0,46.510384830877754,,,,46.366363461105934,45.81396338388618,"rgba(239, 83, 80, 1.0)",2.5979497286885036,45.81396338388618,-0.4210872026528543,6,0.4906330179269452,2.9437981075616713,0.0,0.0,0.0,0.0,34.907534777334014,-18.763274628902575,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,44.73,44.765,44.31,44.31,373.0,46.50248665846708,,,,46.343806568029805,45.80549070916778,"rgba(239, 83, 80, 1.0)",2.6077676967782684,45.80549070916778,-0.5734754330362168,6,0.500191008320852,3.0011460499251115,0.0,0.0,0.0,0.0,35.69758234998491,-18.18227287241929,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,44.3,44.64,44.21,44.29,600.0,46.4894054797147,,,,46.30709532859754,45.790838894181235,"rgba(239, 83, 80, 1.0)",2.6157020624067937,45.790838894181235,-0.573780521777111,6,0.5138966764985428,3.0833800589912563,0.0,0.0,0.0,0.0,36.12716658228878,-17.77424217679691,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,44.3,44.435,44.23,44.245,1.0,46.48938302483718,,,,46.307032900271054,45.79081271156714,"rgba(239, 83, 80, 1.0)",2.6241158099031483,45.79081271156714,-0.5890794551572013,6,0.5234185069417211,3.140511041650327,0.0,0.0,0.0,0.0,36.17438850721456,-17.58948035747644,False,False,False,True,True,0.0
2025-03-26 19:00:00+00:00,44.275,44.565,44.13,44.51,1153.0,46.46494682273001,,,,46.24096110275689,45.766109021989585,"rgba(239, 83, 80, 1.0)",2.6288767169254372,45.766109021989585,-0.4778120685167202,7,0.4707267239186758,3.295087067430731,0.0,0.0,0.0,0.0,38.62517005711334,-15.145196675567291,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,46.62,47.305,46.105,47.13,3501.0,46.47804776749535,,,,46.298662258623345,45.875254843093494,"rgba(38, 166, 154, 1.0)",2.6157816257312816,45.875254843093494,0.47968268626236177,7,0.4802866426898717,3.362006498829102,0.0,0.0,0.0,0.0,50.778605287079344,-4.060448934804022,True,False,True,False,True,2.960613288433386
2025-03-27 15:00:00+00:00,47.16,47.345,46.88,46.92,1367.0,46.485589052801274,,,,46.325547204295425,45.9769149022629,"rgba(38, 166, 154, 1.0)",2.5970956196600716,45.9769149022629,0.3631306797477646,8,0.4909204102428322,3.9273632819426574,0.0,0.0,0.0,0.0,57.680204405832924,1.660592447859777,True,False,True,False,True,2.2722456775174074
2025-03-27 16:00:00+00:00,46.92,47.28,46.61,46.63,2556.0,46.49414060410391,,,,46.35787599777089,46.002056040311,"rgba(38, 166, 154, 1.0)",2.584958138263839,46.002056040311,0.24292229355433895,8,0.49880538479751557,3.9904430783801246,0.0,0.0,0.0,0.0,60.628572650784456,3.7993513955376272,True,False,True,False,True,1.322622960085102
2025-03-27 17:00:00+00:00,46.63,46.74,46.41,46.41,1200.0,46.494430261393354,,,,46.36252205027781,46.00381322603049,"rgba(38, 166, 154, 1.0)",2.5848461156210667,46.00381322603049,0.15714156889835335,8,0.5090942761660205,4.072754209328164,0.0,0.0,0.0,0.0,61.3548518162918,4.208021544448947,True,False,True,False,True,0.6033935158681061
2025-03-27 18:00:00+00:00,46.47,46.85,46.47,46.635,1310.0,46.496329724612146,,,,46.37129334166975,46.011485196421276,"rgba(38, 166, 154, 1.0)",2.58536458996849,46.011485196421276,0.24117093813307053,7,0.396765925953877,2.777361481677139,0.0,0.0,0.0,0.0,62.58805793637764,5.400510492778466,True,False,True,False,True,1.3279143818121568
2025-03-27 19:00:00+00:00,46.61,46.79,46.37,46.53,3154.0,46.49822344191046,,,,46.38436456040398,46.02383130209208,"rgba(38, 166, 154, 1.0)",2.5845327787986285,46.02383130209208,0.19584533887908634,7,0.39661214541913214,2.776285017933925,0.0,0.0,0.0,0.0,62.743523561490015,5.801872463199523,True,False,True,False,True,0.9755820383383238
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,46.466990178447496,,,,46.31340833053361,45.96392279628557,"rgba(239, 83, 80, 1.0)",2.6116933894238494,45.96392279628557,-0.8400384230285004,7,0.3927263298245336,2.749084308771735,0.0,0.0,0.0,0.0,52.83826803239738,10.33540497866796,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,46.45962942837872,,,,46.29698602648637,45.95068709263582,"rgba(239, 83, 80, 1.0)",2.64319608950366,45.95068709263582,-0.9082516057621067,8,0.4521324259616825,3.61705940769346,0.0,0.0,0.0,0.0,45.7838903989115,4.0420905733870995,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,46.4518229336482,,,,46.27962753677283,45.936857705453214,"rgba(239, 83, 80, 1.0)",2.675096600091236,45.936857705453214,-0.9258946781094701,8,0.4475096356671391,3.5800770853371127,0.0,0.0,0.0,0.0,40.88564716681976,-0.2095758764232798,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,46.448754207124,,,,46.27282936836298,45.93149000514251,"rgba(239, 83, 80, 1.0)",2.6905014469492317,45.93149000514251,-0.9260318398890355,8,0.44333436804136583,3.5466749443309267,0.0,0.0,0.0,0.0,37.57244446953747,-3.133840241587542,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.44,43.69,43.44,43.62,77.0,46.446813240787975,,,,46.26855212700772,45.92814017641066,"rgba(239, 83, 80, 1.0)",2.7098250367375387,45.92814017641066,-0.85176723409033,8,0.4404714555564333,3.5237716444514664,0.0,0.0,0.0,0.0,36.38875915640459,-4.3219851024066,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.62,43.67,43.255,43.53,744.0,46.42755412901232,,,,46.22642599486041,45.89566908965105,"rgba(239, 83, 80, 1.0)",2.7322914219413503,45.89566908965105,-0.865818730262013,8,0.4379069544183858,3.5032556353470863,0.0,0.0,0.0,0.0,35.322486414462375,-5.656054910321302,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,46.41383600279864,,,,46.1962640906645,45.672877485657445,"rgba(239, 83, 80, 1.0)",2.7749126274695497,45.672877485657445,-1.2226970507361228,8,0.43193711629577736,3.455496930366219,0.0,0.0,0.0,0.0,31.554433973497243,-9.579550576420957,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,46.40244811158287,,,,46.171512355573356,45.66038574424309,"rgba(239, 83, 80, 1.0)",2.8103721371998795,45.66038574424309,-1.0213543275101646,8,0.42789567531241957,3.4231654024993565,0.0,0.0,0.0,0.0,31.893270847557392,-9.660954297044164,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,46.396356049245725,,,,46.158408468036974,45.655181086955864,"rgba(239, 83, 80, 1.0)",2.844543298418297,45.655181086955864,-0.9650691864955333,7,0.4701865889776028,3.2913061228432197,0.0,0.0,0.0,0.0,32.76948409446775,-9.660954297044164,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,46.38500659444452,,,,46.13421576199245,45.644696667536316,"rgba(239, 83, 80, 1.0)",2.8770016345850884,45.644696667536316,-0.9418474549900966,7,0.4669366179247909,3.2685563254735364,0.0,0.0,0.0,0.0,33.50063850271983,-9.660954297044164,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,46.37946541097463,,,,46.12252122168523,45.63975062078353,"rgba(239, 83, 80, 1.0)",2.903988907791564,45.63975062078353,-0.8573554169244215,7,0.46579117386851504,3.2605382170796053,0.0,0.0,0.0,0.0,35.31440451161423,-9.660954297044164,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,46.36298805162565,,,,46.088113807667305,45.62348743282705,"rgba(239, 83, 80, 1.0)",2.932118222423873,45.62348743282705,-0.8538153112931137,7,0.462801797687251,3.239612583810757,0.0,0.0,0.0,0.0,36.40010302222589,-9.660954297044164,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,46.36293560914785,,,,46.088005373409736,45.623437352841805,"rgba(239, 83, 80, 1.0)",2.952390045705656,45.623437352841805,-0.7293878246114697,7,0.4609986690927351,3.226990683649146,0.0,0.0,0.0,0.0,39.39663698557105,-9.660954297044164,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,46.35713511299844,,,,46.07615199311913,45.5053707587278,"rgba(239, 83, 80, 1.0)",2.975450101464679,45.5053707587278,-0.6874155804935045,7,0.4602869275582894,3.222008492908026,0.0,0.0,0.0,0.0,41.340539698816016,-14.577255562114317,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,46.352276803901944,,,,46.06625267341784,45.500392193985235,"rgba(239, 83, 80, 1.0)",2.996200797045498,45.500392193985235,-0.6793243617024255,7,0.4601081413089257,3.2207569891624797,0.0,0.0,0.0,0.0,42.67291057345741,-13.002397405422983,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,46.352276803901944,,,,46.06625267341784,45.500392193985235,"rgba(239, 83, 80, 1.0)",3.0186600049069923,45.500392193985235,-0.7719955841986367,7,0.4591109390441349,3.2137765733089445,0.0,0.0,0.0,0.0,41.79344851281151,-13.002397405422983,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,46.352276803901944,,,,46.06625267341784,45.500392193985235,"rgba(239, 83, 80, 1.0)",3.0400756450996056,45.500392193985235,-0.7747807847419728,6,0.491674410725024,2.950046464350144,0.0,0.0,0.0,0.0,41.05996322839172,-13.002397405422983,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,46.33459433513438,,,,46.0304259213361,45.47860751023294,"rgba(239, 83, 80, 1.0)",3.055082411415507,45.47860751023294,-0.6378248596345045,6,0.4897033386200516,2.9382200317203098,0.0,0.0,0.0,0.0,43.8011624509635,-11.110415756560712,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,46.33459433513438,,,,46.0304259213361,45.47860751023294,"rgba(239, 83, 80, 1.0)",3.0750055328449206,45.47860751023294,-0.793041665839476,6,0.486784438282778,2.920706629696668,0.0,0.0,0.0,0.0,42.56007622749597,-11.110415756560712,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,46.33459433513438,,,,46.0304259213361,45.47860751023294,"rgba(239, 83, 80, 1.0)",3.09025116329597,45.47860751023294,-0.7519154228728285,6,0.48430054072876455,2.905803244372587,0.0,0.0,0.0,0.0,42.67146912306087,-11.110415756560712,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,46.33116950082591,,,,46.023561128963756,45.475209049604445,"rgba(239, 83, 80, 1.0)",3.097130249728549,45.475209049604445,-0.6216106183371475,6,0.48305170927173435,2.898310255630406,0.0,0.0,0.0,0.0,45.67146043574536,-8.7371006210496,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,46.33116950082591,,,,46.023561128963756,45.475209049604445,"rgba(239, 83, 80, 1.0)",3.0615628582694443,45.475209049604445,-0.7954137028501035,6,0.48031844880428487,2.881910692825709,0.0,0.0,0.0,0.0,44.527954083868394,-8.7371006210496,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,46.32808638102826,,,,46.017302391478964,45.46930850005268,"rgba(239, 83, 80, 1.0)",3.0030477191685505,45.46930850005268,-0.802287784064831,5,0.5087961941611177,2.5439809708055883,0.0,0.0,0.0,0.0,43.91940100071621,-8.7371006210496,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,46.31854977293982,,,,45.9981819837815,45.456345134078525,"rgba(239, 83, 80, 1.0)",2.929737048127527,45.456345134078525,-0.7360200245468123,5,0.5062092392869112,2.531046196434556,0.0,0.0,0.0,0.0,45.372742343972845,-8.628101031163581,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,46.25578863412535,,,,45.87150211908145,45.32830062256825,"rgba(239, 83, 80, 1.0)",2.867373774093671,45.32830062256825,-1.1746988317325016,5,0.5005214286873435,2.5026071434367174,0.0,0.0,0.0,0.0,40.23560128280648,-5.494539876471499,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,46.23072455258194,,,,45.82230600621642,45.29015552201019,"rgba(239, 83, 80, 1.0)",2.788862569656714,45.29015552201019,-1.0112206864167306,5,0.4963642760636331,2.4818213803181655,0.0,0.0,0.0,0.0,40.07353550796751,-5.639023529480667,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,46.229819614976485,,,,45.820553320883015,45.28895147456307,"rgba(239, 83, 80, 1.0)",2.7002681715337116,45.28895147456307,-1.075430768386857,5,0.4925309523909457,2.4626547619547283,0.0,0.0,0.0,0.0,39.62716449446212,-6.201002522166526,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,46.2292031375726,,,,45.81935427025927,45.28806893209695,"rgba(239, 83, 80, 1.0)",2.640428939013848,45.28806893209695,-1.1373413189519666,5,0.4886253423183705,2.4431267115918525,0.0,0.0,0.0,0.0,38.9074965832791,-7.089566068241595,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,46.212665165535995,,,,45.787261402790875,45.26403298402721,"rgba(239, 83, 80, 1.0)",2.5754890430383552,45.26403298402721,-1.1566863357775305,4,0.5109673993676496,2.0438695974705983,0.0,0.0,0.0,0.0,38.427717975823754,-7.789577515221488,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,46.19667091686822,,,,45.75654241184286,45.242051974310534,"rgba(239, 83, 80, 1.0)",2.5107687760617576,45.242051974310534,-1.1757562076030545,4,0.5071107671095488,2.0284430684381953,0.0,0.0,0.0,0.0,38.15089681278988,-8.330973759605875,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,45.75802766246259,,,,44.88266906831351,44.29164719925151,"rgba(239, 83, 80, 1.0)",2.7380080465664944,44.29164719925151,-3.8062880101175818,4,0.4688270452601956,1.8753081810407823,0.0,0.0,0.0,0.0,27.985788603117577,-17.78962437747945,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,45.45817087906166,,,,44.32721701686844,43.83593506367842,"rgba(239, 83, 80, 1.0)",2.906374117954073,43.83593506367842,-3.2776011198393653,4,0.4406869834759437,1.7627479339037748,0.0,0.0,0.0,0.0,22.585724770134245,-22.36653244918938,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,45.35861337005277,,,,44.14872187704134,43.697450434523304,"rgba(239, 83, 80, 1.0)",3.068679084610204,43.697450434523304,-3.1764319975353374,4,0.41599364669577177,1.663974586783087,0.0,0.0,0.0,0.0,18.830352530738786,-25.421457488657367,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,45.250249107720805,,,,43.957576647486164,43.552180140225204,"rgba(239, 83, 80, 1.0)",3.211338797740541,43.552180140225204,-2.90912318152113,4,0.3962655697929627,1.5850622791718507,0.0,0.0,0.0,0.0,17.246842178888592,-26.628258196593116,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,45.17465932603271,,,,43.826381802846186,43.454714058298975,"rgba(239, 83, 80, 1.0)",3.335157730916167,43.454714058298975,-2.887333923980169,4,0.37834000557428127,1.513360022297125,0.0,0.0,0.0,0.0,15.959814756196902,-27.790484689891123,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,44.96614218779528,,,,43.47430587446023,43.20263433537785,"rgba(239, 83, 80, 1.0)",3.4261060882476637,43.20263433537785,-2.5838763036977848,4,0.3642338168306927,1.456935267322771,0.0,0.0,0.0,0.0,17.13162824266374,-27.790484689891123,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,43.664883219283226,,,,41.472024626300595,41.789518000966744,"rgba(239, 83, 80, 1.0)",3.607914169940498,41.789518000966744,-2.763235911770917,4,0.34593592819740776,1.383743712789631,0.0,0.0,0.0,0.0,16.12130722626911,-27.862642666252473,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,43.29279358755453,,,,40.93917041646546,41.40296308125005,"rgba(239, 83, 80, 1.0)",3.8547747658579574,41.40296308125005,-3.0593131369700894,4,0.32533664352341174,1.301346574093647,0.0,0.0,0.0,0.0,14.445012333144689,-29.727608549714446,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,42.504900781653106,,,,39.84937835642253,40.59740668855602,"rgba(239, 83, 80, 1.0)",4.1257807156359245,40.59740668855602,-2.946692402357149,3,0.3560657536955621,1.0681972610866863,0.0,0.0,0.0,0.0,12.91063576871567,-31.462392056202233,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,42.41114210405224,,,,39.72771642758013,40.50902278230375,"rgba(239, 83, 80, 1.0)",4.344463585627874,40.50902278230375,-2.3452890285490113,3,0.3412837930080477,1.023851379024143,0.0,0.0,0.0,0.0,16.9754748591547,-31.462392056202233,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,42.34381016622691,,,,39.64121846835835,40.44619648898272,"rgba(239, 83, 80, 1.0)",4.574123076494409,40.44619648898272,-2.366835414774164,3,0.32787210762447,0.98361632287341,0.0,0.0,0.0,0.0,19.13122405485296,-36.57127547939249,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,42.028890815364726,,,,39.243863736552335,40.156258437502,"rgba(239, 83, 80, 1.0)",4.76510041961434,40.156258437502,-2.118792375485579,3,0.3169616773839056,0.9508850321517168,0.0,0.0,0.0,0.0,21.709896979412612,-34.03669484514481,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,41.91651833847853,,,,39.108797143041706,40.05886271013445,"rgba(239, 83, 80, 1.0)",4.926221248867385,40.05886271013445,-1.9535993663189863,3,0.30787746977560176,0.9236324093268053,0.0,0.0,0.0,0.0,24.43154152179345,-31.38557014981942,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,41.90375271124713,,,,39.093245974427944,40.047483052246875,"rgba(239, 83, 80, 1.0)",5.08552297221246,40.047483052246875,-1.9757030116955132,3,0.29929666373284575,0.8978899911985372,0.0,0.0,0.0,0.0,25.73875023835912,-30.021530540161287,False,True,False,True,True,0.0
