date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,7.37,7.385,7.355,7.375,917.0,7.926295034803512,,,,7.826098363067095,,,7.802303334298761,"rgba(239, 83, 80, 1.0)",0.27410300884783334,7.802303334298761,-1.5589151541783193,1,3.375329392174029,3.375329392174029,0.0,0.0,0.0,0.0,42.63678272059571,-6.823122938961312,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.375,7.4,7.35,7.395,2879.0,7.917247853581981,,,,7.818176087194314,,,7.794998185167286,"rgba(239, 83, 80, 1.0)",0.2741608490852531,7.794998185167286,-1.458990904433997,1,3.6133693241904594,3.6133693241904594,0.0,0.0,0.0,0.0,45.45656871865029,-11.833288456456714,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.38,7.475,7.38,7.475,576.0,7.915678022635261,,,,7.816844011886767,,,7.794194127947195,"rgba(239, 83, 80, 1.0)",0.2732614990203019,7.794194127947195,-1.1680903789650992,1,3.9560554581575773,3.9560554581575773,0.0,0.0,0.0,0.0,51.169572529182716,-6.288412704783838,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.51,7.45,7.49,1319.0,7.912423228904479,,,,7.8141519077460355,,,7.793135265506417,"rgba(239, 83, 80, 1.0)",0.27090783313523714,7.793135265506417,-1.1189608731434944,1,4.4129141924130195,4.4129141924130195,0.0,0.0,0.0,0.0,55.56744468373296,-2.139610314000066,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,7.49,7.52,7.485,7.51,1178.0,7.909702223356107,,,,7.811939144823451,,,7.792393226153083,"rgba(38, 166, 154, 1.0)",0.2692755044508739,7.792393226153083,-1.048714871889144,1,5.105215694682668,5.105215694682668,0.0,0.0,0.0,0.0,59.285661189801075,1.35566209256001,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,7.51,7.545,7.5,7.52,1092.0,7.90731467551664,,,,7.810025884166092,,,7.791829331242548,"rgba(38, 166, 154, 1.0)",0.26865209090182257,7.791829331242548,-1.011826598222483,1,6.280711555241001,6.280711555241001,0.0,0.0,0.0,0.0,62.16266404603437,4.119480403374482,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,7.53,7.56,7.52,7.55,2179.0,7.902900042303069,,,,7.806563788950251,,,7.7910053440122,"rgba(38, 166, 154, 1.0)",0.26817387125743686,7.7910053440122,-0.8986906251610334,0,,,0.0,0.0,0.0,0.0,65.23631246750764,7.135053219338772,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,7.55,7.56,7.52,7.54,9726.0,7.884262759924386,,,,7.791964092976458,,,7.7834766715218295,"rgba(38, 166, 154, 1.0)",0.26756041668481456,7.7834766715218295,-0.909987637702943,0,,,0.0,0.0,0.0,0.0,66.3587442055502,8.43212376597807,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,7.55,7.71,7.51,7.67,2012.0,7.881589861751153,,,,7.790149571340804,,,7.783569079137651,"rgba(38, 166, 154, 1.0)",0.26669317998821646,7.783569079137651,-0.4258417074732434,0,,,0.0,0.0,0.0,0.0,70.90474314203047,12.952356463895121,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,7.685,7.72,7.65,7.65,696.0,7.8808352855432355,,,,7.789698600934434,,,7.761190988769523,"rgba(38, 166, 154, 1.0)",0.2659202447662672,7.761190988769523,-0.4181366065876446,0,,,0.0,0.0,0.0,0.0,72.35961469372391,14.563345934864174,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,7.65,7.65,7.6,7.625,892.0,7.879652765542901,,,,7.788887739013166,,,7.759832925057208,"rgba(38, 166, 154, 1.0)",0.26511992866729467,7.759832925057208,-0.5085733303225691,0,,,0.0,0.0,0.0,0.0,71.4044938367113,14.563345934864174,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,7.625,7.63,7.54,7.555,3531.0,7.874178680290872,,,,7.784798964141986,,,7.755444248312175,"rgba(38, 166, 154, 1.0)",0.2613161765833084,7.755444248312175,-0.7670564101043055,0,,,0.0,0.0,0.0,0.0,66.2588739163355,14.563345934864174,True,False,True,False,False,0.0
2025-06-02 18:00:00+00:00,7.555,7.59,7.52,7.58,1346.0,7.8720640540317435,,,,7.783196797379998,,,7.75417298013666,"rgba(38, 166, 154, 1.0)",0.2568050755861756,7.75417298013666,-0.678230287073175,0,,,0.0,0.0,0.0,0.0,63.89305517759604,21.331185111328566,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,7.58,7.58,7.47,7.48,6179.0,7.861099460231264,,,,7.77441544637206,,,7.745121301406319,"rgba(239, 83, 80, 1.0)",0.2504856903718362,7.745121301406319,-1.058428930661692,0,,,0.0,0.0,0.0,0.0,57.46307151949115,15.211574811107482,True,False,True,False,False,0.0
2025-06-03 14:00:00+00:00,7.48,7.61,7.43,7.58,1425.0,7.858872457165848,,,,7.772690557334157,,,7.716857050830866,"rgba(239, 83, 80, 1.0)",0.24413188726250512,7.716857050830866,-0.5605865434682398,0,,,0.0,0.0,0.0,0.0,57.18004211905348,14.845547168094555,True,False,True,False,False,0.0
2025-06-03 15:00:00+00:00,7.58,7.635,7.58,7.62,479.0,7.858297481815268,,,,7.7722932623876,,,7.717779223284478,"rgba(239, 83, 80, 1.0)",0.2378313809524297,7.717779223284478,-0.41112835023245137,0,,,0.0,0.0,0.0,0.0,58.276936892530756,14.845547168094555,True,False,True,False,False,0.0
2025-06-03 16:00:00+00:00,7.62,7.65,7.61,7.62,1171.0,7.856987860089259,,,,7.771420144044508,,,7.719293899990734,"rgba(239, 83, 80, 1.0)",0.23161497252006252,7.719293899990734,-0.4287024232949057,0,,,0.0,0.0,0.0,0.0,59.008200074848936,14.845547168094555,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,7.62,7.625,7.58,7.585,710.0,7.856098506902508,,,,7.770787173077575,,,7.7192761484561485,"rgba(239, 83, 80, 1.0)",0.22711254502576864,7.7192761484561485,-0.5912317544630277,0,,,0.0,0.0,0.0,0.0,57.6892398743085,14.326335295739057,True,False,True,False,False,0.0
2025-06-03 18:00:00+00:00,7.585,7.585,7.55,7.55,518.0,7.855366458514327,,,,7.770236010338965,,,7.7188264092111485,"rgba(239, 83, 80, 1.0)",0.22242115720215266,7.7188264092111485,-0.7590393438053505,0,,,0.0,0.0,0.0,0.0,55.129241077553544,11.504157275977505,True,False,True,False,False,0.0
2025-06-03 19:00:00+00:00,7.55,7.565,7.51,7.535,2616.0,7.851414379865723,,,,7.767167945409078,,,7.715761005378847,"rgba(239, 83, 80, 1.0)",0.2161638726054685,7.715761005378847,-0.836222090213766,0,,,0.0,0.0,0.0,0.0,52.71759023536602,8.91088016734755,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,7.6,7.77,7.58,7.71,2673.0,7.849353009096724,,,,7.766101785192266,,,7.70251311402094,"rgba(239, 83, 80, 1.0)",0.2108348484793409,7.70251311402094,0.03551066644370993,0,,,0.0,0.0,0.0,0.0,57.30941950465449,8.91088016734755,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,7.847087091390716,,,,7.764797279676623,,,7.703826200443845,"rgba(239, 83, 80, 1.0)",0.20364113462580413,7.703826200443845,-0.41163687581036923,0,,,0.0,0.0,0.0,0.0,56.576808030517,8.91088016734755,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,7.845424510339195,,,,7.763695740401187,,,7.703304122592026,"rgba(239, 83, 80, 1.0)",0.19880004894222872,7.703304122592026,-0.31843112176708804,1,0.3416535554471799,0.3416535554471799,0.0,0.0,0.0,0.0,56.70241416536267,8.91088016734755,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,7.845096468644446,,,,7.763481541389612,,,7.703255179697462,"rgba(239, 83, 80, 1.0)",0.1963438792498812,7.703255179697462,-0.3985618497323701,1,0.341696215102913,0.341696215102913,0.0,0.0,0.0,0.0,56.15082590076682,8.91088016734755,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,7.84351855139492,,,,7.762358196031267,,,7.702208553504379,"rgba(239, 83, 80, 1.0)",0.19293447517663767,7.702208553504379,-0.6334199908673296,1,0.34276260151846466,0.34276260151846466,0.0,0.0,0.0,0.0,53.92095504487883,8.91088016734755,False,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,7.841412989875481,,,,7.760918376583468,,,7.701527500008036,"rgba(239, 83, 80, 1.0)",0.19001962914244488,7.701527500008036,-0.37642163775836596,1,0.3440163165829783,0.3440163165829783,0.0,0.0,0.0,0.0,54.33082604702567,8.91088016734755,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,7.841171220901414,,,,7.760744243231878,,,7.701380536404227,"rgba(239, 83, 80, 1.0)",0.18565896760518993,7.701380536404227,-0.5729889472963633,1,0.3465334818482203,0.3465334818482203,0.0,0.0,0.0,0.0,53.107050614355316,7.752355827334952,False,True,True,False,False,0.0
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,7.840888097509178,,,,7.76057441170554,,,7.701495064862496,"rgba(239, 83, 80, 1.0)",0.1806264125228465,7.701495064862496,-0.09132144425672108,1,0.3490208219370128,0.3490208219370128,0.0,0.0,0.0,0.0,55.426942329860765,7.752355827334952,False,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,7.838849629264056,,,,7.759424373953981,,,7.702752137851394,"rgba(239, 83, 80, 1.0)",0.1760691152170246,7.702752137851394,-0.29961039894117997,1,0.3532230868686416,0.3532230868686416,0.0,0.0,0.0,0.0,55.431997622201834,7.752355827334952,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,7.838274718374884,,,,7.759082203889213,,,7.702928953563952,"rgba(239, 83, 80, 1.0)",0.1683187398900391,7.702928953563952,-0.22534005178942523,1,0.35620133521852304,0.35620133521852304,0.0,0.0,0.0,0.0,55.96697596279866,7.752355827334952,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,7.8365217936712135,,,,7.758292420138517,,,7.705081035670349,"rgba(239, 83, 80, 1.0)",0.16264987544401735,7.705081035670349,0.15320616915091415,1,0.35739857675082437,0.35739857675082437,0.0,0.0,0.0,0.0,58.45122195858936,4.583430682496356,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,7.835096411880319,,,,7.757731486124658,,,7.707072175933324,"rgba(239, 83, 80, 1.0)",0.15685320502909794,7.707072175933324,-0.01321092503617999,2,0.23236573367919627,0.46473146735839255,0.0,0.0,0.0,0.0,58.830535913701716,5.139117870756266,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,7.835062111353696,,,,7.757746094948259,,,7.7072853027472235,"rgba(38, 166, 154, 1.0)",0.15145888152487144,7.7072853027472235,0.4800953005904519,2,0.23268888818767963,0.46537777637535926,0.0,0.0,0.0,0.0,61.364357153588536,7.680092577586656,True,False,True,False,True,1.446461364852869
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,7.835037173382648,,,,7.75776663555444,,,7.697470650881134,"rgba(38, 166, 154, 1.0)",0.14646381344421172,7.697470650881134,0.6317557008995309,3,0.2591437997897406,0.7774313993692219,0.0,0.0,0.0,0.0,63.330737692735234,9.60178386470264,True,False,True,False,True,1.7445981839325633
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,7.834868771606294,,,,7.7578175644389535,,,7.6881981386214004,"rgba(38, 166, 154, 1.0)",0.14470513666262425,7.6881981386214004,0.4961942819348788,3,0.25950611384782124,0.7785183415434638,0.0,0.0,0.0,0.0,62.91184561164814,9.60178386470264,True,False,True,False,True,0.8040102507021238
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,7.83476729459619,,,,7.757820680776603,,,7.688097276214933,"rgba(38, 166, 154, 1.0)",0.14284316984421525,7.688097276214933,0.43336145405186993,3,0.25992995656169904,0.7797898696850971,0.0,0.0,0.0,0.0,62.05078317923197,9.60178386470264,True,False,True,False,True,0.48931532345815043
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,7.83432870856382,,,,7.757698011535438,,,7.6869758481945905,"rgba(38, 166, 154, 1.0)",0.1417869547614049,7.6869758481945905,0.23291389437752866,3,0.2634603083851592,0.7903809251554776,0.0,0.0,0.0,0.0,59.73377956549631,9.60178386470264,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,7.831948726925568,,,,7.75645058906043,,,7.683772219167916,"rgba(38, 166, 154, 1.0)",0.14062623773219157,7.683772219167916,-0.16904540398206291,3,0.26781054399815585,0.8034316319944675,0.0,0.0,0.0,0.0,55.191858791625485,9.07574270719438,False,True,True,False,False,0.0
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,7.831797246704076,,,,7.756387244839899,,,7.683937575368626,"rgba(38, 166, 154, 1.0)",0.14123403999753809,7.683937575368626,0.1137291309634299,4,0.23276033617138814,0.9310413446855526,0.0,0.0,0.0,0.0,54.12281923791622,8.165812172470325,False,True,True,False,False,0.0
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,7.831532042770381,,,,7.756314912982667,,,7.684645905965327,"rgba(38, 166, 154, 1.0)",0.1431163138124073,7.684645905965327,0.3867769687474579,4,0.23790675366983977,0.9516270146793591,0.0,0.0,0.0,0.0,55.159033256891995,8.165812172470325,False,True,True,False,False,0.24621513541086415
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,7.831174217374439,,,,7.756247818652808,,,7.685834476260453,"rgba(38, 166, 154, 1.0)",0.14508518777492052,7.685834476260453,0.30441097686735574,4,0.24315709110143957,0.9726283644057583,0.0,0.0,0.0,0.0,55.28103061285537,8.165812172470325,False,True,True,False,False,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,7.8308034511942415,,,,7.756167023304214,,,7.6868513203054905,"rgba(38, 166, 154, 1.0)",0.1469663809076396,7.6868513203054905,0.29359557898909255,4,0.24843876583754537,0.9937550633501815,0.0,0.0,0.0,0.0,55.362362183497616,8.165812172470325,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,7.830613902554751,,,,7.756098035353421,,,7.687094056547939,"rgba(38, 166, 154, 1.0)",0.14839859886170254,7.687094056547939,0.1543541760350978,4,0.2522408413235085,1.008963365294034,0.0,0.0,0.0,0.0,54.11773531880473,7.680216384160346,False,True,True,False,False,0.0
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,7.829833523029059,,,,7.755717579296697,,,7.6872531048967545,"rgba(38, 166, 154, 1.0)",0.1493602875448086,7.6872531048967545,-0.01508503320254361,4,0.256416496121252,1.025665984485008,0.0,0.0,0.0,0.0,51.74220283653791,5.289876957219988,False,True,False,False,False,0.0
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,7.829432416794821,,,,7.75559403802259,,,7.687944381541266,"rgba(38, 166, 154, 1.0)",0.1505830410511912,7.687944381541266,0.14646814345604867,4,0.2620813867888385,1.048325547155354,0.0,0.0,0.0,0.0,51.78014909594977,5.180234433154681,False,True,False,False,False,0.0
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,7.828488560925724,,,,7.7554696222121295,,,7.690662492162351,"rgba(38, 166, 154, 1.0)",0.15234642244701702,7.690662492162351,0.32385078064309236,5,0.23670831062630468,1.1835415531315234,0.0,0.0,0.0,0.0,53.57455198819305,5.180234433154681,False,True,True,False,True,0.32313949664628794
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,7.827806147242243,,,,7.755266894051832,,,7.691663938907807,"rgba(38, 166, 154, 1.0)",0.15263340052205995,7.691663938907807,0.18564783982584215,5,0.24275594980583676,1.2137797490291837,0.0,0.0,0.0,0.0,53.315725908077894,5.180234433154681,False,True,True,False,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,7.827501909036914,,,,7.755121918451387,,,7.691733331499077,"rgba(38, 166, 154, 1.0)",0.1499102734640385,7.691733331499077,-0.1116223132171893,5,0.24702307853952502,1.235115392697625,0.0,0.0,0.0,0.0,50.29230574822499,3.584578103440947,False,True,False,False,False,0.0
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,7.827382372926967,,,,7.755063283627636,,,7.691750471383754,"rgba(38, 166, 154, 1.0)",0.1479820113245137,7.691750471383754,0.05574683397264719,5,0.248764417401165,1.243822087005825,0.0,0.0,0.0,0.0,49.985277797612376,3.2302834850988944,False,True,False,False,False,0.0
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,7.826416292810079,,,,7.754701810391898,,,7.69261742711831,"rgba(38, 166, 154, 1.0)",0.14645581690830595,7.69261742711831,0.28938811565419503,5,0.2509212211220973,1.2546061056104865,0.0,0.0,0.0,0.0,51.91514182900747,3.2302834850988944,False,True,True,False,True,0.21718406368014698
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,7.826382802968177,,,,7.754700383180366,,,7.692716161142057,"rgba(38, 166, 154, 1.0)",0.1454591054259732,7.692716161142057,0.46256189092393973,5,0.2524162958973394,1.2620814794866968,0.0,0.0,0.0,0.0,54.56179516653104,1.1292275595224979,False,True,True,False,True,1.0861436036401635
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,7.826235864007057,,,,7.754704732380989,,,7.693209855307349,"rgba(38, 166, 154, 1.0)",0.14623574081552362,7.693209855307349,0.4567292805450799,5,0.2550925736489701,1.2754628682448503,0.0,0.0,0.0,0.0,56.32623072488009,2.755561363130539,False,True,True,False,True,1.0861436036401635
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,7.826144100904117,,,,7.754709878170023,,,7.693528199303804,"rgba(38, 166, 154, 1.0)",0.14598244371789051,7.693528199303804,0.48959175415856093,5,0.2589175154360038,1.2945875771800188,0.0,0.0,0.0,0.0,57.80789662276656,4.143502322664098,False,False,True,False,True,1.2645670074688589
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,7.826020042806787,,,,7.754731784932588,,,7.6940420820804025,"rgba(38, 166, 154, 1.0)",0.1454519827271274,7.6940420820804025,0.4534686752489063,5,0.261985706183117,1.309928530915585,0.0,0.0,0.0,0.0,58.28863011232326,4.662754274723362,False,False,True,False,True,1.077173624151179
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,7.82587518765936,,,,7.754705756935557,,,7.694326317403781,"rgba(38, 166, 154, 1.0)",0.14442626473712916,7.694326317403781,0.3162422200653756,5,0.26874136765129997,1.3437068382564998,0.0,0.0,0.0,0.0,56.60973834272679,4.662754274723362,False,True,True,False,False,0.3217582689220819
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,7.824775589231517,,,,7.754658544256195,,,7.697196963079153,"rgba(38, 166, 154, 1.0)",0.14336518606882928,7.697196963079153,0.36831143158769486,6,0.24526797710671042,1.4716078626402624,0.0,0.0,0.0,0.0,56.33001509981823,4.662754274723362,False,True,True,False,False,0.6981801135868082
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,7.824760498944239,,,,7.754690726157434,,,7.6931139682520975,"rgba(38, 166, 154, 1.0)",0.1437898554227526,7.6931139682520975,1.0215326478773261,6,0.2480948609033229,1.4885691654199373,1.0,0.0,7.84,348.0,61.34726363647367,7.555449844741553,True,False,True,False,True,3.9855161683303386
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,7.82472499908884,,,,7.75475218430141,,,7.689058797581185,"rgba(38, 166, 154, 1.0)",0.14294530548546894,7.689058797581185,0.7061526230329818,6,0.2529038675317445,1.5174232051904668,0.0,0.0,0.0,0.0,60.39180835738637,7.555449844741553,True,False,True,False,True,2.0529457931379334
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,7.824617271682157,,,,7.754788182558419,,,7.688051741691629,"rgba(38, 166, 154, 1.0)",0.14139826190035804,7.688051741691629,0.5088341068794202,7,0.23593668876302867,1.6515568213412006,0.0,0.0,0.0,0.0,57.63531647562259,7.555449844741553,True,False,True,False,False,0.9157250410962163
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,7.824505729600211,,,,7.754808207933962,,,7.687834904675396,"rgba(38, 166, 154, 1.0)",0.142576769268731,7.687834904675396,0.5762866962551034,7,0.23723193755196226,1.6606235628637358,0.0,0.0,0.0,0.0,56.42287386997945,10.626143686555679,False,False,True,False,False,1.285774273007931
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,7.824447920228805,,,,7.7548185851460545,,,7.6878630639455965,"rgba(38, 166, 154, 1.0)",0.1438930095528343,7.6878630639455965,0.6403155812831418,7,0.23823096183662176,1.6676167328563523,0.0,0.0,0.0,0.0,56.261866589695735,10.367214911486194,False,False,True,False,False,1.6595841433966534
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,7.824104648376199,,,,7.754847502406398,,,7.688235545338678,"rgba(38, 166, 154, 1.0)",0.1449278478452467,7.688235545338678,0.5296735982948597,7,0.2383255338125963,1.6682787366881742,0.0,0.0,0.0,0.0,54.914586166180385,8.927778840787866,False,True,True,False,False,1.069147653258522
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,7.824048956759521,,,,7.7548113014022135,,,7.678249691959555,"rgba(38, 166, 154, 1.0)",0.14495407784763623,7.678249691959555,-0.26387454928836074,7,0.2393036320968663,1.6751254246780642,0.0,0.0,0.0,0.0,47.33202588632118,1.8839672677331762,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,7.823413361088773,,,,7.754451346172965,,,7.677231578881411,"rgba(38, 166, 154, 1.0)",0.14496122501114111,7.677231578881411,-0.015394315833353607,8,0.24004648275946844,1.9203718620757475,0.0,0.0,0.0,0.0,44.71695417810018,-0.3068757525673149,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,7.823025105933015,,,,7.75435601424763,,,7.67914249919252,"rgba(38, 166, 154, 1.0)",0.14573439372189217,7.67914249919252,0.5205188622271305,8,0.2385152455400335,1.908121964320268,0.0,0.0,0.0,0.0,47.3549593292979,-0.3068757525673149,False,True,False,True,True,0.7393513688863358
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,7.8228593594282465,,,,7.754332005365256,,,7.679894468107788,"rgba(38, 166, 154, 1.0)",0.14437491858730572,7.679894468107788,0.27778739052904977,9,0.2649224007232797,2.3843016065095175,0.0,0.0,0.0,0.0,47.419207260988884,-0.3068757525673149,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,7.822358216137699,,,,7.754071298375483,,,7.67888840579234,"rgba(38, 166, 154, 1.0)",0.14103261395213632,7.67888840579234,0.007881823760545774,9,0.2646421008899586,2.381778908009627,0.0,0.0,0.0,0.0,45.71130976213266,-0.3068757525673149,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,7.820006466371741,,,,7.752678422796657,,,7.674846055696797,"rgba(38, 166, 154, 1.0)",0.13838189747768215,7.674846055696797,-0.17954700831301837,9,0.26474613314944884,2.3827151983450396,0.0,0.0,0.0,0.0,43.37073143820935,-1.3444723771827256,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,7.819965339764073,,,,7.752669473733777,,,7.6749840245694445,"rgba(38, 166, 154, 1.0)",0.13466247429019068,7.6749840245694445,0.5941965336098392,10,0.25302318158052284,2.5302318158052284,0.0,0.0,0.0,0.0,46.94664787735477,-1.3444723771827256,False,True,False,True,True,0.8179476191019042
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,7.819688152137328,,,,7.752578013227066,,,7.67551609213196,"rgba(38, 166, 154, 1.0)",0.12972000338904427,7.67551609213196,0.3043779435437071,11,0.2758423115124684,3.0342654266371527,0.0,0.0,0.0,0.0,47.57712364097928,-1.3444723771827256,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,7.819597709520715,,,,7.752576745603512,,,7.675993470087557,"rgba(38, 166, 154, 1.0)",0.12360027114453076,7.675993470087557,0.7605689618796756,11,0.27435621304566005,3.0179183435022603,0.0,0.0,0.0,0.0,50.227214049721795,-5.153887377478874,False,True,False,False,True,1.3397881191039147
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,7.8194491371615955,,,,7.752525912546859,,,7.6762292554759055,"rgba(38, 166, 154, 1.0)",0.11612427328866883,7.6762292554759055,0.1616435908919172,11,0.27612218829070795,3.0373440711977873,0.0,0.0,0.0,0.0,48.90164287327566,-5.153887377478874,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,7.818968334497916,,,,7.752258745417862,,,7.675915868905792,"rgba(38, 166, 154, 1.0)",0.10868592655263748,7.675915868905792,-0.10043498042504062,11,0.2819399744147209,3.10133971856193,0.0,0.0,0.0,0.0,46.93992209074557,-5.153887377478874,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,7.818426307737636,,,,7.75203894908621,,,7.67640034107111,"rgba(38, 166, 154, 1.0)",0.10230769699704725,7.67640034107111,0.47503423843361625,11,0.28642907180380606,3.1507197898418666,0.0,0.0,0.0,0.0,48.21424927673098,-5.153887377478874,False,True,False,False,False,0.0
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,7.81831074592023,,,,7.752002474352089,,,7.676597457405448,"rgba(38, 166, 154, 1.0)",0.09668608068472445,7.676597457405448,0.6557566729930485,12,0.2937385605003014,3.524862726003617,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.3301123073503405
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,7.818163861901883,,,,7.752001700568866,,,7.677260124996536,"rgba(38, 166, 154, 1.0)",0.09077494197224817,7.677260124996536,0.8013210851261345,12,0.297958453119112,3.5755014374293443,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398405,False,True,False,False,True,0.685869011084602
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,7.817843855231215,,,,7.751944428456496,,,7.674162377381071,"rgba(38, 166, 154, 1.0)",0.08489596176673733,7.674162377381071,0.6577182407374137,12,0.2992604620376621,3.591125544451945,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952508,False,True,False,False,True,0.0
