date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,240.99871185051106,"rgba(239, 83, 80, 1.0)",31.22501393950884,231.65917393300566,0.17456600908342434,0,,,0.0,0.0,0.0,0.0,55.95332419580317,12.73641807220158,False,True,True,False,False,4.900301037336199
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,240.57934066675688,"rgba(239, 83, 80, 1.0)",31.03280171059339,231.40091042720462,0.16012378189814325,1,0.1334083665688114,0.1334083665688114,0.0,0.0,0.0,0.0,50.62476280017716,8.285456990219139,False,True,False,False,False,4.599551759692371
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,240.47829452025658,"rgba(239, 83, 80, 1.0)",30.913891039000088,231.41242213810696,0.43661853646520504,1,0.1327734996899735,0.1327734996899735,0.0,0.0,0.0,0.0,50.292521877241995,8.241676592707698,False,True,False,False,False,7.587655585270102
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,240.40256287675498,"rgba(239, 83, 80, 1.0)",30.757006386738492,231.436295781342,0.3343532231112068,2,0.14151442402586645,0.2830288480517329,0.0,0.0,0.0,0.0,49.02321696433597,6.965950718744828,False,True,False,False,False,6.272817391467164
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,239.49972076030622,"rgba(239, 83, 80, 1.0)",30.28415686832347,230.80544090339424,-0.20325614248262877,2,0.14151789174637527,0.28303578349275055,0.0,0.0,0.0,0.0,43.89970321082636,2.0329695753334462,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,237.30059232608787,"rgba(239, 83, 80, 1.0)",29.83963091637066,229.19760753865765,-0.4315605502879302,3,0.2627536072224941,0.7882608216674822,0.0,0.0,0.0,0.0,39.00776480624267,-2.573164772909294,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,236.76477991767433,"rgba(239, 83, 80, 1.0)",29.25124005425599,228.81458376346225,-0.28373442452586534,3,0.26272962129030586,0.7881888638709176,0.0,0.0,0.0,0.0,37.38343833336782,-4.1889068192723755,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,236.2574707714066,"rgba(239, 83, 80, 1.0)",28.6298120982968,228.4520174987891,-0.31442810270224053,3,0.2630475663756821,0.7891426991270463,0.0,0.0,0.0,0.0,36.07944936944919,-5.694109047725995,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,235.02280943828055,"rgba(239, 83, 80, 1.0)",28.00830204736757,227.53630157858342,-0.5425641851792182,3,0.26339167924222645,0.7901750377266794,0.0,0.0,0.0,0.0,33.789157758497886,-8.213205650197558,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,234.5618209239638,"rgba(239, 83, 80, 1.0)",27.13315487495817,227.22193100957222,-0.24368456377605063,3,0.26368017844110975,0.7910405353233292,0.0,0.0,0.0,0.0,35.633115401234605,-8.213205650197558,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,233.80743783646903,"rgba(239, 83, 80, 1.0)",26.209242210568583,226.6707137878132,-0.45864408025372017,3,0.26422695912011257,0.7926808773603378,0.0,0.0,0.0,0.0,35.50197781955358,-8.213205650197558,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,232.89086503999334,"rgba(239, 83, 80, 1.0)",25.26389976441293,225.97154289550951,-0.9231172983183122,3,0.2643702784414752,0.7931108353244256,0.0,0.0,0.0,0.0,33.17855796309854,-9.943569848764945,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,232.37946364760438,"rgba(239, 83, 80, 1.0)",24.428906011135624,225.57676965688265,-1.1980384894657885,3,0.26427454779049087,0.7928236433714726,0.0,0.0,0.0,0.0,30.6629445935002,-12.714327724040338,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,231.3702118377815,"rgba(239, 83, 80, 1.0)",23.71381430214789,224.8008698152972,-1.182891518753121,3,0.26454671137224467,0.7936401341167341,0.0,0.0,0.0,0.0,29.181042011315565,-14.476241638938198,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,224.18053131596957,"rgba(239, 83, 80, 1.0)",23.0710773593805,220.9093450806764,-1.1871723480455545,3,0.26470514988646515,0.7941154496593954,0.0,-1.0,192.815,267.0,27.659571879286133,-16.278480664690996,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,224.41299851055044,"rgba(239, 83, 80, 1.0)",22.27245576454875,220.92340387005225,-0.6830591126043473,3,0.2646619534231011,0.7939858602693033,0.0,0.0,0.0,0.0,31.817839354683628,-16.278480664690996,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,224.4598719439471,"rgba(239, 83, 80, 1.0)",21.509278510774156,220.8589197529603,-0.5883005209413161,3,0.26516891916884533,0.795506757506536,0.0,0.0,0.0,0.0,35.49307712968846,-20.68376701729938,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,224.2840965935999,"rgba(239, 83, 80, 1.0)",20.746610173126413,220.6844028428956,-0.6412808035564824,3,0.265985365420152,0.7979560962604559,0.0,0.0,0.0,0.0,37.70680160048782,-18.521934785235864,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,224.4912268926095,"rgba(239, 83, 80, 1.0)",19.707019772312172,220.79270400761703,-0.16073988072349585,3,0.2674869597117113,0.802460879135134,0.0,0.0,0.0,0.0,42.80585208330571,-13.71685092806176,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,224.6557771825876,"rgba(239, 83, 80, 1.0)",18.55345593654146,220.8738096720746,-0.16243926104024742,3,0.2686051212728669,0.8058153638186007,0.0,0.0,0.0,0.0,46.28078821185741,-10.516638932322543,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,225.36022007486528,"rgba(38, 166, 154, 1.0)",17.309210300970967,221.37679741335313,0.5181173739707693,3,0.2697437836375286,0.8092313509125858,0.0,0.0,0.0,0.0,52.086349956788844,-5.19555972111705,False,False,True,False,True,2.8848202130576404
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,225.68422595717126,"rgba(38, 166, 154, 1.0)",16.164098154371004,221.61772872379788,0.5652818480152116,4,0.24692054708001937,0.9876821883200775,0.0,0.0,0.0,0.0,56.05595392256089,-1.6417085863905783,True,False,True,False,True,3.0119091284453603
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,226.59660750759997,"rgba(38, 166, 154, 1.0)",15.333983687833198,222.3399425242721,0.6283466626727192,4,0.24802704804562645,0.9921081921825058,0.0,0.0,0.0,0.0,59.023007256855394,1.0704641029633706,True,False,True,False,True,3.3950635526561648
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,270.76,235.6413618427801,"rgba(38, 166, 154, 1.0)",15.58471475199006,229.04095308567673,2.486991101930436,4,0.24620642353004416,0.9848256941201766,0.0,1.0,278.38,349.0,66.47735862385885,7.934358446660198,True,False,True,False,True,13.244064634163756
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,271.24966827971815,237.1261676923949,"rgba(38, 166, 154, 1.0)",16.011451244217106,230.3070994590685,2.6926291616759417,4,0.2433408647193667,0.9733634588774668,0.0,0.0,0.0,0.0,71.92106509739297,12.79752178501262,True,False,True,False,True,14.57449920330632
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,269.9458685688442,237.60445985626046,"rgba(38, 166, 154, 1.0)",16.19312990991163,230.77731557329417,1.9337017982879063,4,0.24257788256165225,0.970311530246609,0.0,0.0,0.0,0.0,71.47289192251233,12.79752178501262,True,False,True,False,True,10.773184128402608
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,269.78577317238444,238.04399055482878,"rgba(38, 166, 154, 1.0)",16.535873991890206,231.17330653311564,2.1901892506344893,4,0.24128520426818506,0.9651408170727402,0.0,0.0,0.0,0.0,71.8815325468473,12.999789798114037,True,False,True,False,True,12.048378203866129
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,266.3065401326214,238.21236255281494,"rgba(38, 166, 154, 1.0)",16.524313665538802,231.4798141522341,1.2278988561008,4,0.24169861128621764,0.9667944451448706,0.0,0.0,0.0,0.0,67.4771718989222,12.999789798114037,True,False,True,False,False,7.143671001195354
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,263.23121754557593,238.12437141049188,"rgba(38, 166, 154, 1.0)",16.55908001453955,231.55348467486365,0.9134876642817508,4,0.2425443487592529,0.9701773950370116,0.0,0.0,0.0,0.0,63.248743022286135,12.999789798114037,True,False,True,False,False,5.632979496151908
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,260.6257017880594,237.95813927817773,"rgba(38, 166, 154, 1.0)",16.582897108572695,231.54344937571747,0.7716715927560828,4,0.2451761317716564,0.9807045270866256,0.0,0.0,0.0,0.0,59.82626643024032,18.606310263534596,True,False,True,False,False,4.943286718137795
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,257.71439092925056,237.88648835657722,"rgba(38, 166, 154, 1.0)",16.597281220697383,231.65729875839472,0.6785871186878664,4,0.24786581635210428,0.9914632654084171,0.0,0.0,0.0,0.0,57.154998676262394,15.847590164824382,True,False,True,False,False,4.522097535581111
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,256.74200317266406,237.85603243815441,"rgba(38, 166, 154, 1.0)",16.59891025593788,231.69503463105866,0.7142014256448256,4,0.2515769469286861,1.0063077877147444,0.0,0.0,0.0,0.0,55.54909718677108,13.998605664111054,True,False,True,False,False,4.689800087495954
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,256.74200317266406,237.85603243815441,"rgba(38, 166, 154, 1.0)",16.60202594632708,231.69503463105866,0.7140673919717649,4,0.2556979645343529,1.0227918581374116,0.0,0.0,0.0,0.0,54.47849619377687,12.541511304140577,True,False,True,False,False,4.689800087495954
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,253.2269764866582,237.02479149793558,"rgba(239, 83, 80, 1.0)",16.696919380046694,231.14562073817186,-0.6151207000762996,4,0.2606990789816277,1.0427963159265108,0.0,0.0,0.0,0.0,47.97958193964956,6.122612116146641,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,251.21757909703027,236.56225882322377,"rgba(239, 83, 80, 1.0)",16.750696927009805,230.85105832143807,-0.339452044665052,5,0.3369557522968779,1.6847787614843894,0.0,0.0,0.0,0.0,45.07581297957185,3.234708487342175,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,248.72629213559506,235.97213431424325,"rgba(239, 83, 80, 1.0)",16.79470049324051,230.47939056967078,-0.3304250987925794,5,0.3469447288912988,1.734723644456494,0.0,0.0,0.0,0.0,43.08700157387322,1.1285762139174764,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,246.38635758833865,235.24135467128644,"rgba(239, 83, 80, 1.0)",17.020197972880087,229.95925640928164,-1.127440258912247,5,0.358238620643255,1.7911931032162751,0.0,0.0,0.0,0.0,38.954988663406645,-2.9869837464488995,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,239.88321753998315,232.99120837877763,"rgba(239, 83, 80, 1.0)",17.244926751820987,228.32893383858985,-1.0628594775941507,5,0.37007635080364193,1.8503817540182097,0.0,0.0,0.0,0.0,36.06734845511765,-5.897651149450645,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,237.79236480843844,229.00620065432923,"rgba(239, 83, 80, 1.0)",17.516812761067634,225.98538440292353,-1.0664259907168734,5,0.3808243698419579,1.9041218492097896,0.0,0.0,0.0,0.0,33.650667786777916,-8.408801171389833,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,235.61391348766895,228.9041197798702,"rgba(239, 83, 80, 1.0)",17.63686338505401,225.85715657877702,-0.5345143505939872,5,0.393446520906226,1.9672326045311301,0.0,0.0,0.0,0.0,35.75139878606454,-8.408801171389833,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,234.22379193513564,229.07419080000165,"rgba(239, 83, 80, 1.0)",17.6485682896849,225.97115605320982,-0.2329455843516025,5,0.40688465655576234,2.034423282778812,0.0,0.0,0.0,0.0,39.04934847090524,-8.408801171389833,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,234.08298263604942,229.3210137178707,"rgba(239, 83, 80, 1.0)",17.64768060277762,226.1637672726326,0.22984508948609172,5,0.4206940376858543,2.1034701884292715,0.0,0.0,0.0,0.0,43.80333778773617,-13.991872533150442,False,True,False,True,True,1.1197040021212317
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,233.6912984449493,229.3181572290259,"rgba(239, 83, 80, 1.0)",17.676478555332025,226.17246521678047,-0.10310114715867624,5,0.43565433227665074,2.1782716613832536,0.0,0.0,0.0,0.0,45.19133620430564,-12.502109831559778,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,233.42797075522242,229.56571314138137,"rgba(38, 166, 154, 1.0)",17.679973407352186,226.39221789815346,0.2668432804251092,6,0.42165535422167966,2.529932125330078,0.0,0.0,0.0,0.0,48.11024723859158,-9.502222916854251,False,False,False,False,True,1.3398632547272378
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,233.28907779049874,229.65520192622756,"rgba(38, 166, 154, 1.0)",17.662608878798206,226.4814210749221,0.12475953808403796,6,0.44315646050086177,2.6589387630051706,0.0,0.0,0.0,0.0,49.25900413987267,-8.112018336014906,False,False,False,False,True,0.6700454165182244
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,233.3271486635443,229.78812579587816,"rgba(38, 166, 154, 1.0)",17.660612389012755,226.59820215048316,0.43949766172014065,6,0.4672586004240849,2.8035516025445095,0.0,0.0,0.0,0.0,51.712497945681505,-5.454506496834163,True,False,True,False,True,2.1954735787885653
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,233.15909958211057,229.93981903236443,"rgba(38, 166, 154, 1.0)",17.659566830974466,226.7614512380675,0.2553034740367818,7,0.4602425609015227,3.221697926310659,0.0,0.0,0.0,0.0,52.21260109862326,-4.587161940127942,True,False,True,False,True,1.3251869576070376
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,233.14686424055384,229.98475150272392,"rgba(38, 166, 154, 1.0)",17.656454485031183,226.80745362343598,0.2969195418598094,7,0.47779542807792824,3.3445679965454977,0.0,0.0,0.0,0.0,52.80800342421785,-3.544274827133499,True,False,True,False,True,1.5385112160010657
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,233.12584785070072,230.0096769390712,"rgba(38, 166, 154, 1.0)",17.66118967277271,226.83548883241124,0.2018273532888882,7,0.48345854568438046,3.384209819790663,0.0,0.0,0.0,0.0,52.51298638972361,-3.3283121710872052,True,False,True,False,True,1.0631118949039973
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,232.97110331459174,229.97403670228135,"rgba(38, 166, 154, 1.0)",17.6699691982885,226.82409956052842,0.026932726035407167,7,0.48798173818498497,3.4158721672948946,0.0,0.0,0.0,0.0,51.01567833301415,-3.3283121710872052,True,False,False,False,True,0.16802874410599955
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,233.03929766180556,230.1003881020188,"rgba(38, 166, 154, 1.0)",17.624114952668137,226.94312395584927,0.5768729988118674,8,0.45056108469042955,3.6044886775234364,0.0,0.0,0.0,0.0,53.67445439801527,-1.5415528049313423,True,False,True,False,True,2.9074627406783122
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,233.24287999551848,230.3318956314181,"rgba(38, 166, 154, 1.0)",17.61941262864271,227.15044067978474,0.7292842043625556,9,0.4512025357521339,4.0608228217692055,0.0,0.0,0.0,0.0,56.34064980153174,1.2038430066116845,True,False,True,False,True,3.6921806609736088
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,233.28416278873718,230.41177085557234,"rgba(38, 166, 154, 1.0)",17.538435940877058,227.2290368335495,0.5440030797850839,9,0.4532277844316624,4.0790500598849615,0.0,0.0,0.0,0.0,56.5565625402033,1.6543250043498858,True,False,True,False,True,2.727295953701212
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,233.1451849276341,230.16180456513686,"rgba(38, 166, 154, 1.0)",17.375347341916598,227.31655901226287,0.13890030168863965,9,0.45304360787731734,4.077392470895856,0.0,0.0,0.0,0.0,53.71792327078303,1.6543250043498858,True,False,True,False,False,0.6639275088634733
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,233.17689376340957,230.56113987799188,"rgba(38, 166, 154, 1.0)",17.201476998441844,227.62436772940015,0.3892475205010798,9,0.45308041580934716,4.077723742284125,0.0,0.0,0.0,0.0,53.61413793968536,1.6543250043498858,True,False,True,False,False,1.9539985411978016
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,233.1927856296225,230.75406721531186,"rgba(38, 166, 154, 1.0)",17.135961332349574,227.7997867047864,0.3705781760388048,10,0.4319002664923886,4.319002664923886,0.0,0.0,0.0,0.0,53.46867344850588,1.6543250043498858,True,False,True,False,False,1.9035590599596404
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,233.47129116498505,231.29115720524396,"rgba(38, 166, 154, 1.0)",17.09844587453258,228.23867819085584,0.8171106258232435,10,0.4315545950052647,4.315545950052647,0.0,0.0,0.0,0.0,56.27497490797881,2.062923266304594,True,False,True,False,True,4.150222188467335
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,233.60371543784655,231.50062702153997,"rgba(38, 166, 154, 1.0)",17.12368456840391,228.41564381719024,0.8079076747498888,10,0.43118232324513583,4.311823232451358,0.0,0.0,0.0,0.0,58.159022974400955,3.9857964214974686,True,False,True,False,True,4.161248023777517
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,233.7154538431281,231.6642916665866,"rgba(38, 166, 154, 1.0)",17.11256559368566,228.55308690203518,0.9529204144574267,10,0.4304132190588856,4.304132190588856,0.0,0.0,0.0,0.0,60.31317744926331,6.116312567802993,True,False,True,False,True,4.887724425890767
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,234.42463530385845,232.59636063576232,"rgba(38, 166, 154, 1.0)",17.23126926065893,229.32056039433144,1.3707312704813102,10,0.4276298303020149,4.276298303020149,0.0,0.0,0.0,0.0,64.08113176214938,9.660217514382502,True,False,True,False,True,7.087827422220208
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,234.72801292447988,232.95369073456837,"rgba(38, 166, 154, 1.0)",17.313335098276738,229.62310996587354,1.3502245466532472,10,0.4253577013355362,4.253577013355362,0.0,0.0,0.0,0.0,66.60870381739812,11.968477339580843,True,False,True,False,True,7.103971273067398
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,235.44084665820242,233.77100331190508,"rgba(38, 166, 154, 1.0)",17.624487324215632,230.30273888618962,1.8906797401151283,10,0.419647419776184,4.19647419776184,0.0,0.0,0.0,0.0,70.62953924608365,15.632478457278253,True,False,True,False,True,9.900311654918845
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,235.83793651325382,234.20495561527449,"rgba(38, 166, 154, 1.0)",17.96823729416593,230.66723597824904,1.9035124849367495,10,0.41364693072618663,4.136469307261867,0.0,0.0,0.0,0.0,73.53454630325996,18.21849328125674,True,False,True,False,True,10.219322526759218
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,236.27786908968,234.65284196832312,"rgba(38, 166, 154, 1.0)",18.124904171973963,231.05741819990084,1.3527013200991158,10,0.41126912475607835,4.112691247560783,0.0,0.0,0.0,0.0,69.92805030608706,18.21849328125674,True,False,True,False,False,7.152413673162968
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,236.80126688549012,235.18365665062635,"rgba(38, 166, 154, 1.0)",18.409199052559366,231.51512769423155,1.6741560682665142,10,0.4061488944105326,4.061488944105326,0.0,0.0,0.0,0.0,69.34295746148574,18.21849328125674,True,False,True,False,False,8.9173200224358
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.2272883257023,238.7860383830959,"rgba(38, 166, 154, 1.0)",18.78142653702752,234.41626932284797,1.7226450085336564,10,0.40005428530026477,4.0005428530026474,0.0,0.0,0.0,0.0,69.98732198662344,18.21849328125674,True,False,True,False,False,10.04841191614996
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,237.6484779463633,237.4079602786057,"rgba(239, 83, 80, 1.0)",18.803031863778408,233.84526294753095,0.5209126444835376,10,0.39972146555474586,3.9972146555474586,0.0,0.0,0.0,0.0,61.77111445749866,17.8843108127772,True,False,True,False,False,2.9481856886982314
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,237.9711448111612,237.77511154482528,"rgba(239, 83, 80, 1.0)",18.85365331362243,234.1969034337754,0.7496211122123987,10,0.39876201685571017,3.9876201685571018,0.0,0.0,0.0,0.0,57.69019721393734,14.297075534972294,True,False,True,False,False,4.171630425102407
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,238.23287103757687,238.04059974763985,"rgba(239, 83, 80, 1.0)",18.913349014067386,234.45919795305096,0.7439614230395394,10,0.39779567696067175,3.9779567696067177,0.0,0.0,0.0,0.0,55.03122264129945,11.955679744840907,False,False,True,False,False,4.223925042173157
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,238.34054167598725,238.1089685408894,"rgba(239, 83, 80, 1.0)",18.939661433040296,234.54272474832453,0.6418950673778706,10,0.3973457134073498,3.973457134073498,0.0,0.0,0.0,0.0,52.65634294281556,9.744560152867912,False,False,False,False,False,3.6815277101725634
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,238.43824474884727,238.17506146111765,"rgba(239, 83, 80, 1.0)",18.948770602874376,234.6215970703937,0.5978436895472182,10,0.3967364161801063,3.967364161801063,0.0,0.0,0.0,0.0,50.80992300682017,7.904059990236931,False,False,False,False,False,3.456893242731976
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,238.5150094878324,238.2423724316078,"rgba(239, 83, 80, 1.0)",18.898129853373078,234.6925967084879,0.6221463913485349,10,0.3963231868607309,3.963231868607309,0.0,0.0,0.0,0.0,49.79419388854332,6.709926959404321,False,True,False,False,False,3.5955724713834414
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,238.618221542957,238.3285501130169,"rgba(239, 83, 80, 1.0)",18.787907354619392,234.78582114199756,0.6171085815553465,10,0.3956967014428887,3.956967014428887,0.0,0.0,0.0,0.0,49.08648506384031,5.682181190301485,False,True,False,False,False,3.5738142486716846
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,238.78322356870572,238.52699869066493,"rgba(239, 83, 80, 1.0)",18.552896866396118,234.96762212692494,0.9414905930250065,10,0.3941267956443423,3.941267956443423,0.0,0.0,0.0,0.0,51.35975133867874,5.682181190301485,False,False,False,False,False,5.277495510885103
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,238.82889601326175,238.57774684416646,"rgba(239, 83, 80, 1.0)",18.52502846941911,235.01552378573086,0.837487307502941,10,0.392917330774483,3.92917330774483,0.0,0.0,0.0,0.0,51.892010385517516,5.682181190301485,False,False,True,False,False,4.6674439699554355
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,238.86110709632968,238.5637342581326,"rgba(239, 83, 80, 1.0)",18.54037765949638,235.02299053287516,0.34125569518181553,10,0.3932305223399593,3.932305223399593,0.0,0.0,0.0,0.0,48.32067487497409,4.209369867810111,False,True,False,True,False,1.7977038179530922
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,239.09076146973464,238.68682223259657,"rgba(239, 83, 80, 1.0)",18.564471234732782,235.19938891121868,0.40510774552580864,10,0.39311621537323166,3.9311621537323167,0.0,0.0,0.0,0.0,46.64561140037026,2.395686115951108,False,True,False,True,False,2.197061835414324
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,239.16213523871622,238.63892282506728,"rgba(239, 83, 80, 1.0)",18.533979535286267,235.22044293355324,0.23791744552493613,10,0.39393865647479276,3.9393865647479274,0.0,0.0,0.0,0.0,44.32100339712523,-0.015181053035959735,False,True,False,True,False,1.2397988158623008
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,238.57180839918513,236.91792713878166,"rgba(239, 83, 80, 1.0)",18.518251788608502,234.15370142834436,-0.1897426100721791,10,0.39568596561202674,3.956859656120267,0.0,0.0,0.0,0.0,39.9276357747095,-4.250970401278579,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,238.7120125304672,237.43921350947937,"rgba(239, 83, 80, 1.0)",18.53205084405075,234.59542930488882,0.6016371738312206,11,0.39480029052368004,4.342803195760481,0.0,0.0,0.0,0.0,43.63212598656355,-4.250970401278579,False,True,False,True,True,2.9206489469744596
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,239.31487627298245,238.68184237968626,"rgba(38, 166, 154, 1.0)",18.691722278316824,235.64077689770363,1.4460531084206942,12,0.39866631588957313,4.783995790674878,0.0,0.0,0.0,0.0,50.459491073689335,-6.193292887987845,False,True,False,False,True,7.358481999281391
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,239.9146943827476,242.04257623660362,"rgba(38, 166, 154, 1.0)",19.0850924803098,239.45128102387298,1.6923532861813373,12,0.39120321967328214,4.6944386360793855,0.0,0.0,0.0,0.0,56.6712900887824,-0.7160483512775002,True,False,True,False,True,9.563986858119144
