date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,48.42252556647385,"rgba(239, 83, 80, 1.0)",3.487491390412055,48.42252556647385,-1.0673934785066304,7,0.20589451086858365,1.4412615760800855,0.0,0.0,0.0,0.0,35.34304798404686,-18.970774862240518,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,48.42986928455131,"rgba(239, 83, 80, 1.0)",3.4869928421321847,48.42986928455131,-0.5763904245132709,7,0.20589713864499287,1.4412799705149502,0.0,0.0,0.0,0.0,42.64184499606646,-12.255803530642666,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,48.404176939193626,"rgba(239, 83, 80, 1.0)",3.4857210015864597,48.404176939193626,-1.0540651238356131,7,0.20515631768817055,1.4360942238171939,0.0,0.0,0.0,0.0,43.04405742467728,-12.071554839294485,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,48.379956374734775,"rgba(239, 83, 80, 1.0)",3.489021763312014,48.379956374734775,-0.9286145500162171,7,0.20451163988613194,1.4315814792029236,0.0,0.0,0.0,0.0,44.43557586466278,-10.754060544596754,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,48.33121090208313,"rgba(239, 83, 80, 1.0)",3.496354794188779,48.33121090208313,-0.9213055000702558,7,0.20387679679749016,1.427137577582431,0.0,0.0,0.0,0.0,45.285875179538195,-9.828581157822669,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,48.32443261542882,"rgba(239, 83, 80, 1.0)",3.500396325051271,48.32443261542882,-0.7668939074747483,7,0.2036239192956528,1.4253674350695695,0.0,0.0,0.0,0.0,47.42570784754366,-7.650038257108164,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,48.33199862962583,"rgba(38, 166, 154, 1.0)",3.489993401991751,48.33199862962583,-0.48194894255843246,7,0.2039198698149556,1.4274390887046893,0.0,0.0,0.0,0.0,51.4320210207054,-3.81655200814275,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,48.11796456240727,"rgba(38, 166, 154, 1.0)",3.4741561293083563,48.11796456240727,-0.3505785339157311,7,0.20564928218646225,1.4395449753052358,0.0,0.0,0.0,0.0,54.68037963619727,-0.7936955645317738,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,47.96459360445669,"rgba(38, 166, 154, 1.0)",3.456483752012721,47.96459360445669,-0.5857379203005839,7,0.20655676047633756,1.4458973233343628,0.0,0.0,0.0,0.0,53.66898178335697,-0.7936955645317738,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,47.98938400624863,"rgba(38, 166, 154, 1.0)",3.445944345521622,47.98938400624863,-0.4235077122314103,7,0.20853625491315833,1.4597537843921082,0.0,0.0,0.0,0.0,54.56204503403204,-0.7936955645317738,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,45.80044630616055,"rgba(239, 83, 80, 1.0)",3.7007091212360925,45.80044630616055,-2.7401360047377876,7,0.1971116017594636,1.3797812123162452,0.0,0.0,0.0,0.0,42.60344398338043,-1.1021579304565634,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,45.138978048310555,"rgba(239, 83, 80, 1.0)",3.917880595470002,43.865076422361426,-1.9104912056319288,7,0.18892344287510543,1.322464100125738,0.0,0.0,0.0,0.0,35.9169578215766,-6.790918599026199,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,44.75661369134224,"rgba(239, 83, 80, 1.0)",4.080708892222415,43.61690882374576,-1.5161357958019588,7,0.18365750863085445,1.285602560415981,0.0,0.0,0.0,0.0,33.323790102562526,-8.77791017364487,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,44.43832019683416,"rgba(239, 83, 80, 1.0)",4.239613356712431,43.34784798981626,-1.532651079968989,6,0.1859637195009141,1.1157823170054846,0.0,0.0,0.0,0.0,31.192187025680532,-10.624332199377307,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,44.34180573238272,"rgba(239, 83, 80, 1.0)",4.3891917590027125,43.26913468379616,-1.4237552212155002,6,0.18036551998273184,1.082193119896391,0.0,0.0,0.0,0.0,30.11124634789291,-11.742002167648138,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,44.27390629317591,"rgba(239, 83, 80, 1.0)",4.518594042079588,43.21513350302105,-1.3179173538414013,6,0.175418073915918,1.0525084434955079,0.0,0.0,0.0,0.0,29.911721732862095,-12.27095112646348,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,44.208374760352406,"rgba(239, 83, 80, 1.0)",4.6152417874643135,43.16327602406653,-1.2465817153270917,6,0.1711233133954437,1.0267398803726622,0.0,0.0,0.0,0.0,30.131769284271172,-12.55242348556257,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,43.89533229075675,"rgba(239, 83, 80, 1.0)",4.744780510212261,42.88460915796008,-1.3097780065029945,6,0.1665067755271501,0.9990406531629006,0.0,0.0,0.0,0.0,29.49401063850622,-13.740011298682901,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,43.672479773196905,"rgba(239, 83, 80, 1.0)",4.887015718271292,42.68984281608214,-1.2563583115001766,6,0.1623109960914146,0.9738659765484876,0.0,0.0,0.0,0.0,28.938573557743855,-14.862434460988915,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,43.209491574700166,"rgba(239, 83, 80, 1.0)",5.049289512057773,42.267116942209654,-1.2887193191577886,6,0.15773294509155972,0.9463976705493583,0.0,0.0,0.0,0.0,27.70537714691692,-16.583142002171776,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,42.888975360094854,"rgba(239, 83, 80, 1.0)",5.20523748538713,41.97342430463667,-1.1936869973905835,6,0.1537555453143687,0.9225332718862121,0.0,0.0,0.0,0.0,26.88324620636563,-17.863526206132185,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,42.888975360094854,"rgba(239, 83, 80, 1.0)",5.352037114901142,41.97342430463667,-1.160945668208701,6,0.14991902400703253,0.8995141440421952,0.0,0.0,0.0,0.0,26.33515891266477,-18.860215962544878,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,42.6269088506154,"rgba(239, 83, 80, 1.0)",5.465886590134878,41.753130378556364,-0.9327179213263843,6,0.1469713023400832,0.8818278140404993,0.0,0.0,0.0,0.0,29.221347689867304,-18.860215962544878,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,42.54684531588807,"rgba(239, 83, 80, 1.0)",5.5889500859341315,41.68381588312327,-0.9740319379169043,5,0.145517439752527,0.727587198762635,0.0,0.0,0.0,0.0,30.402129723593198,-18.860215962544878,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,42.30301894763156,"rgba(239, 83, 80, 1.0)",5.745816062599402,41.45518801710362,-1.181762162785237,5,0.14184978951077815,0.7092489475538908,0.0,0.0,0.0,0.0,28.853381361621373,-18.860215962544878,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,41.070371571019614,"rgba(239, 83, 80, 1.0)",5.900960316563544,40.474245824925106,-1.025976366580758,5,0.13835389244296895,0.6917694622148447,-1.0,0.0,33.85,324.0,27.511123695193575,-18.860215962544878,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,41.09476981835725,"rgba(239, 83, 80, 1.0)",6.02021532418481,40.494593178186136,-0.8146873349335321,5,0.13578562120158358,0.6789281060079179,0.0,0.0,0.0,0.0,30.684818641953548,-18.860215962544878,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,41.09797397632667,"rgba(239, 83, 80, 1.0)",6.126954656300342,40.494318464136995,-0.7465892471447012,5,0.13356177280871506,0.6678088640435753,0.0,0.0,0.0,0.0,33.8289991915586,-20.583814651024827,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,41.12291705921542,"rgba(38, 166, 154, 1.0)",6.201450246689256,40.519260791354355,-0.5126640809626186,4,0.14009802058443838,0.5603920823377535,0.0,0.0,0.0,0.0,39.75187280332132,-15.198086030316034,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,41.12690686558846,"rgba(38, 166, 154, 1.0)",6.274083080060032,40.52448321474857,-0.5163277523442642,4,0.13855020896243186,0.5542008358497275,0.0,0.0,0.0,0.0,43.557968889774145,-11.918373993437513,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,41.15227176608033,"rgba(38, 166, 154, 1.0)",6.260597698346431,40.55626204061309,-0.4067122922282038,4,0.13734846712221188,0.5493938684888475,0.0,0.0,0.0,0.0,47.87623942365107,-8.149762589347368,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,41.153234623192226,"rgba(38, 166, 154, 1.0)",6.244669061262156,40.561532526011064,-0.3997862018818453,4,0.13619811208226557,0.5447924483290623,0.0,0.0,0.0,0.0,50.88919299494893,-5.548846137722897,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,41.153485170291255,"rgba(38, 166, 154, 1.0)",6.198516588741294,40.56423096226985,-0.3991650142171002,4,0.13510870828986463,0.5404348331594585,0.0,0.0,0.0,0.0,52.96545156940425,-3.686395611997206,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,40.78082805068605,"rgba(38, 166, 154, 1.0)",6.151047414652029,40.302017077702416,-0.338481714958492,4,0.13411400809234705,0.5364560323693882,0.0,0.0,0.0,0.0,54.73280033975878,-1.9665449826090295,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,40.73440689871909,"rgba(38, 166, 154, 1.0)",6.088050911490559,40.264375508287,-0.40478891259528643,4,0.13302252851274682,0.5320901140509873,0.0,0.0,0.0,0.0,54.18666281902743,-1.9665449826090295,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,40.698126379632484,"rgba(38, 166, 154, 1.0)",6.034452402065404,40.23614720547377,-0.41199218086844797,3,0.14288310170725552,0.4286493051217666,0.0,0.0,0.0,0.0,53.614605084649,-1.9665449826090295,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,40.67444613968302,"rgba(38, 166, 154, 1.0)",5.960720082414628,40.21805779444066,-0.39392183527757413,3,0.1418548409067394,0.42556452272021816,0.0,0.0,0.0,0.0,53.72043199145001,-1.9665449826090295,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,40.657994662956646,"rgba(38, 166, 154, 1.0)",5.9310253530682955,40.204916962082365,-0.48472511765526116,3,0.1406909649968623,0.42207289499058687,0.0,0.0,0.0,0.0,51.36929652096846,-1.9665449826090295,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,40.657994662956646,"rgba(38, 166, 154, 1.0)",5.887484876513174,40.204916962082365,-0.48830986786075925,3,0.13957841677739544,0.4187352503321863,0.0,0.0,0.0,0.0,49.801872873980756,-1.9665449826090295,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,40.54014822573359,"rgba(38, 166, 154, 1.0)",5.83757011494055,40.101963117691525,-0.5630704304996604,3,0.13834595573168784,0.4150378671950635,0.0,0.0,0.0,0.0,46.58136677797942,1.7752204508248042,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,40.06264356811421,"rgba(38, 166, 154, 1.0)",5.792065120521397,39.716759799146345,-0.4845870584572582,3,0.1372095673850903,0.4116287021552709,0.0,0.0,0.0,0.0,44.99714195623094,0.11533741376000961,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,40.02924674979941,"rgba(38, 166, 154, 1.0)",5.734666158194925,39.68701032257417,-0.5016874990121044,3,0.1362126591872714,0.4086379775618142,0.0,0.0,0.0,0.0,43.49034305491655,-1.493930673526549,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,40.05218473469722,"rgba(38, 166, 154, 1.0)",5.650226207701635,39.70939065312415,-0.29191586185981744,2,0.15337006240210932,0.30674012480421864,0.0,0.0,0.0,0.0,48.685861067554114,-6.583207675382084,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,40.07073698655263,"rgba(38, 166, 154, 1.0)",5.579633885596572,39.72790393315028,-0.28996596664286245,2,0.15253933695502375,0.3050786739100475,0.0,0.0,0.0,0.0,52.33869795069397,-3.2470309125215167,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,40.092477890764734,"rgba(38, 166, 154, 1.0)",5.474645887598102,39.749480851625165,-0.22275063568726786,2,0.15186264246170597,0.30372528492341194,0.0,0.0,0.0,0.0,56.3324480632493,0.36811086632815915,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,40.10944393505787,"rgba(38, 166, 154, 1.0)",5.372722281275288,39.766719952298345,-0.22460121501234784,2,0.15127517663176016,0.3025503532635203,0.0,0.0,0.0,0.0,59.104655339975146,2.859361569686648,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,40.111832102291615,"rgba(38, 166, 154, 1.0)",5.288142253712141,39.770008696505535,-0.3120204823059125,2,0.15057010477748217,0.30114020955496434,0.0,0.0,0.0,0.0,58.106183402651745,2.859361569686648,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,40.13632337028763,"rgba(38, 166, 154, 1.0)",5.20855503989387,39.796613704800244,-0.23070001096210535,2,0.1499647147659498,0.2999294295318996,0.0,0.0,0.0,0.0,59.46315422598011,3.2842188843688547,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,40.13632337028763,"rgba(38, 166, 154, 1.0)",5.096918666399547,39.796613704800244,-0.21613327127670673,1,0.16018300330619184,0.16018300330619184,0.0,0.0,0.0,0.0,60.76752741730053,4.7668840604957055,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,40.13632337028763,"rgba(38, 166, 154, 1.0)",4.97740885319783,39.796613704800244,-0.22132272780695741,1,0.15966937407680962,0.15966937407680962,0.0,0.0,0.0,0.0,61.637109544847476,5.903640579836264,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,40.13645571232382,"rgba(38, 166, 154, 1.0)",4.8791581361047704,39.532239667145014,-0.29764144277241994,1,0.15902302219803457,0.15902302219803457,0.0,0.0,0.0,0.0,58.03540182503302,5.903640579836264,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,40.14299828079747,"rgba(38, 166, 154, 1.0)",4.769771570823712,39.56807247242296,-0.22811836086210335,1,0.15849708307159543,0.15849708307159543,0.0,0.0,0.0,0.0,57.707635836380106,5.903640579836264,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,40.12846525452876,"rgba(38, 166, 154, 1.0)",4.674201889767555,39.54470647349478,-0.31977790192736216,1,0.15793461735504397,0.15793461735504397,0.0,0.0,0.0,0.0,54.96564475730424,10.35236818910186,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,40.120606522884,"rgba(38, 166, 154, 1.0)",4.56619839810001,39.53409740570331,-0.35567823911880286,1,0.15737513703080394,0.15737513703080394,0.0,0.0,0.0,0.0,52.37315749467401,7.748666784140276,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,40.11680626695711,"rgba(38, 166, 154, 1.0)",4.476906995152293,39.529747871929075,-0.34839854247988855,1,0.15684133911216894,0.15684133911216894,0.0,0.0,0.0,0.0,51.02963500109786,6.317299117251018,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,40.116142399044804,"rgba(38, 166, 154, 1.0)",4.378955573983277,39.52952163490166,-0.3013325010057983,1,0.1582735283921547,0.1582735283921547,0.0,0.0,0.0,0.0,51.67602685859787,6.317299117251018,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,40.112384928549794,"rgba(38, 166, 154, 1.0)",4.276738661243737,39.52658033775666,-0.356949642864713,1,0.15967372109603925,0.15967372109603925,0.0,0.0,0.0,0.0,50.676540301488195,5.52770524499978,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.990510319666846,"rgba(38, 166, 154, 1.0)",4.20580448004001,39.517309786692856,-0.16223050546714052,1,0.16192902593710248,0.16192902593710248,0.0,0.0,0.0,0.0,54.560782305457415,5.52770524499978,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.96692078481202,"rgba(38, 166, 154, 1.0)",4.131780940313637,39.494308468388155,-0.4729942116049859,1,0.16390505181264295,0.16390505181264295,0.0,0.0,0.0,0.0,50.564392188956305,5.52770524499978,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,39.68767030721029,"rgba(239, 83, 80, 1.0)",4.052881938696132,39.30074915424935,-0.5602801139033137,2,0.13359020541392963,0.26718041082785926,0.0,0.0,0.0,0.0,46.15261264176439,1.6662465087950977,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,39.684440038981215,"rgba(239, 83, 80, 1.0)",3.9580530578820334,39.296140429393276,-0.4689528923057198,2,0.1354391156947367,0.2708782313894734,0.0,0.0,0.0,0.0,45.30492930873194,0.9291126115827524,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,39.69169956219603,"rgba(239, 83, 80, 1.0)",3.8518942631405038,39.300751395755434,-0.37014292147079825,2,0.1377783187229628,0.2755566374459256,0.0,0.0,0.0,0.0,46.74798379088674,0.9291126115827524,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,39.7177749175989,"rgba(239, 83, 80, 1.0)",3.7431818196736644,39.322108972379965,-0.24100057540315004,2,0.13945929037388044,0.2789185807477609,0.0,0.0,0.0,0.0,49.90724614804846,0.9291126115827524,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,39.70839894724909,"rgba(239, 83, 80, 1.0)",3.6634929241648218,39.312159538266904,-0.4127644217059977,2,0.14133383524000434,0.2826676704800087,0.0,0.0,0.0,0.0,49.32457815054129,0.9291126115827524,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,39.70817896163272,"rgba(239, 83, 80, 1.0)",3.5724551037723042,39.311683589123625,-0.395157825113875,2,0.14355534254967414,0.2871106850993483,0.0,0.0,0.0,0.0,49.37456372762555,0.9291126115827524,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,39.709105876134885,"rgba(239, 83, 80, 1.0)",3.514536251493699,39.312565731235296,-0.2881079205841032,2,0.14572911313014295,0.2914582262602859,0.0,0.0,0.0,0.0,51.13372536861308,-3.9353793579069887,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,39.70410787330226,"rgba(239, 83, 80, 1.0)",3.4857459527118677,39.30925763142992,-0.28953849337320037,2,0.14824433023442526,0.29648866046885053,0.0,0.0,0.0,0.0,52.306499795938095,-2.5345685117072208,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,39.7029611873815,"rgba(239, 83, 80, 1.0)",3.4398105201325753,39.30847967618951,-0.33969303522697464,2,0.15105041535374966,0.3021008307074993,0.0,0.0,0.0,0.0,52.189894774894825,-2.3232479944691633,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.86791893791842,"rgba(38, 166, 154, 1.0)",3.391707284879789,39.49261614779739,0.126008471930312,2,0.15379406645822277,0.30758813291644554,0.0,0.0,0.0,0.0,58.22435225027312,3.498161788645916,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.8622278199377,"rgba(38, 166, 154, 1.0)",3.3387707278238348,39.487639276979046,-0.4845014554303953,2,0.15711529050692455,0.3142305810138491,0.0,0.0,0.0,0.0,54.494381809874895,3.498161788645916,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,39.73717490089955,"rgba(239, 83, 80, 1.0)",3.287251617719357,39.361450525513064,-0.8065858150988141,3,0.24014697878671712,0.7204409363601514,0.0,0.0,0.0,0.0,49.27993694914919,4.851004196180995,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,39.368845188862686,"rgba(239, 83, 80, 1.0)",3.2424326286527045,39.07296190879071,-0.8752570165104525,3,0.24406453618937118,0.7321936085681136,0.0,0.0,0.0,0.0,44.84268581276092,0.9703646590903716,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,39.33482655560571,"rgba(239, 83, 80, 1.0)",3.1696710091595697,39.0332302804437,-0.7455758889848655,3,0.24786644717054954,0.7435993415116486,0.0,0.0,0.0,0.0,43.40034950284903,-0.216613750133007,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,39.28521285194192,"rgba(239, 83, 80, 1.0)",3.104516036328394,38.98198976097489,-0.7994771912694824,2,0.2746708618661465,0.549341723732293,0.0,0.0,0.0,0.0,42.029872979825726,-1.541935034294056,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.66770448833927,"rgba(38, 166, 154, 1.0)",3.0598635634660853,39.36061354828873,0.7481988671148282,2,0.2821402567777921,0.5642805135555842,0.0,0.0,0.0,0.0,51.39369252544138,-5.742653088437038,False,False,True,False,True,3.2493107914249
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.74533795470089,"rgba(38, 166, 154, 1.0)",2.9984582254435486,39.44126845192784,0.7733079381918547,3,0.3398031200095506,1.0194093600286518,0.0,0.0,0.0,0.0,57.756313101792884,-0.184059067084398,True,False,True,False,True,3.4835437163879597
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.84156438896868,"rgba(38, 166, 154, 1.0)",2.886028362943105,39.54214485190092,0.9244036484029776,3,0.34842510619966255,1.0452753185989876,0.0,0.0,0.0,0.0,62.51531186634067,3.9020777125644273,True,False,True,False,True,4.445030296987326
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.96889694334982,"rgba(38, 166, 154, 1.0)",2.821541400347374,39.67774054064504,0.8017814160289973,2,0.46452290093049714,0.9290458018609943,0.0,0.0,0.0,0.0,64.86516276977775,5.930841221473521,True,False,True,False,True,3.7964421260435657
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,40.02698024903227,"rgba(38, 166, 154, 1.0)",2.7304319890535993,39.74155629501161,0.539637577824857,2,0.477016314572704,0.954032629145408,0.0,0.0,0.0,0.0,64.2564959576489,5.930841221473521,True,False,True,False,True,2.072394311703679
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,40.090538542794555,"rgba(38, 166, 154, 1.0)",2.649766644493552,39.81032563589677,0.8357997745595899,2,0.4875660477191876,0.9751320954383752,0.0,0.0,0.0,0.0,65.15014544974491,6.629448211317431,True,False,True,False,True,3.847219208971328
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,40.12325744062511,"rgba(38, 166, 154, 1.0)",2.5468623215017008,39.84590685143757,0.8713047147574079,2,0.49897906876727605,0.9979581375345521,0.0,0.0,0.0,0.0,65.8101120405164,7.770719032008316,True,False,True,False,True,3.934370146487584
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,40.16337885949528,"rgba(38, 166, 154, 1.0)",2.402749238039885,39.88946004092236,1.065670906701226,2,0.5109595307077495,1.021919061415499,0.0,0.0,0.0,0.0,66.90020119706065,9.381409700386882,True,False,True,False,True,4.779106528036078
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,40.19591970400927,"rgba(38, 166, 154, 1.0)",2.2387261600785764,39.92469096318656,1.1905471443277775,2,0.5187644627531385,1.037528925506277,0.0,0.0,0.0,0.0,67.87117293213132,10.889220889391389,True,False,True,False,True,5.087466403064823
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,40.229886679803364,"rgba(38, 166, 154, 1.0)",2.148269626324344,39.960981880223116,1.7590986128881445,2,0.5265094496360891,1.0530188992721783,0.0,0.0,0.0,0.0,70.32620660550117,13.721606527651517,True,False,True,False,True,7.569411603115697
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,40.292325525864534,"rgba(38, 166, 154, 1.0)",2.011888812681989,40.027999542620506,1.7133155846641452,2,0.5354955151629683,1.0709910303259367,0.0,0.0,0.0,0.0,70.84687827743494,14.695900293035663,True,False,True,False,True,6.885865129907142
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.52909501318405,"rgba(38, 166, 154, 1.0)",2.1098028984411363,40.28103516321026,1.8480232630595748,2,0.5445567928168344,1.089113585633669,0.0,0.0,0.0,0.0,72.29534521204857,16.53587779337215,True,False,True,False,True,8.382966857415102
