date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3.328263209858796,3.5338639743808824,,,,3.5409536722775146,3.505299319695786,"rgba(38, 166, 154, 1.0)",0.11116398891920651,3.505299319695786,0.44709335089024743,5,0.5068215384091518,2.534107692045759,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924559,True,False,True,False,False,3.6803890453246275
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3.328675666492918,3.5339786553701487,,,,3.5410911468386423,3.504800282711403,"rgba(38, 166, 154, 1.0)",0.10937166983345903,3.504800282711403,0.5046984961704428,5,0.5110733115284805,2.5553665576424023,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924559,True,False,True,False,False,3.886520721719563
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3.3291863900341556,3.5341589018823094,,,,3.5413315004956134,3.504556405240004,"rgba(38, 166, 154, 1.0)",0.10734855244347125,3.504556405240004,0.5164819971763696,5,0.5146475756968545,2.5732378784842727,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.886520721719563
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3.32986283444009,3.5341670588818164,,,,3.5412221597321003,3.5037750442852746,"rgba(38, 166, 154, 1.0)",0.10545833044125259,3.5037750442852746,0.2960880907565658,5,0.5194980684121164,2.597490342060582,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.7171015273902874
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3.3302585941443996,3.5341717827299775,,,,3.541159599863175,3.5034540440375523,"rgba(38, 166, 154, 1.0)",0.10346396857258926,3.5034540440375523,0.25657198664115705,5,0.5212554663258901,2.6062773316294505,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.4826915815004256
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.331650142644455,3.533870537113378,,,,3.540375087162343,3.507718923846727,"rgba(38, 166, 154, 1.0)",0.10113531208904374,3.507718923846727,0.02255469534977698,5,0.5225530272246361,2.6127651361231807,0.0,0.0,0.0,0.0,46.41281812350458,3.788427060473296,False,True,False,True,False,1.540402633036507
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.332154664143098,3.534187067389807,,,,3.5408611602650835,3.5089680633167397,"rgba(38, 166, 154, 1.0)",0.09929222500247863,3.5089680633167397,0.9168083068033569,5,0.5200657180294485,2.6003285901472424,0.0,0.0,0.0,0.0,50.22858797370851,3.788427060473296,False,False,False,False,True,5.425618817236963
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.3329610065547737,3.5347559707699627,,,,3.541743467486968,3.510687833437187,"rgba(38, 166, 154, 1.0)",0.0973962834816242,3.510687833437187,1.0196710080990923,5,0.5170846587129481,2.58542329356474,0.0,0.0,0.0,0.0,53.24977594232962,3.788427060473296,True,False,True,False,True,5.840334960986699
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.333351702913448,3.5350020605221704,,,,3.5421148835694503,3.5112857126475765,"rgba(38, 166, 154, 1.0)",0.09438625835238199,3.5112857126475765,0.7809853747694743,5,0.5153090553976234,2.576545276988117,0.0,0.0,0.0,0.0,53.53971947866571,3.788427060473296,True,False,True,False,True,4.629487479584622
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.33491117413197,3.5359928360430777,,,,3.5435935703437202,3.5133229773649837,"rgba(38, 166, 154, 1.0)",0.09125832061285084,3.5133229773649837,0.9497985723705145,5,0.5132026322323793,2.566013161161896,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.268946531613164
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.335466303461447,3.5362826024152088,,,,3.5440023140226504,3.513788369653992,"rgba(38, 166, 154, 1.0)",0.08774261088982095,3.513788369653992,0.8115968925910892,5,0.5131969268628809,2.5659846343144044,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.53149228450653
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.337081753736938,3.536956666723347,,,,3.544882505332777,3.51466271638742,"rgba(38, 166, 154, 1.0)",0.08383445721308719,3.51466271638742,0.6004366854148596,5,0.5139785929493529,2.5698929647467645,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5496439681950243
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3.3371871474327692,3.537013511473431,,,,3.5449617207551913,3.5147509765179157,"rgba(38, 166, 154, 1.0)",0.07972079656778462,3.5147509765179157,0.9439070696954438,5,0.5142433689975996,2.571216844987998,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.657308343571604
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3.3375383172115316,3.5372424638939974,,,,3.5452934548902877,3.5151356307911903,"rgba(38, 166, 154, 1.0)",0.0752845652558506,3.5151356307911903,1.1272479148999897,5,0.5147124688274091,2.5735623441370454,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.09960872449679
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3.338054862337337,3.5375772525087097,,,,3.545775572798431,3.5156843942435274,"rgba(38, 166, 154, 1.0)",0.07033010965668228,3.5156843942435274,1.127761724582165,5,0.5155697785587294,2.5778488927936474,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.84346622560895
2025-06-12 17:00:00+00:00,3.595,3.62,3.575,3.62,830.0,3.3385032817177067,3.53788969286859,,,,3.546229404016716,3.516199497014346,"rgba(38, 166, 154, 1.0)",0.06957904313254011,3.516199497014346,1.491835735480381,5,0.5165959687671245,2.5829798438356226,0.0,0.0,0.0,0.0,56.34163551965045,1.895370543984832,True,False,True,False,True,5.969716304390964
2025-06-12 18:00:00+00:00,3.62,3.655,3.595,3.65,1524.0,3.3394098562421193,3.538694950535064,,,,3.547437969251685,3.5175891326981685,"rgba(38, 166, 154, 1.0)",0.06854885809364432,3.5175891326981685,1.9316276154585308,5,0.5159447654623156,2.579723827311578,0.0,0.0,0.0,0.0,59.499414771232765,5.081902646728395,True,False,True,False,True,7.300499611846668
2025-06-12 19:00:00+00:00,3.655,3.695,3.645,3.65,3687.0,3.3418017592206883,3.541188123914931,,,,3.5512019525801946,3.5217684770324515,"rgba(38, 166, 154, 1.0)",0.06824538396425851,3.5217684770324515,1.8789772365366983,5,0.5126115364657169,2.5630576823285844,0.0,0.0,0.0,0.0,61.604600938954306,7.171672507401155,True,False,True,False,True,7.300499611846668
2025-06-13 14:00:00+00:00,3.7,3.71,3.67,3.68,1506.0,3.3428387957301866,3.542367133770302,,,,3.552975473278217,3.5367865433738395,"rgba(38, 166, 154, 1.0)",0.06836652676550582,3.5367865433738395,2.094789122714637,5,0.5077517481653268,2.538758740826634,0.0,0.0,0.0,0.0,64.71453584632783,10.138064624788235,True,False,True,False,True,8.63270038783548
2025-06-13 15:00:00+00:00,3.68,3.695,3.66,3.695,582.0,3.343234024730755,3.542807256126347,,,,3.553631699434031,3.5374077360790976,"rgba(38, 166, 154, 1.0)",0.06992067577546382,3.5374077360790976,2.2538721511642428,5,0.5039722924646304,2.519861462323152,0.0,0.0,0.0,0.0,67.54056010009003,12.77267791644448,True,False,True,False,True,9.292396275084016
2025-06-13 16:00:00+00:00,3.7,3.71,3.67,3.68,1729.0,3.3444142290877035,3.5441293401439737,,,,3.555591930709663,3.5522977762324217,"rgba(38, 166, 154, 1.0)",0.07119747945733546,3.5522977762324217,1.7936340547575569,5,0.50163718601484,2.5081859300742,0.0,0.0,0.0,0.0,67.4635160534816,12.77267791644448,True,False,True,False,True,8.446009002608104
2025-06-13 17:00:00+00:00,3.68,3.685,3.68,3.685,301.0,3.3446168682835755,3.544351696579247,,,,3.5559187683641746,3.552572979497093,"rgba(38, 166, 154, 1.0)",0.07258806394321066,3.552572979497093,1.8243635841632535,5,0.49984739789291766,2.4992369894645883,0.0,0.0,0.0,0.0,67.73099884355294,13.22389625534553,True,False,True,False,True,8.672539543940367
2025-06-13 18:00:00+00:00,3.685,3.685,3.65,3.66,692.0,3.3450566529530557,3.54479313170835,,,,3.556556654131631,3.5527411754495986,"rgba(38, 166, 154, 1.0)",0.07352807884322136,3.5527411754495986,1.4587464576505782,5,0.5027861606931963,2.513930803465981,0.0,0.0,0.0,0.0,64.69335265595595,13.22389625534553,True,False,True,False,False,7.244295658420963
2025-06-13 19:00:00+00:00,3.66,3.68,3.625,3.625,3567.0,3.347152331447009,3.546617202135997,,,,3.5590958447496073,3.55304134356309,"rgba(38, 166, 154, 1.0)",0.07389351969049007,3.55304134356309,0.973815521825401,5,0.5074564658068145,2.5372823290340722,0.0,0.0,0.0,0.0,59.110811862804574,13.98837500118406,True,False,True,False,False,5.286515192563993
2025-06-16 14:00:00+00:00,3.68,3.68,3.585,3.62,3766.0,3.349222753386581,3.548183618968119,,,,3.561170743546487,3.5535643783310404,"rgba(38, 166, 154, 1.0)",0.07410748220601958,3.5535643783310404,0.8964765728279358,5,0.5131832347524137,2.5659161737620684,0.0,0.0,0.0,0.0,54.934773112010014,10.274936122289809,True,False,True,False,False,5.008881423919263
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,3.3505096078229255,3.548816441130444,,,,3.5618802196946087,3.55292110634541,"rgba(38, 166, 154, 1.0)",0.0741226764975993,3.55292110634541,0.36532536241412306,5,0.520622184415714,2.60311092207857,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.812326868835193
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,3.3506105921425684,3.548850194516752,,,,3.5619093927893735,3.5528297876893915,"rgba(38, 166, 154, 1.0)",0.0741226764975993,3.5528297876893915,0.29910161583718214,5,0.529692628487995,2.648463142439975,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.5407967610701157
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,3.351268858595825,3.549013135520818,,,,3.562005632569004,3.5521128591517255,"rgba(38, 166, 154, 1.0)",0.07384992085850459,3.5521128591517255,0.3099142230920754,5,0.540069295694137,2.700346478470685,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.5407967610701157
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,3.3519716268212196,3.549147415935872,,,,3.5620442892034156,3.551368560560552,"rgba(239, 83, 80, 1.0)",0.0737567831664291,3.551368560560552,0.1848160786607157,5,0.5499055471432316,2.749527735716158,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.9813830032526454
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,3.353635449439423,3.549268393665524,,,,3.5618229438342572,3.5495252905406005,"rgba(239, 83, 80, 1.0)",0.07374780497570971,3.5495252905406005,0.07423555807800455,5,0.5606634060361733,2.8033170301808665,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4188123260833443
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,3.353904973227853,3.549328647273639,,,,3.5618541698654433,3.5556472281428824,"rgba(239, 83, 80, 1.0)",0.07374578931327544,3.5556472281428824,0.4658268923149682,5,0.5730397791856999,2.8651988959284997,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.2904019947028083
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,3.3545192021349712,3.549662207453941,,,,3.562241738555179,3.5570529255923864,"rgba(239, 83, 80, 1.0)",0.07381758622464295,3.5570529255923864,0.5818000371471972,5,0.5850463733563609,2.9252318667818047,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.818261463765271
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,3.354713727778976,3.5497308632537856,,,,3.5623047072413536,3.5569408109233036,"rgba(239, 83, 80, 1.0)",0.07383345026730727,3.5569408109233036,0.3123135786450826,5,0.5988170595603111,2.994085297801555,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720377,False,True,False,True,True,2.6517309861253793
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,3.3548361641694315,3.549773985151823,,,,3.562344186426308,3.5568871664083437,"rgba(239, 83, 80, 1.0)",0.07383735473966756,3.5568871664083437,0.3807399884621443,5,0.6180766415063406,3.090383207531703,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720377,False,True,False,True,True,2.923859902662251
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,3.355823426016826,3.550341485580006,,,,3.5630138900722303,3.5578114608955325,"rgba(239, 83, 80, 1.0)",0.07393703188985361,3.5578114608955325,0.7058511515882105,5,0.6390615917228614,3.1953079586143067,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148538,False,True,False,False,True,4.281005841638638
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,3.3564073994775567,3.5507432263077434,,,,3.5635137463700235,3.5585471643571096,"rgba(239, 83, 80, 1.0)",0.07389900583268758,3.5585471643571096,0.966898469577039,5,0.6620068512222452,3.3100342561112264,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.351564109459247
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,3.356920251545204,3.5511908383133597,,,,3.564102422342281,3.5595465687900054,"rgba(239, 83, 80, 1.0)",0.07444993480715283,3.5595465687900054,1.349274938523433,5,0.6860675213783752,3.430337606891876,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939513,True,False,True,False,True,6.928821913917464
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,3.357888272896985,3.5521034237732105,,,,3.565316327966251,3.561492763691896,"rgba(38, 166, 154, 1.0)",0.07552220602975061,3.561492763691896,1.6353764382816198,5,0.7112411782218386,3.556205891109193,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.214889069655612
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,3.3589002236884156,3.5530806965962825,,,,3.566614991940429,3.574587009747437,"rgba(38, 166, 154, 1.0)",0.076247168017095,3.574587009747437,1.185788175533184,5,0.7438880072933306,3.719440036466653,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.950972511965965
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,3.360153905576293,3.5541764137889094,,,,3.5680316567283175,3.575770818814972,"rgba(38, 166, 154, 1.0)",0.07665513035019567,3.575770818814972,1.1640340415232249,5,0.7833203379953209,3.9166016899766043,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.950972511965965
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,3.36096549595366,3.5548926814602644,,,,3.568954480638365,3.5767588905613885,"rgba(38, 166, 154, 1.0)",0.07695892200175462,3.5767588905613885,1.0166606730383703,5,0.7846515353168915,3.9232576765844573,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.308035120694527
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,3.3632822496454797,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07738129531651261,3.5786002341733707,0.9227005768588241,5,0.7916426997676115,3.9582134988380573,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.983876881774616
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07779668581836112,3.5786002341733707,0.9177738752693481,5,0.7936601912658855,3.9683009563294274,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.983876881774616
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07822858628217803,3.5786002341733707,0.9127068405542111,5,0.7972690203932953,3.986345101966476,0.0,0.0,0.0,0.0,58.447280363816844,5.4025461579669525,True,False,True,False,False,5.983876881774616
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0786523883820107,3.5786002341733707,0.9077889088357258,5,0.7939175625369431,3.9695878126847157,0.0,0.0,0.0,0.0,58.010929450606454,5.4025461579669525,True,False,True,False,False,5.983876881774616
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07910922999414616,3.5786002341733707,0.9025465907317336,5,0.7898294139923,3.9491470699615,0.0,0.0,0.0,0.0,57.72002884179952,5.4025461579669525,True,False,True,False,False,5.983876881774616
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07942927048012866,3.5786002341733707,0.8989100037685952,5,0.7856639520473001,3.9283197602365005,0.0,0.0,0.0,0.0,57.526095102594894,5.4025461579669525,True,False,True,False,False,5.983876881774616
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.3632822496454797,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07959922132805351,3.5786002341733707,0.8969907573890483,5,0.7816316566868652,3.908158283434326,0.0,0.0,0.0,0.0,57.396805943125145,5.4025461579669525,True,False,True,False,False,5.983876881774616
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,3.363414740248201,3.5568237825021325,,,,3.5713538422019453,3.5785898944507517,"rgba(38, 166, 154, 1.0)",0.07949729441821414,3.5785898944507517,0.5837947805506066,5,0.7797799531547234,3.898899765773617,0.0,0.0,0.0,0.0,51.73721547029974,5.731324293482189,False,False,False,False,False,4.16606011664091
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,3.3637639860937045,3.5570213501975267,,,,3.571571693723536,3.5785207302393025,"rgba(38, 166, 154, 1.0)",0.07943777665793997,3.5785207302393025,0.4592181616282878,5,0.7789015724347658,3.8945078621738287,0.0,0.0,0.0,0.0,46.39647849445802,0.8354592440089945,False,True,False,True,False,3.4473336407205473
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,3.3641008225021127,3.5571723805365303,,,,3.571719723301739,3.578303741139017,"rgba(38, 166, 154, 1.0)",0.07942824967757527,3.578303741139017,0.14725565410873193,5,0.7787608435224825,3.893804217612413,0.0,0.0,0.0,0.0,39.9005823522303,-4.903688481102144,False,True,False,True,False,1.671618987904715
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,3.3648935326201586,3.5574097938895703,,,,3.5718838289472292,3.577431885140043,"rgba(239, 83, 80, 1.0)",0.07665930242733111,3.577431885140043,-0.03172328814690119,5,0.7787608435224825,3.893804217612413,0.0,0.0,0.0,0.0,34.290146842366916,-9.676590619691275,False,True,False,True,False,0.6235800950294887
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,3.36541579126031,3.5575482732083166,,,,3.5719645137920493,3.576895899248073,"rgba(239, 83, 80, 1.0)",0.066897124192461,3.576895899248073,-0.02834051943127193,5,0.7826979443182557,3.9134897215912785,0.0,0.0,0.0,0.0,30.549856502457992,-12.748161069511461,False,True,False,True,False,0.6235800950294994
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,3.3679164624086595,3.5586724036044606,,,,3.573065170791234,3.5766139300884583,"rgba(239, 83, 80, 1.0)",0.06653374135530822,3.5766139300884583,0.5769414004023898,5,0.7833574389755519,3.9167871948777595,0.0,0.0,0.0,0.0,36.3914797869985,-12.748161069511461,False,True,False,True,True,3.343251556494561
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,3.3690719808508724,3.559133921310542,,,,3.5734832869385187,3.5764607252990017,"rgba(239, 83, 80, 1.0)",0.06448528011374104,3.5764607252990017,0.44257037653647235,6,0.7422820148981764,4.453692089389058,0.0,0.0,0.0,0.0,38.943649025648554,-18.935973046709176,False,True,False,True,True,2.61920862554771
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,3.370504612254857,3.5593877146958386,,,,3.5735175550519207,3.575465859864834,"rgba(239, 83, 80, 1.0)",0.06299313561914041,3.575465859864834,-0.2455165902256587,6,0.7434247186421933,4.4605483118531595,0.0,0.0,0.0,0.0,36.2730379335364,-18.935973046709176,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,3.371766500311879,3.559027246792807,,,,3.5726726807836364,3.5731903467401915,"rgba(239, 83, 80, 1.0)",0.06148683298582635,3.5731903467401915,-0.8650688961724977,7,0.6668704554272443,4.66809318799071,0.0,0.0,0.0,0.0,32.12688824329605,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,3.3726236976399306,3.5587418544157097,,,,3.572048064538377,3.57171180509732,"rgba(239, 83, 80, 1.0)",0.06183223451583731,3.57171180509732,-0.5937324663225091,7,0.6659922654641299,4.6619458582489095,0.0,0.0,0.0,0.0,31.603453245769668,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,3.3731318515772353,3.5585327940675477,,,,3.5716223656485373,3.570794265615374,"rgba(239, 83, 80, 1.0)",0.06225796378014894,3.570794265615374,-0.7355567518572719,7,0.6648619143559907,4.654033400491935,0.0,0.0,0.0,0.0,30.622157568915927,-11.475177028287646,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,3.3748116676648436,3.557758023273412,,,,3.5701153766593205,3.5678500058068017,"rgba(239, 83, 80, 1.0)",0.06275219388861339,3.5678500058068017,-0.7625232337173189,7,0.6638752931961028,4.64712705237272,0.0,0.0,0.0,0.0,29.645608689525236,-12.870871283339675,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,3.375209914464468,3.55729777408011,,,,3.5693579695101723,3.5665905817638,"rgba(239, 83, 80, 1.0)",0.0641656078068425,3.5665905817638,-1.4274092445210629,7,0.6609627061464549,4.626738943025185,0.0,0.0,0.0,0.0,26.643970508759345,-16.13993948753763,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,3.3755258612214694,3.556744128815411,,,,3.56848514257636,3.565209241282139,"rgba(239, 83, 80, 1.0)",0.0652474154677527,3.565209241282139,-1.3825718710149235,7,0.6563986706361858,4.594790694453301,0.0,0.0,0.0,0.0,24.642878388248754,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,3.37586478294736,3.556292571551622,,,,3.5677613762389973,3.564076475554838,"rgba(239, 83, 80, 1.0)",0.06611810344829863,3.564076475554838,-1.1203660070613253,7,0.6527839274851798,4.5694874923962585,0.0,0.0,0.0,0.0,25.874973226623037,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,3.376110783251312,3.5558977320268372,,,,3.56714120412191,3.563132088210511,"rgba(239, 83, 80, 1.0)",0.06623307194911117,3.563132088210511,-1.3306356721340853,7,0.6469438622245194,4.5286070355716355,0.0,0.0,0.0,0.0,25.76688804577545,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,3.3765679349179187,3.5549523766785978,,,,3.5656903642972435,3.5609936647528833,"rgba(239, 83, 80, 1.0)",0.06672067632035042,3.5609936647528833,-1.5136786723799935,7,0.6411949357960155,4.488364550572109,0.0,0.0,0.0,0.0,24.846013041470492,-19.428466996297676,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,3.377203440764555,3.552025583474756,,,,3.561395485786462,3.555030081837071,"rgba(239, 83, 80, 1.0)",0.06792132438566427,3.555030081837071,-1.9880366447267162,7,0.6296554993468788,4.4075884954281515,0.0,0.0,0.0,0.0,22.467131969698094,-22.086120014019574,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,3.3772917400582623,3.551299011065611,,,,3.560351505556561,3.553633250487393,"rgba(239, 83, 80, 1.0)",0.06979203341302116,3.553633250487393,-2.201300678233709,7,0.6146139876013726,4.302297913209609,0.0,0.0,0.0,0.0,20.204539107537883,-24.51873755602274,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,3.3772476453735063,3.5483074152217156,,,,3.5561463498918715,3.548134502947412,"rgba(239, 83, 80, 1.0)",0.072295252981091,3.548134502947412,-2.5331469964606237,7,0.5948513315896192,4.163959321127335,0.0,0.0,0.0,0.0,17.733827375378237,-27.062262843523484,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,3.3771010702406308,3.5457859291547895,,,,3.552651675211749,3.5436931378087237,"rgba(239, 83, 80, 1.0)",0.07416149895952939,3.5436931378087237,-2.7466157058109233,7,0.5727278127931209,4.009094689551846,0.0,0.0,0.0,0.0,15.53709370629778,-29.294080212358132,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,3.376938271030162,3.5438898839241877,,,,3.5500490893997507,3.5404473932542246,"rgba(239, 83, 80, 1.0)",0.07964091709461957,3.5404473932542246,-2.5796713642829765,7,0.5525657329656104,3.867960130759273,0.0,0.0,0.0,0.0,13.967920068234108,-30.93554309771188,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,3.376317593468795,3.538468614939712,,,,3.5427049901077163,3.5315280450436304,"rgba(239, 83, 80, 1.0)",0.08501547288951031,3.5315280450436304,-2.4292994913060446,7,0.5328113109111615,3.7296791763781307,0.0,0.0,0.0,0.0,12.70655144896037,-32.32090144668605,False,True,False,True,False,0.0
