date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.6892970567414651,19.47787371634282,2.8755763052686545,0,,,0.0,0.0,0.0,0.0,62.920527513687944,10.089537354746582,True,False,True,False,False,15.010615877579998
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888659502,19.482533919797568,3.142076495617944,0,,,0.0,0.0,0.0,0.0,64.00990423694157,10.089537354746582,True,False,True,False,False,16.7406504152224
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663395078,19.499683217971377,3.512282427219645,0,,,0.0,0.0,0.0,0.0,66.82184384304935,11.518407493837962,True,False,True,False,True,19.25167685933525
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.7629950586075062,19.507794191642297,3.4563864845608556,0,,,0.0,0.0,0.0,0.0,69.016370590072,13.79884514190303,True,False,True,False,True,19.673446470480307
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,,,19.51169322390779,"rgba(38, 166, 154, 1.0)",0.7832673654415697,19.51169322390779,3.4066359634273047,0,,,0.0,0.0,0.0,0.0,70.66256007865618,15.544099676222714,True,False,True,False,True,19.902482664768325
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,,,19.523942699109206,"rgba(38, 166, 154, 1.0)",0.8042737757171481,19.523942699109206,3.2153942836006055,0,,,0.0,0.0,0.0,0.0,70.66485511749548,15.81430525654612,True,False,True,False,True,19.10742557586853
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,,,19.57709122847648,"rgba(38, 166, 154, 1.0)",0.8237528821259572,19.57709122847648,3.1719570616615953,0,,,0.0,0.0,0.0,0.0,71.19465184155996,16.656607049191976,True,False,True,False,True,19.648202733322194
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.469884764550205,,,,,19.596230756043518,"rgba(38, 166, 154, 1.0)",0.8510989610153752,19.596230756043518,3.2942928758972254,0,,,0.0,0.0,0.0,0.0,72.82052154175427,18.501414814953648,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.491705757344086,,,,,19.61608867517358,"rgba(38, 166, 154, 1.0)",0.880706861887987,19.61608867517358,3.30860522487564,0,,,0.0,0.0,0.0,0.0,74.6019496631865,20.417584755277787,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.50366054764099,,,,,19.6269247846258,"rgba(38, 166, 154, 1.0)",0.9152381071572585,19.6269247846258,3.3904567468375992,0,,,0.0,0.0,0.0,0.0,76.74640287554298,22.601202006805792,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,,,19.643355178584482,"rgba(38, 166, 154, 1.0)",0.9515441125865928,19.643355178584482,3.485539742765942,0,,,0.0,0.0,0.0,0.0,79.09492215440139,24.90574237759762,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,,,19.710743822336887,"rgba(38, 166, 154, 1.0)",0.9865843342809859,19.710743822336887,3.384663694357902,0,,,0.0,0.0,0.0,0.0,80.98552096245601,26.74670199475632,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,,,19.77228910046335,"rgba(38, 166, 154, 1.0)",1.0087367534881657,19.77228910046335,2.9915742527488387,0,,,0.0,0.0,0.0,0.0,77.62615342793417,26.74670199475632,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.0354520142787302,20.106169781653016,2.8333811493820074,0,,,0.0,0.0,0.0,0.0,76.84394731455751,26.74670199475632,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.732964492999034,,,,,20.130563097117296,"rgba(38, 166, 154, 1.0)",1.0600944416537756,20.130563097117296,2.706774783580891,0,,,0.0,0.0,0.0,0.0,75.66156144741235,30.083388715007814,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.754062904099243,,,,,20.147025844829784,"rgba(38, 166, 154, 1.0)",1.0745411633398305,20.147025844829784,2.5340808226525415,0,,,0.0,0.0,0.0,0.0,72.7271534779556,27.23821758727962,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.832124925516933,,,,,20.211211161691427,"rgba(38, 166, 154, 1.0)",1.0838880506336024,20.211211161691427,2.35152406820856,0,,,0.0,0.0,0.0,0.0,69.05116605229752,23.806497918520662,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,20.86647710711573,,,,,20.44985477451528,"rgba(38, 166, 154, 1.0)",1.0848029878842178,20.44985477451528,1.8622231391755077,0,,,0.0,0.0,0.0,0.0,62.770196974337296,18.11974383812297,False,True,True,False,False,17.006021371894654
2025-06-11 19:00:00+00:00,22.47,22.7,22.33,22.345,11667.0,20.9616697847098,,,,,20.520340664613293,"rgba(38, 166, 154, 1.0)",1.0816446103332953,20.520340664613293,1.6869305481256542,0,,,0.0,0.0,0.0,0.0,57.19662686661651,13.269846465062862,False,True,True,False,False,15.625998074856572
2025-06-12 14:00:00+00:00,22.78,23.435,22.64,23.29,4051.0,21.005606814560405,,,,,20.565867346428348,"rgba(38, 166, 154, 1.0)",1.098827335623535,20.565867346428348,2.479127125123647,0,,,0.0,0.0,0.0,0.0,60.91364615280958,13.269846465062862,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,23.29,23.47,23.2,23.34,2066.0,21.029540904226597,,,,,20.590728837159574,"rgba(38, 166, 154, 1.0)",1.1145061120845758,20.590728837159574,2.4668067164729854,0,,,0.0,0.0,0.0,0.0,63.64499335240768,6.594489906156525,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,23.34,23.495,23.31,23.425,1495.0,21.047096691710287,,,,,20.608773571069616,"rgba(38, 166, 154, 1.0)",1.1296573266595842,20.608773571069616,2.4929917794257257,0,,,0.0,0.0,0.0,0.0,65.91799883111413,8.675584476960438,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,23.425,23.58,23.35,23.485,1232.0,21.061743141533263,,,,,20.623742015449444,"rgba(38, 166, 154, 1.0)",1.1562577606265012,20.623742015449444,2.474584891002353,0,,,0.0,0.0,0.0,0.0,67.7650343688882,10.504790054065616,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,23.49,23.49,23.29,23.35,1510.0,21.078756767499783,,,,,20.640545572879248,"rgba(38, 166, 154, 1.0)",1.180730126079043,20.640545572879248,2.294727954573568,0,,,0.0,0.0,0.0,0.0,67.12466326834854,10.504790054065616,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,23.35,23.52,23.335,23.435,4253.0,21.126441345426343,,,,,20.686957599719964,"rgba(38, 166, 154, 1.0)",1.2043525605444994,20.686957599719964,2.2817590880843217,0,,,0.0,0.0,0.0,0.0,67.2980470191348,10.654812482163862,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,23.11,23.12,22.63,22.855,4005.0,21.15908455108799,,,,,20.713919857928445,"rgba(38, 166, 154, 1.0)",1.214263473791329,20.713919857928445,1.7632747655551233,0,,,0.0,0.0,0.0,0.0,60.91686860417789,10.654812482163862,False,True,True,False,False,15.739585895238168
2025-06-13 15:00:00+00:00,22.855,23.415,22.855,23.365,3926.0,21.19611117492729,,,,,20.747466461069795,"rgba(38, 166, 154, 1.0)",1.2353564317691936,20.747466461069795,2.1188488371583167,0,,,0.0,0.0,0.0,0.0,60.495917561810515,17.099641908462146,False,True,True,False,False,18.963704167843293
2025-06-13 16:00:00+00:00,23.4,23.615,23.205,23.22,5338.0,21.247594804247377,,,,,20.79474662843825,"rgba(38, 166, 154, 1.0)",1.252037661696447,20.79474662843825,1.937045063225697,0,,,0.0,0.0,0.0,0.0,58.89802822529553,15.298456375159134,False,True,True,False,False,17.503623739219996
2025-06-13 17:00:00+00:00,23.22,23.38,23.175,23.245,6602.0,21.305657224746167,,,,,20.846785850624077,"rgba(38, 166, 154, 1.0)",1.267201079772495,20.846785850624077,1.892528492641818,0,,,0.0,0.0,0.0,0.0,58.02009191884237,14.122187007412393,False,True,True,False,False,17.660377299069566
2025-06-13 18:00:00+00:00,23.245,23.245,22.845,23.04,3803.0,21.33397295706896,,,,,20.871071238912837,"rgba(38, 166, 154, 1.0)",1.2746745989990285,20.871071238912837,1.7015548617587346,0,,,0.0,0.0,0.0,0.0,55.46988588693096,11.391984615921437,False,True,True,False,False,15.593746323195735
2025-06-13 19:00:00+00:00,23.09,23.14,22.88,22.98,7453.0,21.385530660687472,,,,,20.9152201258783,"rgba(38, 166, 154, 1.0)",1.2787878128408445,20.9152201258783,1.614638373456785,0,,,0.0,0.0,0.0,0.0,53.20986260474582,9.005882042664282,False,True,True,False,False,14.994293299909824
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,21.394794223717312,,,,,20.92363778402643,"rgba(38, 166, 154, 1.0)",1.293281321513837,20.92363778402643,1.9534514060841484,0,,,0.0,0.0,0.0,0.0,55.58776709366059,9.005882042664282,False,True,True,False,False,18.008595741732712
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,21.407755098408114,,,,,20.9356696574965,"rgba(38, 166, 154, 1.0)",1.310896392302363,20.9356696574965,2.0400775821851944,0,,,0.0,0.0,0.0,0.0,58.23084382738824,9.005882042664282,False,True,True,False,True,18.98602804751046
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,21.426118272477556,,,,,20.952589144459413,"rgba(38, 166, 154, 1.0)",1.3230109598941346,20.952589144459413,1.906568374718852,0,,,0.0,0.0,0.0,0.0,58.49819725097824,9.005882042664282,False,True,True,False,True,17.618417636912213
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,21.43875954903977,,,,,20.96432238205946,"rgba(38, 166, 154, 1.0)",1.3328485143339288,20.96432238205946,1.9249581556706012,0,,,0.0,0.0,0.0,0.0,59.10443920308012,3.8985383250954655,False,True,True,False,True,17.963446338072195
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,21.457833886794173,,,,,21.235824115887624,"rgba(38, 166, 154, 1.0)",1.3511267403424696,21.235824115887624,2.0384289658972143,0,,,0.0,0.0,0.0,540.0,62.52111887970851,7.369598737542589,False,True,True,False,True,20.0
2025-06-16 19:00:00+00:00,23.99,23.99,23.625,23.64,1816.0,21.474439496920535,,,,,21.473165139487513,"rgba(38, 166, 154, 1.0)",1.3576463569835222,21.473165139487513,1.59602303601864,0,,,0.0,0.0,0.0,0.0,61.02740365889813,7.369598737542589,False,True,True,False,True,17.25142788402869
2025-06-17 14:00:00+00:00,23.7,23.8,23.37,23.37,2941.0,21.49806629471439,,,,,21.479064984171522,"rgba(38, 166, 154, 1.0)",1.352703748953344,21.479064984171522,1.3978929364922599,0,,,0.0,0.0,0.0,0.0,57.63216412231066,7.369598737542589,False,True,True,False,False,14.674010567021579
2025-06-17 15:00:00+00:00,23.37,23.67,23.37,23.46,2574.0,21.518166062071746,,,,,21.491323140401466,"rgba(38, 166, 154, 1.0)",1.3460565527656116,21.491323140401466,1.462551373160129,0,,,0.0,0.0,0.0,0.0,56.096897169513866,11.23375776533139,False,True,True,False,False,15.241896512806633
2025-06-17 16:00:00+00:00,23.46,23.63,23.46,23.47,3530.0,21.54535526484545,,,,,21.51141622182645,"rgba(38, 166, 154, 1.0)",1.3382876547464844,21.51141622182645,1.463499847156976,0,,,0.0,0.0,0.0,0.0,55.159888139326,10.18386547540279,False,True,True,False,False,15.305608567473545
2025-06-17 17:00:00+00:00,23.48,23.49,23.295,23.32,4036.0,21.573231490462334,,,,,21.528585763768902,"rgba(38, 166, 154, 1.0)",1.3261734154807683,21.528585763768902,1.3508144676400933,0,,,0.0,0.0,0.0,0.0,53.02054167424206,7.985249277150103,False,True,True,False,False,13.855586124037377
2025-06-17 18:00:00+00:00,23.29,23.33,23.18,23.25,3075.0,21.592580180841487,,,,,21.539507707465933,"rgba(38, 166, 154, 1.0)",1.3097137848393428,21.539507707465933,1.3060046495149975,0,,,0.0,0.0,0.0,0.0,50.89808887598677,5.838520825376023,False,True,False,False,False,13.181341631018071
2025-06-17 19:00:00+00:00,23.25,23.32,23.13,23.23,8655.0,21.643885087992956,,,,,21.572122987298876,"rgba(38, 166, 154, 1.0)",1.2859362348110412,21.572122987298876,1.2892373414959704,0,,,0.0,0.0,0.0,0.0,49.27183451790155,4.161738206871725,False,True,False,False,False,12.986691124736076
2025-06-18 14:00:00+00:00,23.165,23.25,22.99,23.25,5144.0,21.67171900335933,,,,,21.590294147249836,"rgba(38, 166, 154, 1.0)",1.2602234179156726,21.590294147249836,1.3169933435257137,0,,,0.0,0.0,0.0,0.0,48.458554324529615,3.2018517986099653,False,True,False,True,False,13.12605831470174
2025-06-18 15:00:00+00:00,23.235,23.25,22.98,22.98,8955.0,21.7149319736108,,,,,21.61773238966983,"rgba(38, 166, 154, 1.0)",1.234836284148083,21.61773238966983,1.1031969402081536,0,,,0.0,0.0,0.0,0.0,45.01129963881571,-0.18423729502524822,False,True,False,True,False,10.479713748629315
2025-06-18 16:00:00+00:00,22.98,23.11,22.89,22.94,1788.0,21.72269022556219,,,,,21.622418508064847,"rgba(38, 166, 154, 1.0)",1.202736789070568,21.622418508064847,1.095486147848969,0,,,0.0,0.0,0.0,0.0,42.3309098828698,-2.7496206190925676,False,True,False,True,False,10.093428415838051
2025-06-18 17:00:00+00:00,22.91,23.035,22.74,22.74,1566.0,21.7286505935587,,,,,21.625340526321033,"rgba(38, 166, 154, 1.0)",1.1762628559579285,21.625340526321033,0.9476278775896618,0,,,0.0,0.0,0.0,0.0,38.76047196975466,-6.086189404415393,False,True,False,True,False,8.175706694623017
2025-06-18 18:00:00+00:00,22.74,22.86,22.47,22.5,1297.0,21.7325332296252,,,,,21.626208678035407,"rgba(239, 83, 80, 1.0)",1.1512539109890412,21.626208678035407,0.7589909694325548,0,,,0.0,0.0,0.0,0.0,34.65748246294483,-9.835337263790365,False,True,False,True,False,5.942037431793498
2025-06-18 19:00:00+00:00,22.485,22.595,22.26,22.41,3941.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.1266455352781362,21.625514046869082,0.6963023671302717,0,,,0.0,0.0,0.0,0.0,31.35339753938981,-12.802842251562161,False,True,False,True,False,5.118730785676355
2025-06-19 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0955429769819212,21.625514046869082,0.7160704505560114,0,,,0.0,0.0,0.0,0.0,29.150674257019798,-14.803632455155835,False,True,False,True,False,5.118730785676355
2025-06-19 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0644085402422023,21.625514046869082,0.7370158388173129,0,,,0.0,0.0,0.0,0.0,27.682192068773123,-16.237856985673957,False,True,False,True,False,5.118730785676355
2025-06-19 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.035817329716266,21.625514046869082,0.7573593631087508,0,,,0.0,0.0,0.0,0.0,26.70320394327534,-17.3402194354978,False,True,False,True,False,5.118730785676355
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0177906783149768,21.625514046869082,0.7707733720156381,0,,,0.0,0.0,0.0,0.0,26.050545192943485,-18.24483494321423,False,True,False,True,False,5.118730785676355
2025-06-19 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.005123698182788,21.625514046869082,0.7804869734433967,0,,,0.0,0.0,0.0,0.0,25.615439359388915,-19.02586731269316,False,True,False,True,False,5.118730785676355
2025-06-19 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",0.9915321795398566,21.625514046869082,0.7911855704925049,0,,,0.0,0.0,0.0,0.0,25.32536880368587,-19.722671528934207,False,True,False,True,False,5.118730785676355
2025-06-20 14:00:00+00:00,22.285,22.31,21.885,21.885,1001.0,21.742589090653997,,,,,21.623460669229324,"rgba(239, 83, 80, 1.0)",0.979340456495965,21.623460669229324,0.2670565981787918,0,,,0.0,0.0,0.0,0.0,21.322528102309462,-23.783616089612494,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.885,21.885,21.68,21.695,739.0,21.742615548750344,,,,,21.620975378051114,"rgba(239, 83, 80, 1.0)",0.9665895185120169,21.620975378051114,0.0765833071134905,0,,,0.0,0.0,0.0,0.0,17.951395748198404,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,21.743205764479942,,,,,21.616182656123044,"rgba(239, 83, 80, 1.0)",0.9504628175618248,21.616182656123044,0.21444010234908367,0,,,0.0,0.0,0.0,0.0,18.80751528759344,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,21.74309582505802,,,,,21.613605547888195,"rgba(239, 83, 80, 1.0)",0.9340925547829272,21.613605547888195,0.028256784594476676,0,,,0.0,0.0,0.0,0.0,18.385059866564774,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,21.74316284253827,,,,,21.607755218001895,"rgba(239, 83, 80, 1.0)",0.9185538575332336,21.607755218001895,0.17663066859662577,0,,,0.0,0.0,0.0,0.0,21.004084398673523,-27.05057591058877,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,21.74429143420077,,,,,21.601254536616487,"rgba(239, 83, 80, 1.0)",0.9016341620425421,21.601254536616487,0.2093370807467323,0,,,0.0,0.0,0.0,0.0,23.191103488412132,-31.524574426244552,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,21.744028099371324,,,,,21.59665537296256,"rgba(239, 83, 80, 1.0)",0.8890240980124452,21.59665537296256,-0.0187344448815237,0,,,0.0,0.0,0.0,0.0,23.04263995783516,-31.49888318796803,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,21.741067043637777,,,,,21.587927353565387,"rgba(239, 83, 80, 1.0)",0.8830224661217124,21.587927353565387,-0.5752145308332146,0,,,0.0,0.0,0.0,0.0,20.525435007496373,-31.49888318796803,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,21.73867943875893,,,,,21.638423806607417,"rgba(239, 83, 80, 1.0)",0.8742010148783914,21.638423806607417,-0.9190378333285039,0,,,0.0,0.0,0.0,0.0,18.075176401912973,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,21.73596446151666,,,,,21.63386068557826,"rgba(239, 83, 80, 1.0)",0.8618654971253521,21.63386068557826,-0.7586574561333898,0,,,0.0,0.0,0.0,0.0,19.062194228509213,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,21.733493902859838,,,,,21.629950570816696,"rgba(239, 83, 80, 1.0)",0.8619864602519304,21.629950570816696,-0.8120203774571167,0,,,0.0,0.0,0.0,0.0,19.482264077155616,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,21.723321951031036,,,,,21.61174706538609,"rgba(239, 83, 80, 1.0)",0.8441076902817481,21.61174706538609,-0.5174068077028317,0,,,0.0,0.0,0.0,0.0,23.947514821539713,-30.52112985784339,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,21.722906901967896,,,,,21.611651135058047,"rgba(239, 83, 80, 1.0)",0.8276024364347822,21.611651135058047,-0.15907533528439632,0,,,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,21.72151393555773,,,,,21.610680834384375,"rgba(38, 166, 154, 1.0)",0.8090006236147187,21.610680834384375,-0.013202504513099754,0,,,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,21.72081954376158,,,,,21.609423623555227,"rgba(38, 166, 154, 1.0)",0.795866251382784,21.609423623555227,-0.12492504033495666,0,,,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,21.720057536508325,,,,,21.60761458528055,"rgba(38, 166, 154, 1.0)",0.8006133628392368,21.60761458528055,-0.2593194104883326,0,,,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,21.719279875177477,,,,,21.605703263806884,"rgba(38, 166, 154, 1.0)",0.8038038340314124,21.605703263806884,-0.044417881944922945,0,,,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,21.719556153379354,,,,,21.603607465494544,"rgba(38, 166, 154, 1.0)",0.7993530717607383,21.603607465494544,0.1518634740942011,0,,,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,21.719077473083445,,,,,21.602319613020814,"rgba(38, 166, 154, 1.0)",0.8002372846298192,21.602319613020814,-0.3465467285107814,1,0.11776268726391112,0.11776268726391112,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,21.717142977270917,,,,,21.597473706825664,"rgba(38, 166, 154, 1.0)",0.8023002291272591,21.597473706825664,-0.20874194066707624,2,0.197254908850731,0.394509817701462,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,21.716960073397626,,,,,21.596775818358783,"rgba(38, 166, 154, 1.0)",0.7989508886799721,21.596775818358783,0.09165041641320437,2,0.2013976947223498,0.4027953894446996,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,21.71755665353634,,,,,21.596767861014293,"rgba(38, 166, 154, 1.0)",0.7966052522598145,21.596767861014293,0.3806554603117357,2,0.2053577248117618,0.4107154496235236,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3858661549339288
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,21.717850449959833,,,,,21.594527449556033,"rgba(38, 166, 154, 1.0)",0.8003311701926752,21.594527449556033,0.15677578871976136,2,0.20758236548438974,0.4151647309687795,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,21.716038573672506,,,,,21.586102476648957,"rgba(38, 166, 154, 1.0)",0.8061351629230025,21.586102476648957,0.0172396937762306,2,0.20883326322929074,0.4176665264585815,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,21.719232466837912,,,,,21.58815413481512,"rgba(38, 166, 154, 1.0)",0.8067571779315875,21.58815413481512,0.6096578730739056,2,0.21053935341123967,0.42107870682247933,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.8597914478188216
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,21.72356910298414,,,,,21.593382008282664,"rgba(38, 166, 154, 1.0)",0.8055925187750326,21.593382008282664,0.9764464954484069,2,0.21225116482795175,0.4245023296559035,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.253504188836658
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,21.728503619310626,,,,,21.712402471960306,"rgba(38, 166, 154, 1.0)",0.8060341575039224,21.712402471960306,0.4994794876763432,2,0.21437933097570483,0.42875866195140966,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.9229533256691482
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,21.730479671500564,,,,,21.710756065464942,"rgba(38, 166, 154, 1.0)",0.8069828023218576,21.710756065464942,0.5443039594787652,2,0.21692243759559374,0.4338448751911875,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.2039435855513503
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,21.731738270390384,,,,,21.710288889661108,"rgba(38, 166, 154, 1.0)",0.8083584857236525,21.710288889661108,0.4697310871908149,2,0.2198493891701636,0.4396987783403272,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.6742454356991843
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,,,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.8081864248410093,21.719314775327415,0.718504056519906,2,0.22252299175756213,0.44504598351512425,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.382505836579295
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,,,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.8187481215163075,21.71092955385733,-0.5629686856608553,2,0.2240649234891226,0.4481298469782452,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
