date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,,51.8609804382272,"rgba(239, 83, 80, 1.0)",1.4615613088267883,51.939289412853185,-0.30740374019194083,7,0.4058403952657477,2.840882766860234,0.0,0.0,0.0,0.0,45.576585169987766,3.4097158236789085,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,,51.87668732715122,"rgba(239, 83, 80, 1.0)",1.4608881353971492,51.950969630270265,-0.16494735252590403,7,0.4056365194715402,2.8394556363007815,0.0,0.0,0.0,0.0,47.13045969589284,3.4097158236789085,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,,51.877872269583825,"rgba(239, 83, 80, 1.0)",1.4539738401800573,51.950601666459406,-0.3167881386382878,7,0.4050538527757727,2.835376969430409,0.0,0.0,0.0,0.0,47.38896325687303,3.4097158236789085,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,,51.86316211556067,"rgba(239, 83, 80, 1.0)",1.4661715114204463,51.93274279226213,-0.4758943867257049,7,0.4049144419885673,2.834401093919971,0.0,0.0,0.0,0.0,46.649808638309295,3.4097158236789085,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,,51.82909487730942,"rgba(239, 83, 80, 1.0)",1.4883634158557084,51.895463931359195,-0.7729724602897196,7,0.40373628533922107,2.8261539973745475,0.0,0.0,0.0,0.0,44.50316091575375,1.374885911700062,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,,51.78900115493152,"rgba(239, 83, 80, 1.0)",1.5194797236655202,51.854232504682265,-1.009709100284113,7,0.4007332281612054,2.8051325971284378,0.0,0.0,0.0,0.0,41.77458590989077,-1.6457877082091557,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,,51.785429346163994,"rgba(239, 83, 80, 1.0)",1.5356531667823512,51.85008780163922,-0.5503116328082899,7,0.40016455773385745,2.801151904137002,0.0,0.0,0.0,0.0,43.125170714803744,-1.6457877082091557,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,,51.785429346163994,"rgba(239, 83, 80, 1.0)",1.551352673352237,51.85008780163922,-0.5447425438170101,7,0.3991377514098452,2.7939642598689165,0.0,0.0,0.0,0.0,44.02556058474573,-1.6457877082091557,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,,51.775586219871464,"rgba(239, 83, 80, 1.0)",1.5699786048923834,51.83980938067365,-0.8183610761763975,7,0.39791719676136333,2.7854203773295434,0.0,0.0,0.0,0.0,42.93884930562876,-1.6457877082091557,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,,51.70374019832037,"rgba(239, 83, 80, 1.0)",1.6276211209963847,51.768506285133824,-1.6118654712024032,7,0.38996006455317617,2.7297204518722333,0.0,0.0,0.0,0.0,38.40677964559411,-6.048497517224057,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,,51.620946341730885,"rgba(239, 83, 80, 1.0)",1.6792847764332215,51.685975199480396,-1.4952646714357027,7,0.38309474676509264,2.6816632273556484,0.0,0.0,0.0,0.0,35.54231605939705,-8.847293807137582,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,,51.59374831571644,"rgba(239, 83, 80, 1.0)",1.7024103923978373,51.65833895521105,-0.944742209277585,7,0.38024995811351153,2.6617497067945806,0.0,0.0,0.0,0.0,37.82967433781131,-8.847293807137582,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,,51.569316199018786,"rgba(239, 83, 80, 1.0)",1.7305768319179549,51.63363985603812,-1.1000030862128032,7,0.3762814387744714,2.6339700714212997,0.0,0.0,0.0,0.0,38.38303331332566,-8.847293807137582,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,,51.55312326102345,"rgba(239, 83, 80, 1.0)",1.755279611205442,51.61729454817359,-1.1521210269085136,7,0.3726474056864833,2.608531839805383,0.0,0.0,0.0,0.0,38.33609368181661,-8.847293807137582,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,,51.5252946068584,"rgba(239, 83, 80, 1.0)",1.7859740497292564,51.58926830335673,-1.16982007866993,7,0.3705940417398768,2.5941582921791375,0.0,0.0,0.0,0.0,37.99376859295937,-8.847293807137582,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,,51.496255505780375,"rgba(239, 83, 80, 1.0)",1.8072927217199757,51.56008079010596,-1.2892658516814333,6,0.4107441345488046,2.4644648072928277,0.0,0.0,0.0,0.0,36.86554657837925,-8.847293807137582,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,,51.46927926082061,"rgba(239, 83, 80, 1.0)",1.8219146522271605,51.53300830223323,-1.351879079089888,6,0.40404794079705253,2.424287644782315,0.0,0.0,0.0,0.0,35.58243344392663,-10.152124386548756,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,,51.43262435203827,"rgba(239, 83, 80, 1.0)",1.8310863781712594,51.49589799525258,-1.114583134680332,6,0.3996178442049279,2.3977070652295676,0.0,0.0,0.0,0.0,37.20070555672609,-10.152124386548756,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,,51.39395979217075,"rgba(239, 83, 80, 1.0)",1.8670249302272606,51.45718448176328,-1.4419649347882975,6,0.39235085541376874,2.3541051324826126,0.0,0.0,0.0,0.0,35.81841230515819,-10.224578874771517,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,,51.288001166367465,"rgba(239, 83, 80, 1.0)",1.9065218720614423,51.3510418268397,-1.4901700675312997,6,0.38391605983592836,2.30349635901557,0.0,0.0,0.0,0.0,34.11948644351786,-11.99887185156934,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,,51.18272369338308,"rgba(239, 83, 80, 1.0)",1.980255313869433,51.24659327878595,-1.927323841554704,6,0.3706084446660967,2.2236506679965804,0.0,0.0,0.0,0.0,30.41034084060369,-15.540603516089398,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,,50.67256928588055,"rgba(239, 83, 80, 1.0)",2.0407997791892174,50.78075577563943,-1.5708330666877222,6,0.35930767370174693,2.1558460422104817,0.0,0.0,0.0,0.0,28.877353798086197,-16.975109159515192,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,,50.620248084263835,"rgba(239, 83, 80, 1.0)",2.09155393544247,50.725133602373155,-1.3746399524547366,6,0.3500613107176065,2.100367864305639,0.0,0.0,0.0,0.0,29.647119077129055,-16.975109159515192,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,,50.60059219485776,"rgba(239, 83, 80, 1.0)",2.1239638957926403,50.700764844846546,-1.1420932576357556,6,0.3431033340806999,2.058620004484199,0.0,0.0,0.0,0.0,32.72652756651472,-16.975109159515192,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,,50.60059219485776,"rgba(239, 83, 80, 1.0)",2.1456114859518878,50.700764844846546,-1.1305704041616702,6,0.3366587247344528,2.019952348406717,0.0,0.0,0.0,0.0,34.77946655943849,-19.58500392006865,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,,50.5629207560289,"rgba(239, 83, 80, 1.0)",2.1493531019255014,50.660746680770345,-1.1448778139645264,6,0.3304114506157975,1.982468703694785,0.0,0.0,0.0,0.0,35.83210648509289,-18.537499755487502,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,,50.55299748840686,"rgba(239, 83, 80, 1.0)",2.146186292846831,50.64986829159167,-1.0226830256567658,6,0.32538522574273643,1.9523113544564186,0.0,0.0,0.0,0.0,38.29838084036737,-16.14635547320414,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,,50.553450915863316,"rgba(239, 83, 80, 1.0)",2.129706605433069,50.648626184174134,-0.7154160015690562,6,0.32254358885504114,1.9352615331302467,0.0,0.0,0.0,0.0,43.75277343773655,-11.107695929743329,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,,50.54061684744406,"rgba(239, 83, 80, 1.0)",2.1157698894788273,50.631763055808214,-0.8137761409546932,5,0.297894936762871,1.4894746838143549,0.0,0.0,0.0,0.0,46.15433626476154,-9.017939765223005,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,,50.526076793195145,"rgba(239, 83, 80, 1.0)",2.096191580973497,50.61646055053918,-0.9595785847040931,5,0.29422408448332416,1.4711204224166208,0.0,0.0,0.0,0.0,46.097687860443784,-9.017939765223005,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,,50.52144814730747,"rgba(239, 83, 80, 1.0)",2.081968106911877,50.61112007611402,-0.812269924068341,4,0.33954614510651093,1.3581845804260437,0.0,0.0,0.0,0.0,47.89363058741712,-7.248676775241975,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,,50.51392015027437,"rgba(239, 83, 80, 1.0)",2.0626922995256836,50.60209418167861,-0.7791245364362699,4,0.3369434437533113,1.3477737750132452,0.0,0.0,0.0,0.0,49.520360338573,-5.560816517136395,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,,50.50438726631948,"rgba(239, 83, 80, 1.0)",2.04495094106225,50.59183067651275,-0.9177876294371279,4,0.33372343603592947,1.3348937441437179,0.0,0.0,0.0,0.0,48.839736735119594,-5.560816517136395,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,,50.495866504394186,"rgba(239, 83, 80, 1.0)",2.019498421359598,50.58245252837946,-0.7984420840962598,4,0.33090038311708914,1.3236015324683565,0.0,0.0,0.0,0.0,50.01801298995216,-4.698851235682767,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.495866504394186,"rgba(38, 166, 154, 1.0)",1.9728435324687155,50.58245252837946,-0.5816236865696071,4,0.3291731121870273,1.316692448748109,0.0,0.0,0.0,0.0,53.35209168118793,-1.3879030338292537,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,,50.495866504394186,"rgba(38, 166, 154, 1.0)",1.9226613687123317,50.58245252837946,-0.5968042771608536,4,0.32826163480330267,1.3130465392132107,0.0,0.0,0.0,0.0,55.57481080867844,0.7873404563082502,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,,50.49285375908775,"rgba(38, 166, 154, 1.0)",1.8974916182796386,50.579043627695505,-0.8664299814858077,4,0.32723266159673436,1.3089306463869375,0.0,0.0,0.0,0.0,53.46938887640093,0.7873404563082502,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,,50.48944018982457,"rgba(38, 166, 154, 1.0)",1.869403980749823,50.57498993162213,-0.7622696572254871,4,0.3267345080385667,1.3069380321542667,0.0,0.0,0.0,0.0,53.41573596571876,0.7873404563082502,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,,50.483527985770685,"rgba(38, 166, 154, 1.0)",1.8333926411373591,50.56782513677854,-0.7842428863937021,4,0.3269239095209612,1.3076956380838447,0.0,0.0,0.0,0.0,53.232774735232184,0.7873404563082502,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,,50.48667444264652,"rgba(38, 166, 154, 1.0)",1.785613599838435,50.568528904239635,-0.41639966469056217,4,0.32733771093962843,1.3093508437585137,0.0,0.0,0.0,0.0,56.953985698049664,2.519165625521815,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,,50.49754734214429,"rgba(38, 166, 154, 1.0)",1.7255041514225997,50.57628490260453,-0.31079896397953355,4,0.32984293734975667,1.3193717493990267,0.0,0.0,0.0,0.0,60.36586299740723,5.752230591808441,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,,50.50558998453829,"rgba(38, 166, 154, 1.0)",1.6602279177085266,50.5826804818323,-0.18532424286477808,4,0.3336628142981641,1.3346512571926563,0.0,0.0,0.0,0.0,63.602691448017346,8.735481600416094,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,,50.51071877068065,"rgba(38, 166, 154, 1.0)",1.6111684389717889,50.58679992394063,-0.08801061422921419,4,0.33704333428042954,1.3481733371217182,0.0,0.0,0.0,0.0,66.42705867600843,11.30981093663054,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,,50.546211840924414,"rgba(38, 166, 154, 1.0)",1.5755667019940747,50.610922297888706,0.1009653871905039,4,0.3389604334549009,1.3558417338196036,0.0,0.0,0.0,0.0,69.47953987623427,14.10170967567187,True,False,True,False,True,0.7333202401680481
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,,50.546277922529185,"rgba(38, 166, 154, 1.0)",1.5382763549324283,50.609755625922865,-0.03234505020071553,5,0.29317107385612723,1.4658553692806362,0.0,0.0,0.0,0.0,69.40586563105751,14.10170967567187,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,,50.540113449196156,"rgba(38, 166, 154, 1.0)",1.5053758382591602,50.603782318427015,-0.414369822188969,4,0.32418221180766027,1.296728847230641,0.0,0.0,0.0,0.0,64.59221104943046,14.10170967567187,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,,50.52636217089521,"rgba(239, 83, 80, 1.0)",1.4665268156092333,50.590848626514386,-0.7233748576726033,5,0.31120601686518745,1.5560300843259371,0.0,0.0,0.0,0.0,58.586463539070934,14.697090706845401,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,,50.52121609068042,"rgba(239, 83, 80, 1.0)",1.423818011450125,50.58578526723593,-0.37981347537888527,6,0.2766229738746513,1.6597378432479077,0.0,0.0,0.0,0.0,57.507603364802144,13.822236442765558,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,,50.51437196905904,"rgba(239, 83, 80, 1.0)",1.385340960405285,50.57923152215564,-0.6563232793532923,5,0.31052682541425075,1.5526341270712538,0.0,0.0,0.0,0.0,54.60036206972789,11.083697736601117,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,50.49559688639428,"rgba(239, 83, 80, 1.0)",1.3629769914710017,50.561196607824755,-0.8299454905720043,5,0.31253433010677006,1.5626716505338503,0.0,0.0,0.0,0.0,51.382898180804204,8.036616466797149,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,50.49151583730114,"rgba(239, 83, 80, 1.0)",1.353774376719817,50.55716895240091,-0.7218107900435969,5,0.3171034266889653,1.5855171334448266,0.0,0.0,0.0,0.0,50.19976387845953,6.814691739483841,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,50.486375227815614,"rgba(239, 83, 80, 1.0)",1.3506394815083245,50.55163024687811,-0.5046722357893056,5,0.32207851508845725,1.6103925754422863,0.0,0.0,0.0,0.0,51.19049721253134,6.814691739483841,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,50.47491759072194,"rgba(239, 83, 80, 1.0)",1.3506636740360007,50.540315298902094,-0.7295045523493005,5,0.3268977053662717,1.6344885268313587,0.0,0.0,0.0,0.0,49.88092838193908,6.057656566759704,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,50.472653044261,"rgba(239, 83, 80, 1.0)",1.3507772470586108,50.53728016389754,-0.4791908993929444,5,0.33220608694078646,1.6610304347039322,0.0,0.0,0.0,0.0,51.07128547738179,6.057656566759704,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,50.45815564171665,"rgba(239, 83, 80, 1.0)",1.351906321718621,50.52210144524336,-0.652487107332984,5,0.3388977695329459,1.6944888476647297,0.0,0.0,0.0,0.0,50.26657591138954,5.818054033112347,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,50.38486320475175,"rgba(239, 83, 80, 1.0)",1.3623978001178059,50.451131538970486,-1.402770570244045,5,0.3422329559427861,1.7111647797139304,0.0,0.0,0.0,0.0,44.7428215890213,0.4079167346510957,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,50.313389119967,"rgba(239, 83, 80, 1.0)",1.3776389516419587,50.38191226473807,-1.70357571694737,5,0.34499614669630113,1.7249807334815057,0.0,0.0,0.0,0.0,39.521016122743276,-4.445597095523837,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,50.2802272388881,"rgba(239, 83, 80, 1.0)",1.407372239893092,50.34990920559507,-2.3198618766582175,5,0.3453752044544977,1.7268760222724886,0.0,0.0,0.0,0.0,33.8606423432023,-9.545562321274055,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,50.228608789739376,"rgba(239, 83, 80, 1.0)",1.4182533732132319,50.29961690917612,-1.9387346161895755,5,0.347841227898714,1.73920613949357,0.0,0.0,0.0,0.0,32.93154998052998,-10.286835786674004,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,47.09666666666667,,49.82883913042356,"rgba(239, 83, 80, 1.0)",1.440565617143968,49.923330975656924,-1.9668184093371721,5,0.35131666132843603,1.75658330664218,0.0,0.0,0.0,0.0,31.18093938689284,-12.013445796004952,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,47.22803115654774,,49.808958209153076,"rgba(239, 83, 80, 1.0)",1.4545450141533214,49.9024785164562,-1.5863919603748835,5,0.3570641839196072,1.785320919598036,0.0,0.0,0.0,0.0,32.879041999494504,-12.013445796004952,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,47.361829756135094,,49.807921327430506,"rgba(239, 83, 80, 1.0)",1.4514705714618916,49.9001084968204,-1.2574202555014162,5,0.3611858391155917,1.8059291955779586,0.0,0.0,0.0,0.0,36.40631599522453,-12.013445796004952,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,47.59642134370909,,49.785434581671595,"rgba(239, 83, 80, 1.0)",1.4504593152602796,49.87497808661094,-1.327150693823842,5,0.3650680531213489,1.8253402656067443,0.0,0.0,0.0,0.0,38.294556674686746,-18.389318510361377,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,48.433383036507024,,49.9033184539498,"rgba(38, 166, 154, 1.0)",1.4449560391081278,49.98164715639232,0.3552722918300925,5,0.37369264035862937,1.8684632017931468,0.0,0.0,0.0,0.0,47.71732865343229,-9.601176813612135,False,False,False,False,True,1.6319073176573156
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,49.071281194599756,,50.0170867723653,"rgba(38, 166, 154, 1.0)",1.4370773174106923,50.08545049755665,0.5911647843513805,6,0.3756914078667996,2.2541484472007975,0.0,0.0,0.0,0.0,54.846072782841816,-3.2987302589394147,True,False,True,False,True,3.1640235365331577
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,49.404587145914434,,50.090204645429665,"rgba(38, 166, 154, 1.0)",1.4269511756390802,50.152900899254625,1.0001036651490383,6,0.38665521008552534,2.319931260513152,0.0,0.0,0.0,0.0,60.74539457417346,1.8076210270987545,True,False,True,False,True,5.339974346919853
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,49.639499891734715,,50.14835814250564,"rgba(38, 166, 154, 1.0)",1.424144655574038,50.20700627748922,1.4977367040365888,6,0.39688144029254485,2.381288641755269,0.0,0.0,0.0,0.0,65.85544152286876,6.256673099419693,True,False,True,False,True,7.787813623450916
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,49.87667524713157,,50.211795215451296,"rgba(38, 166, 154, 1.0)",1.4056196959810385,50.26622718170172,1.621187313192728,5,0.45721189799500916,2.2860594899750457,0.0,0.0,0.0,0.0,69.56171566271681,9.553233841341303,True,False,True,False,True,8.431658433651876
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,50.27364833019924,,50.330852252498836,"rgba(38, 166, 154, 1.0)",1.392262521196353,50.37761371047392,1.4274508286112186,5,0.4619268386738483,2.3096341933692415,0.0,0.0,0.0,0.0,71.11453243243663,11.088891632271249,True,False,True,False,True,7.721680107136628
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,50.395670506378636,,50.3705684382019,"rgba(38, 166, 154, 1.0)",1.3990368308426164,50.41501417052616,1.994218999791073,5,0.46282726613971514,2.3141363306985756,0.0,0.0,0.0,0.0,73.50866163791491,13.633651802782794,True,False,True,False,True,10.341784726833463
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,50.48361930225793,,50.40008240343463,"rgba(38, 166, 154, 1.0)",1.386380854554033,50.442851018637356,2.100540390323994,5,0.46172220803769326,2.3086110401884663,0.0,0.0,0.0,0.0,75.327497243319,15.762008058673047,True,False,True,False,True,10.797383056552452
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,50.642413599295864,,50.4539372647775,"rgba(38, 166, 154, 1.0)",1.4921451032017976,50.493829300012315,2.6714363713249356,5,0.4546898697183572,2.273449348591786,0.0,0.0,0.0,0.0,77.98598788428859,18.735362419242662,True,False,True,False,True,14.082391165698688
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,50.84361836274273,,50.52490944845319,"rgba(38, 166, 154, 1.0)",1.5894680168460986,50.56112628395244,2.5252937923293923,5,0.4470798697257853,2.2353993486289263,0.0,0.0,0.0,0.0,79.86525646332981,20.998241939525613,True,False,True,False,True,14.34979093288253
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,51.125729834145616,,50.63007052077827,"rgba(38, 166, 154, 1.0)",1.684695946582802,50.661055069771,2.4122720414162626,5,0.4379970198627615,2.1899850993138075,0.0,0.0,0.0,0.0,81.29826489189713,22.88814110858307,True,False,True,False,True,14.77571424700145
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,51.42610471873547,,50.75855441865259,"rgba(38, 166, 154, 1.0)",1.7460582557384852,50.783345020042205,1.8021477631781164,5,0.4317126871862643,2.1585634359313217,0.0,0.0,0.0,0.0,77.64053266969833,22.88814110858307,True,False,True,False,False,11.490838022683668
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,51.607813991775934,,50.84119384508334,"rgba(38, 166, 154, 1.0)",1.8051835972609287,50.86226151654121,1.8240463122172084,5,0.4225656658196647,2.1128283290983236,0.0,0.0,0.0,0.0,75.69414981599358,22.88814110858307,True,False,True,False,False,12.154918553415278
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,51.71621092157974,,50.89214465917803,"rgba(38, 166, 154, 1.0)",1.8698800896179506,50.91100755283349,1.9166964058635338,5,0.41150128143803755,2.057506407190188,0.0,0.0,0.0,0.0,75.12953041496228,22.88814110858307,True,False,True,False,False,13.152112332472456
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,51.71621092157974,,50.89214465917803,"rgba(38, 166, 154, 1.0)",1.9341480304267527,50.91100755283349,1.8530083482678068,5,0.40125392944441546,2.0062696472220773,0.0,0.0,0.0,0.0,74.75311748094141,22.88814110858307,True,False,True,False,False,13.152112332472456
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,51.87031085310783,,50.96632998023614,"rgba(38, 166, 154, 1.0)",2.0075953748674733,50.98209641758688,1.9067106999416212,5,0.39041092453877074,1.9520546226938538,0.0,0.0,0.0,0.0,75.22822282300667,22.88814110858307,True,False,True,False,False,14.084540272583663
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,52.06508071679992,,51.06089258212757,"rgba(38, 166, 154, 1.0)",2.1018067988804057,51.0728874959716,2.0944420326232303,5,0.3775688200428986,1.887844100214493,0.0,0.0,0.0,0.0,76.8626795905529,22.88814110858307,True,False,True,False,False,16.00065971887771
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,52.24615996072731,,51.15494706302578,"rgba(38, 166, 154, 1.0)",2.1813642974520033,51.16336016313531,1.836758693421703,5,0.3674313563192267,1.8371567815961334,0.0,0.0,0.0,0.0,75.84559602989198,22.88814110858307,True,False,True,False,False,14.68044393676199
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,52.30765404145629,,51.19039611138143,"rgba(38, 166, 154, 1.0)",2.2393321116588267,51.19751106713747,1.532818162608249,5,0.36030752028850743,1.8015376014425373,0.0,0.0,0.0,0.0,71.82710403294985,27.139707730961817,True,False,True,False,False,12.389947078469767
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,52.3951019923958,,51.23965088035866,"rgba(38, 166, 154, 1.0)",2.3053655589429694,51.24499931499397,1.6396534902426467,5,0.35264898208102824,1.7632449104051413,0.0,0.0,0.0,0.0,70.36111974334864,25.55353823959264,True,False,True,False,False,13.561203304199406
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,52.53176009715203,,51.32206881439434,"rgba(38, 166, 154, 1.0)",2.3689360709204825,51.32458384356847,1.5536156511819492,5,0.34581110302498297,1.729055515124915,0.0,0.0,0.0,0.0,69.25586126358654,24.27419033882549,True,False,True,False,False,13.475689028949652
