date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.395095557218287,"rgba(38, 166, 154, 1.0)",0.9340802529327501,27.354751922283736,2.4036993295456317,7,0.32604691466835306,2.2823284026784716,0.0,0.0,0.0,0.0,85.45891342744883,29.852083714899564,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.42627264695047,"rgba(38, 166, 154, 1.0)",0.9602597105531931,27.38461058931958,2.3226939401586697,7,0.3137723063531671,2.19640614447217,0.0,0.0,0.0,0.0,86.09344899697554,30.820435080261305,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.76676368674859,"rgba(38, 166, 154, 1.0)",0.9923921730975184,27.647219840189667,2.2146286713955825,7,0.3013097394085284,2.1091681758596987,1.0,0.0,29.89,155.0,87.20072475240546,32.24154592615123,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.776975800853073,"rgba(38, 166, 154, 1.0)",1.009004839317312,27.661073352571385,1.822515190980475,7,0.29315995458945393,2.0521196821261776,0.0,0.0,0.0,0.0,81.52673733214128,36.65409328947736,True,False,True,False,False,18.194228620976883
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.755441787898434,"rgba(239, 83, 80, 1.0)",1.0052314824622843,27.65323853998643,1.1208975043774037,7,0.28958771332621025,2.027113993283472,0.0,0.0,0.0,0.0,69.89355605534519,26.086769265959816,True,False,True,False,False,10.830125904912915
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.752300646216053,"rgba(239, 83, 80, 1.0)",1.0020141113174341,27.65348489387193,1.0194617965858754,7,0.2867699611503966,2.007389728052776,0.0,0.0,0.0,0.0,61.32701944331277,18.81130642880433,False,False,True,False,False,9.83259967894043
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.752300646216053,"rgba(239, 83, 80, 1.0)",1.005312053207516,27.65348489387193,1.0161174362416703,7,0.2845851978321393,1.992096384824975,0.0,0.0,0.0,0.0,55.61599503529115,14.198300198086443,False,True,True,False,False,9.83259967894043
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.7467690706632,"rgba(239, 83, 80, 1.0)",1.0017904781750266,27.65440660535561,0.908965911018868,7,0.2825386972958526,1.9777708810709684,0.0,0.0,0.0,0.0,50.855319818293125,10.273131929750804,False,True,False,True,False,8.770592639248786
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.790281574623503,"rgba(239, 83, 80, 1.0)",0.9921335504769344,27.696434874282478,0.48235958302939086,7,0.2814354318312434,1.970048022818704,0.0,0.0,0.0,0.0,44.85478600536925,5.030663460804931,False,True,False,True,False,5.140941334645682
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.80968436633017,"rgba(239, 83, 80, 1.0)",0.992894009204154,27.71341227895238,0.8476108358455985,7,0.2789464436932209,1.9526251058525463,0.0,0.0,0.0,0.0,44.9638090213348,5.030663460804931,False,True,False,True,False,8.02611349439037
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.879304252138613,"rgba(38, 166, 154, 1.0)",1.0091346886416126,27.772661678155032,1.5036033731903946,7,0.27353399766377945,1.9147379836464562,0.0,0.0,0.0,0.0,50.252732006458714,5.030663460804931,False,True,False,False,True,13.073893785630649
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,27.913078436551316,"rgba(38, 166, 154, 1.0)",1.0234197882897549,27.80297805713344,1.4334508279521458,7,0.2686212109996865,1.8803484769978054,0.0,0.0,0.0,0.0,53.6030211295984,5.030663460804931,False,True,True,False,True,12.889964530580897
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,27.954055387400086,"rgba(38, 166, 154, 1.0)",1.0349584445676865,27.957745208359256,1.3210721636382807,7,0.2639728728399256,1.8478101098794792,0.0,0.0,0.0,0.0,56.18192921844856,-4.145891314954817,False,False,True,False,True,13.25181938125241
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,27.96644652787221,"rgba(38, 166, 154, 1.0)",1.042885018667995,27.95520413700119,0.9395051663991061,7,0.26173379460987206,1.8321365622691044,0.0,0.0,0.0,0.0,54.37750350791162,-4.145891314954817,False,True,True,False,True,9.682052633607267
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,27.970559679626618,"rgba(38, 166, 154, 1.0)",1.0460270051463667,27.950570301602518,0.7116734986142322,7,0.26134717617650505,1.8294302332355352,0.0,0.0,0.0,0.0,51.37070036920955,-4.145891314954817,False,True,False,False,False,7.584394453564709
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,27.96855407268474,"rgba(239, 83, 80, 1.0)",1.0450605698209916,27.945177206268866,0.4495651326808827,7,0.2616284965226066,1.8313994756582463,0.0,0.0,0.0,0.0,47.51057421416687,-4.145891314954817,False,True,False,True,False,5.218800395587337
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,27.959038622462796,"rgba(239, 83, 80, 1.0)",1.032403270778185,27.9296825640319,0.21340249707077352,7,0.2631178065037356,1.8418246455261493,0.0,0.0,0.0,0.0,43.404248051761556,2.807781797961198,False,True,False,True,False,3.059419203226433
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,27.953974154680584,"rgba(239, 83, 80, 1.0)",1.0241720584967087,27.92117782281103,0.4333472813546752,7,0.2647272919942613,1.8530910439598292,0.0,0.0,0.0,0.0,42.728091443441826,1.7615764792581103,False,True,False,True,False,4.627691459959056
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,27.946241835605964,"rgba(239, 83, 80, 1.0)",1.0101912984476944,27.911270313366458,0.21157347817385536,7,0.26793169825577584,1.875521887790431,0.0,0.0,0.0,0.0,40.80145089903415,-0.5705705867868005,False,True,False,True,False,2.6983633281285684
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,27.942265952996415,"rgba(239, 83, 80, 1.0)",0.9979655566462358,27.9063785606855,0.21906711895869385,6,0.2817154062444522,1.690292437466713,0.0,0.0,0.0,0.0,39.51702386942904,-2.331198227846393,False,True,False,True,False,2.6983633281285684
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,27.939150390986068,"rgba(239, 83, 80, 1.0)",0.9803739542083257,27.902666446557667,0.17578348823178935,6,0.28378602972576644,1.7027161783545988,0.0,0.0,0.0,0.0,38.322772109360315,-4.036864319348098,False,True,False,True,False,2.292122269431111
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,27.926894285049666,"rgba(239, 83, 80, 1.0)",0.9729569169095516,27.88866253532746,0.027069507616223332,6,0.2859142685614368,1.7154856113686208,0.0,0.0,0.0,0.0,36.44969585319013,-6.355552664870032,False,True,False,True,False,0.9947064499951423
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,27.923121078926744,"rgba(239, 83, 80, 1.0)",0.965716356432394,27.884541309172757,0.16097758911482724,6,0.2879652637075713,1.7277915822454277,0.0,0.0,0.0,0.0,36.84374340502369,-6.495082154315831,False,True,False,True,False,1.9719384602310832
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.923121078926744,"rgba(239, 83, 80, 1.0)",0.9590704865640353,27.884541309172757,0.1620930817965091,7,0.2635104222374444,1.8445729556621109,0.0,0.0,0.0,0.0,37.106441772912724,-6.814050233683098,False,True,False,True,False,1.9719384602310832
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,27.9183440611812,"rgba(239, 83, 80, 1.0)",0.9525606457248593,27.879480675742208,0.17901151493408016,7,0.26408956911744735,1.8486269838221314,0.0,0.0,0.0,0.0,37.43458862983435,-7.068535537049513,False,True,False,True,False,2.052177378962945
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.91065108198737,"rgba(239, 83, 80, 1.0)",0.949120920917087,27.87148784006443,0.09852502233879223,6,0.2892860043194479,1.7357160259166875,0.0,0.0,0.0,0.0,36.81847412571305,-8.215798206667671,False,True,False,True,False,1.3248099057538099
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.908095238665346,"rgba(239, 83, 80, 1.0)",0.9468132515619486,27.89226980923673,0.29333154167952663,6,0.2934049077664485,1.7604294465986912,0.0,0.0,0.0,0.0,39.658404991543364,-8.215798206667671,False,True,False,True,True,2.9975373057102246
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.900252105903842,"rgba(239, 83, 80, 1.0)",0.9407427102278407,27.876344755881405,-0.0864686539656547,6,0.29791886929324574,1.7875132157594744,0.0,0.0,0.0,0.0,37.96164264232408,-8.215798206667671,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.89214461022373,"rgba(239, 83, 80, 1.0)",0.934771822617871,27.862895977756562,-0.16891392523404133,7,0.2743904442489497,1.9207331097426479,0.0,0.0,0.0,0.0,36.13596051103701,-9.449473334168601,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.886951570368716,"rgba(239, 83, 80, 1.0)",0.9215208835065619,27.855399906441143,-0.1143760367535852,7,0.2793506110727296,1.9554542775091073,0.0,0.0,0.0,0.0,35.656822193352895,-10.130813450198318,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.87735029017519,"rgba(239, 83, 80, 1.0)",0.9094289763709087,27.842224885476046,-0.20587081601816667,7,0.28368395438600486,1.985787680702034,0.0,0.0,0.0,0.0,34.501701575225894,-11.468325731711744,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.866616504007574,"rgba(239, 83, 80, 1.0)",0.9034084706625461,27.827780554209486,-0.5177951827996735,7,0.28613841833089987,2.002968928316299,0.0,0.0,0.0,0.0,31.568996198823534,-14.385690142763679,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.80653560022901,"rgba(239, 83, 80, 1.0)",0.8989897633424812,27.7818975924119,-0.4025603039864989,7,0.2898158305629381,2.0287108139405667,0.0,0.0,0.0,0.0,30.70557775143656,-15.314761073924196,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.80653560022901,"rgba(239, 83, 80, 1.0)",0.893926186565201,27.7818975924119,-0.29297451663007057,7,0.2938068746285543,2.05664812239988,0.0,0.0,0.0,0.0,31.937317046104404,-15.314761073924196,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.80653560022901,"rgba(239, 83, 80, 1.0)",0.8881278365494629,27.7818975924119,-0.29488726919023445,7,0.29614737891152226,2.073031652380656,0.0,0.0,0.0,0.0,32.758476575882966,-15.314761073924196,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.795679228076278,"rgba(239, 83, 80, 1.0)",0.884417770509372,27.768556108502768,-0.41106829897072295,7,0.2978167815685784,2.0847174709800487,0.0,0.0,0.0,0.0,32.159173342088366,-15.314761073924196,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.789411497928604,"rgba(239, 83, 80, 1.0)",0.880486925073394,27.76125102481804,-0.39892815533718634,7,0.29953998150081096,2.0967798705056766,0.0,0.0,0.0,0.0,31.87165907433087,-15.314761073924196,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.776759631413604,"rgba(239, 83, 80, 1.0)",0.869193200514014,27.745986020339657,-0.37504437465327334,7,0.302068222686855,2.114477558807985,0.0,0.0,0.0,0.0,31.92808643575767,-15.314761073924196,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.773773814152474,"rgba(239, 83, 80, 1.0)",0.8675585864371789,27.74215857521353,-0.08893759616903754,7,0.30320182220868425,2.1224127554607897,0.0,0.0,0.0,0.0,37.174584555005836,-16.15990446251434,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.785958588295244,"rgba(38, 166, 154, 1.0)",0.8662969083018295,27.75412782857391,0.549317637943468,7,0.30398177243993746,2.127872407079562,0.0,0.0,0.0,0.0,47.19030187246568,-7.1565619557932365,False,False,False,False,True,4.047022841191531
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.802072222280877,"rgba(38, 166, 154, 1.0)",0.865944794653425,27.770464579339876,0.7616367980179243,8,0.3266774056523593,2.6134192452188745,0.0,0.0,0.0,0.0,55.28266254400007,-0.3474826771547299,True,False,True,False,True,5.665430783711397
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.805994813365306,"rgba(38, 166, 154, 1.0)",0.8639761164116196,27.774691920366745,0.2202700699918273,8,0.33109344621686887,2.648747569734951,0.0,0.0,0.0,0.0,54.64910247259905,-0.3474826771547299,True,False,True,False,True,1.5243481340933691
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.81225891089114,"rgba(38, 166, 154, 1.0)",0.8624851585091904,27.781311801106497,0.5955907690996294,7,0.3616696084983872,2.5316872594887103,0.0,0.0,0.0,0.0,56.838577758675086,0.15957035416324317,True,False,True,False,True,4.157963746909729
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.82985475792217,"rgba(38, 166, 154, 1.0)",0.8618362441390397,27.79977256665415,1.0503473710950242,7,0.36500692299769194,2.5550484609838437,0.0,0.0,0.0,0.0,60.75751883180368,3.7045540042491965,True,False,True,False,True,7.2372075505030224
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.851890059720308,"rgba(38, 166, 154, 1.0)",0.8611565029206347,27.82312047661208,1.0472887568394067,7,0.36771431895144946,2.574000232660146,0.0,0.0,0.0,0.0,63.47830352041125,6.1960460663509025,True,False,True,False,True,7.383501303711636
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.86904397074652,"rgba(38, 166, 154, 1.0)",0.8578415297070109,27.841610158972824,0.9132104402718031,7,0.3727759543888391,2.609431680721874,0.0,0.0,0.0,0.0,64.03034482966548,6.837426261878363,True,False,True,False,True,6.485946183376978
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.88757989358524,"rgba(38, 166, 154, 1.0)",0.8605088689336605,27.86135506045145,1.3232227820726046,6,0.3468519308035556,2.0811115848213335,0.0,0.0,0.0,0.0,66.58473010448066,9.481266639138376,True,False,True,False,True,9.227946354947345
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.89642695984532,"rgba(38, 166, 154, 1.0)",0.8614106490555364,27.870853819354217,1.0496111020186496,6,0.34759795772446117,2.085587746346767,0.0,0.0,0.0,0.0,65.594939915749,9.481266639138376,True,False,True,False,True,7.213498104214313
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.91288769375488,"rgba(38, 166, 154, 1.0)",0.8580623205489913,27.888362413532523,1.4878145280294781,6,0.34627609253318975,2.0776565551991384,0.0,0.0,0.0,0.0,67.119838845179,10.53588128199577,True,False,True,False,True,9.964594263851744
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.93166820411401,"rgba(38, 166, 154, 1.0)",0.8511438937852411,27.908330091777817,1.55281606068323,6,0.3446942045423098,2.068165227253859,0.0,0.0,0.0,0.0,68.46131503485827,12.183909030020885,True,False,True,False,True,10.410402206647696
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,27.955005350758377,"rgba(38, 166, 154, 1.0)",0.8437722142554374,27.933070110148755,1.7918697301325628,6,0.3408894051752461,2.0453364310514766,0.0,0.0,0.0,0.0,70.39828619698639,14.374472313471031,True,False,True,False,True,11.870984370464011
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,27.975496783387257,"rgba(38, 166, 154, 1.0)",0.833662158547795,27.95473500654166,2.0455108534959057,6,0.33575880383339335,2.01455282300036,0.0,0.0,0.0,0.0,72.62175754883282,16.778848043119524,True,False,True,False,True,13.294817129332682
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.028169376419413,"rgba(38, 166, 154, 1.0)",0.8148276775761357,28.010246823540697,2.4173861917880832,6,0.32973490916244114,1.978409454974647,0.0,0.0,0.0,0.0,75.28103286857919,19.521691012913124,True,False,True,False,True,15.338482115798108
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.061753964247337,"rgba(38, 166, 154, 1.0)",0.7994119854758858,28.045667761034174,2.0444179830415177,6,0.326392780847412,1.958356685084472,0.0,0.0,0.0,0.0,73.3003912004344,19.521691012913124,True,False,True,False,True,12.564142889990535
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.10644857449818,"rgba(38, 166, 154, 1.0)",0.8044241239365879,28.092551567486836,2.744135048698733,6,0.32097934801352235,1.925876088081134,0.0,0.0,0.0,0.0,74.48579881228709,19.521691012913124,True,False,True,False,True,16.36176725560219
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.2046835200645,"rgba(38, 166, 154, 1.0)",0.8279071193063715,28.195188853194622,2.940923069782616,6,0.3133030061200781,1.8798180367204687,0.0,0.0,0.0,0.0,76.26366106558794,20.900561502293996,True,False,True,False,True,18.236934229533905
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.2473334821451,"rgba(38, 166, 154, 1.0)",0.837103812434736,28.23963243886067,2.1566829995533974,6,0.30968282231821687,1.8580969339093012,0.0,0.0,0.0,0.0,72.0375942313291,20.900561502293996,True,False,True,False,False,13.138458306717318
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.289115016137025,"rgba(38, 166, 154, 1.0)",0.848034569242674,28.283028660021376,2.3076551486884194,6,0.30474082575775663,1.8284449545465398,0.0,0.0,0.0,0.0,70.08037640310445,25.606933812845,True,False,True,False,False,14.268052025560458
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.339531068546716,"rgba(38, 166, 154, 1.0)",0.8670594501474898,28.33524787967462,2.5081926273399713,6,0.2985691829767518,1.7914150978605106,0.0,0.0,0.0,0.0,69.89672275735296,25.25229223854251,True,False,True,False,False,15.795475648645454
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.360058376730656,"rgba(38, 166, 154, 1.0)",0.8817540258837152,28.35646878042328,2.413973916868089,6,0.29340213166263784,1.760412789975827,0.0,0.0,0.0,0.0,69.53674738998308,24.604659354389398,True,False,True,False,False,15.580234203207127
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.392185673839258,"rgba(38, 166, 154, 1.0)",0.8887943549580988,28.38963076092856,2.402545906327349,5,0.32595259666672904,1.629762983333645,0.0,0.0,0.0,0.0,69.48505136210633,24.171315639982794,True,False,True,False,False,15.809325656097766
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.44378276956804,"rgba(38, 166, 154, 1.0)",0.9124731367142832,28.442784704657925,2.588805303187507,5,0.31897740779844164,1.594887038992208,0.0,0.0,0.0,0.0,70.72473498129789,24.171315639982794,True,False,True,False,False,17.39569694689016
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.477984988550425,"rgba(38, 166, 154, 1.0)",0.9354324624962883,28.47795372748448,2.594571355839762,5,0.31376844907670065,1.5688422453835034,0.0,0.0,0.0,0.0,71.97781504760053,24.171315639982794,True,False,True,False,True,17.95288415751833
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.515222002247953,"rgba(38, 166, 154, 1.0)",0.9673331036066696,28.516197512793433,2.6245379980698744,4,0.21489611738429518,0.8595844695371807,0.0,0.0,0.0,0.0,73.44760966548061,24.171315639982794,True,False,True,False,True,18.78515072032937
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.557664513312215,"rgba(38, 166, 154, 1.0)",0.993454252268986,28.559704461122873,2.416110790602593,4,0.2100838534476872,0.8403354137907488,0.0,0.0,0.0,0.0,73.14256220647052,24.171315639982794,True,False,True,False,True,17.90917188355436
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.584909924620256,"rgba(38, 166, 154, 1.0)",1.025431168377995,28.587601838596264,2.513477492088141,2,0.3114841874155474,0.6229683748310948,0.0,0.0,0.0,0.0,73.93842886844524,24.171315639982794,True,False,True,False,True,19.059677333865277
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.610249847230875,"rgba(38, 166, 154, 1.0)",1.0610495738645662,28.61353494981805,2.602578727894977,2,0.30331615424884645,0.6066323084976929,0.0,0.0,0.0,0.0,75.3802721485804,22.026380177367997,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.64136799240678,"rgba(38, 166, 154, 1.0)",1.0996004597903508,28.64535595232754,2.586979681888106,2,0.295411937211877,0.590823874423754,0.0,0.0,0.0,0.0,76.80807171155259,23.53398922884959,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.68068411264894,"rgba(38, 166, 154, 1.0)",1.138008779395819,28.685524353767097,2.512700866640969,2,0.2885124791062325,0.577024958212465,0.0,0.0,0.0,0.0,77.9869425609708,24.777014365280138,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,28.717837292515913,"rgba(38, 166, 154, 1.0)",1.17509143980027,28.723436591003455,2.3968887131670997,2,0.28237076890968354,0.5647415378193671,0.0,0.0,0.0,0.0,78.68144640291558,25.571523694545945,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,28.760592403443194,"rgba(38, 166, 154, 1.0)",1.2160105055259716,28.767032461268418,2.448965305150466,2,0.27614008275189983,0.5522801655037997,0.0,0.0,0.0,0.0,80.04804628380171,26.98986400756371,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,28.788580569130083,"rgba(38, 166, 154, 1.0)",1.2585203595871919,28.79554915860429,2.4508549408032145,2,0.2696247740180425,0.539249548036085,0.0,0.0,0.0,0.0,81.48454315405576,28.438152358406114,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,28.822463182546528,"rgba(38, 166, 154, 1.0)",1.2944569176730798,28.830030651910924,2.240298080605163,2,0.2642030046253187,0.5284060092506374,0.0,0.0,0.0,0.0,79.55489384086675,28.438152358406114,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,28.866552813211285,"rgba(38, 166, 154, 1.0)",1.3285392404868934,28.87485616812183,2.171666251138206,2,0.2605046414198885,0.521009282839777,0.0,0.0,0.0,0.0,78.45140495061975,28.438152358406114,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,28.911127835745912,"rgba(38, 166, 154, 1.0)",1.3605975667840644,28.920090347436517,2.0762271824728433,2,0.257740906992895,0.51548181398579,0.0,0.0,0.0,0.0,77.39697230828449,30.530580431539022,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,28.92309853744039,"rgba(38, 166, 154, 1.0)",1.3952428733649396,28.932236014447064,2.1270590534503215,2,0.2551411264151998,0.5102822528303996,0.0,0.0,0.0,0.0,77.74225594845817,30.530580431539022,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,28.92309853744039,"rgba(38, 166, 154, 1.0)",1.4283320392732186,28.932236014447064,2.0777829691918335,2,0.2535333820268084,0.5070667640536168,0.0,0.0,0.0,0.0,77.97244504190728,30.530580431539022,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,28.951767625851307,"rgba(38, 166, 154, 1.0)",1.4625612422689738,28.961337162712944,2.104980460517954,2,0.253218066277771,0.506436132555542,0.0,0.0,0.0,0.0,79.03889170349606,30.530580431539022,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,28.977514169433768,"rgba(38, 166, 154, 1.0)",1.5005575480317077,28.987457761157124,2.140899056525219,2,0.25134538604112355,0.5026907720822471,0.0,0.0,0.0,0.0,80.63078370077581,27.879607181374837,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.012217366962187,"rgba(38, 166, 154, 1.0)",1.5332428449601834,29.022641091851675,2.01687483382884,2,0.2495955727176013,0.4991911454352026,0.0,0.0,0.0,0.0,79.52973825348067,27.879607181374837,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.04741191480099,"rgba(38, 166, 154, 1.0)",1.5625295672878077,29.058285864031234,1.9338604524545195,1,0.29946772591774246,0.29946772591774246,0.0,0.0,0.0,0.0,77.90356124789821,27.879607181374837,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.072330750072798,"rgba(38, 166, 154, 1.0)",1.5986256541110417,29.083530938518933,2.1027243325144194,1,0.29480587507250733,0.29480587507250733,0.0,0.0,0.0,0.0,79.25966559252461,27.879607181374837,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.095709687541955,"rgba(38, 166, 154, 1.0)",1.6256108124374318,29.107185728213388,1.8964036460635099,1,0.2918694642597498,0.2918694642597498,0.0,0.0,0.0,0.0,75.10900123326553,28.27833266428179,True,False,True,False,False,20.0
