date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-14 15:00:00+00:00,115.82,116.94,115.82,116.94,7.0,0,,,118.54652124058642
2025-03-14 16:00:00+00:00,116.94,116.94,116.94,116.94,0.0,0,,,118.54652124058642
2025-03-14 17:00:00+00:00,116.94,116.94,116.94,116.94,0.0,0,,,118.54652124058642
2025-03-14 18:00:00+00:00,116.94,116.94,116.94,116.94,0.0,0,,,118.54652124058642
2025-03-14 19:00:00+00:00,116.94,117.07,116.94,116.96,360.0,0,,,118.60130488560182
2025-03-17 14:00:00+00:00,118.23,118.24,117.98,118.24,238.0,0,,,118.65036851231002
2025-03-17 15:00:00+00:00,118.24,118.5,118.24,118.43,149.0,0,,,118.67933579523724
2025-03-17 16:00:00+00:00,118.43,118.44,118.32,118.37,152.0,0,,,118.70566954435542
2025-03-17 17:00:00+00:00,118.37,118.79,118.36,118.765,218.0,0,,,118.74341515118029
2025-03-17 18:00:00+00:00,118.765,119.12,118.765,119.12,100.0,0,,,118.66336895131265
2025-03-17 19:00:00+00:00,119.12,119.12,118.86,118.86,106.0,0,,,118.68010529216285
2025-03-18 14:00:00+00:00,118.2,118.37,118.04,118.04,712.0,0,,,118.71469947883443
2025-03-18 15:00:00+00:00,118.04,118.04,117.685,117.685,200.0,1,0.3056013991535994,0.3056013991535994,118.72106254294688
2025-03-18 16:00:00+00:00,117.685,118.125,117.685,118.125,200.0,1,0.3133450470249746,0.3133450470249746,118.73127295648405
2025-03-18 17:00:00+00:00,118.125,118.275,118.125,118.17,518.0,1,0.32283705148841124,0.32283705148841124,118.7643955614221
2025-03-18 18:00:00+00:00,118.17,118.17,117.98,118.17,22.0,1,0.3260225037078197,0.3260225037078197,118.7655250764687
2025-03-18 19:00:00+00:00,118.17,118.17,118.02,118.11,333.0,1,0.33149671973281647,0.33149671973281647,118.7815184548513
2025-03-19 14:00:00+00:00,118.38,118.38,118.38,118.38,0.0,1,0.33791035744594083,0.33791035744594083,118.7815184548513
2025-03-19 15:00:00+00:00,118.38,118.38,118.38,118.38,0.0,1,0.3434917350673172,0.3434917350673172,118.7815184548513
2025-03-19 16:00:00+00:00,118.38,119.2,118.38,119.18,900.0,1,0.34744648525830696,0.34744648525830696,118.86279272506438
2025-03-19 17:00:00+00:00,119.18,119.18,118.935,118.935,69.0,2,0.2573842860232653,0.5147685720465306,118.86850373619822
2025-03-19 18:00:00+00:00,118.935,118.95,118.935,118.95,50.0,2,0.25722524958356063,0.5144504991671213,118.87235219356289
2025-03-19 19:00:00+00:00,118.95,119.845,118.95,119.78,1587.0,2,0.2562873419385848,0.5125746838771696,118.96974276257315
2025-03-20 14:00:00+00:00,118.61,119.45,118.61,119.45,39.0,2,0.25599049644164695,0.5119809928832939,118.9715623542063
2025-03-20 15:00:00+00:00,119.45,119.45,119.45,119.45,0.0,2,0.2566455889441246,0.5132911778882492,118.9715623542063
2025-03-20 16:00:00+00:00,119.45,119.45,119.45,119.45,0.0,2,0.2574005351800935,0.514801070360187,118.9715623542063
2025-03-20 17:00:00+00:00,119.45,119.45,119.15,119.17,64.0,2,0.25800111380964463,0.5160022276192893,118.97498268025511
2025-03-20 18:00:00+00:00,119.17,119.17,119.08,119.08,100.0,2,0.2633544263448333,0.5267088526896666,118.97918007678875
2025-03-20 19:00:00+00:00,119.08,119.31,119.08,119.22,307.0,2,0.2685630245852807,0.5371260491705614,118.99406153643642
2025-03-21 14:00:00+00:00,117.79,117.79,117.79,117.79,0.0,2,0.2759807088515787,0.5519614177031574,118.99406153643642
2025-03-21 15:00:00+00:00,117.79,117.79,117.79,117.79,100.0,3,0.4155514458242835,1.2466543374728505,118.71806614827048
2025-03-21 16:00:00+00:00,117.79,117.99,117.79,117.99,110.0,3,0.42276342479524187,1.2682902743857256,118.59304998759428
2025-03-21 17:00:00+00:00,117.99,118.145,117.99,118.055,698.0,3,0.43089399374967935,1.292681981249038,118.6034701162665
2025-03-21 18:00:00+00:00,118.055,118.13,118.055,118.1,101.0,3,0.4350679276928863,1.305203783078659,118.60359286858633
2025-03-21 19:00:00+00:00,118.1,118.1,117.82,117.945,5.0,3,0.4375621625144781,1.3126864875434343,118.6034484620969
2025-03-24 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,3,0.4349707262352973,1.304912178705892,118.6034484620969
2025-03-24 15:00:00+00:00,119.32,119.32,119.1,119.1,303.0,4,0.431494211655033,1.725976846620132,118.65923612739809
2025-03-24 16:00:00+00:00,119.1,119.34,119.035,119.035,129.0,4,0.428523129511055,1.71409251804422,118.676683047189
2025-03-24 17:00:00+00:00,119.035,119.15,119.035,119.15,255.0,4,0.4242413509999372,1.6969654039997488,118.70463912749503
2025-03-24 18:00:00+00:00,119.15,119.15,119.0,119.0,9.0,4,0.4206836268134688,1.6827345072538753,118.70544467997495
2025-03-24 19:00:00+00:00,119.0,119.455,119.0,119.455,1272.0,4,0.4155982328471245,1.662392931388498,118.81744108553853
2025-03-25 14:00:00+00:00,119.32,119.32,119.32,119.32,0.0,4,0.41124369639443503,1.6449747855777401,118.81744108553853
2025-03-25 15:00:00+00:00,119.32,119.32,119.2,119.2,103.0,4,0.407507785510089,1.630031142040356,118.82344857301408
2025-03-25 16:00:00+00:00,119.2,119.6,119.2,119.6,5.0,4,0.4027718970381055,1.611087588152422,118.82384083420011
2025-03-25 17:00:00+00:00,119.6,119.75,119.38,119.455,54.0,4,0.39859512167827427,1.594380486713097,118.78213286856337
2025-03-25 18:00:00+00:00,119.455,119.455,119.315,119.36,11.0,4,0.3950634834317705,1.580253933727082,118.78160976164106
2025-03-25 19:00:00+00:00,119.36,119.49,119.265,119.3,114.0,4,0.3918016070421299,1.5672064281685196,118.78426845750523
2025-03-26 14:00:00+00:00,119.015,119.015,119.015,119.015,0.0,4,0.38944123905754113,1.5577649562301645,118.78426845750523
2025-03-26 15:00:00+00:00,119.015,119.015,118.15,118.16,322.0,4,0.38866705492440445,1.5546682196976178,118.74847272545836
2025-03-26 16:00:00+00:00,118.16,118.16,117.34,117.515,926.0,5,0.3740433100829726,1.870216550414863,118.65226132156177
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.5,148.0,5,0.3756092064904625,1.8780460324523123,118.62800473901325
2025-03-26 18:00:00+00:00,116.5,116.935,116.5,116.53,11.0,5,0.3835481327047468,1.917740663523734,118.6262192087506
2025-03-26 19:00:00+00:00,116.53,116.885,116.53,116.88,136.0,5,0.3925777715810392,1.962888857905196,118.60643086600533
2025-03-27 14:00:00+00:00,115.545,116.445,115.545,116.445,15.0,5,0.3998150741343459,1.9990753706717297,118.6034206628945
2025-03-27 15:00:00+00:00,116.445,116.445,116.43,116.43,2.0,5,0.40333154138779675,2.0166577069389837,118.6030775814911
2025-03-27 16:00:00+00:00,116.43,116.43,115.93,115.93,12.0,5,0.4063580459759411,2.0317902298797055,118.6006311011478
2025-03-27 17:00:00+00:00,115.93,116.035,115.93,115.975,21.0,5,0.4091492433622103,2.0457462168110516,118.59614696838969
2025-03-27 18:00:00+00:00,115.88,116.085,115.88,116.085,30.0,5,0.40861998043716874,2.0430999021858436,118.58992480977437
2025-03-27 19:00:00+00:00,116.085,116.24,115.92,115.92,1448.0,5,0.40827995163087366,2.0413997581543684,118.36049771337443
2025-03-28 14:00:00+00:00,115.92,115.92,114.52,114.52,100.0,5,0.4040551591173326,2.020275795586663,118.34053387664281
2025-03-28 15:00:00+00:00,114.52,114.52,114.48,114.48,5.0,5,0.39975936333139894,1.9987968166569947,118.33937201442322
2025-03-28 16:00:00+00:00,114.48,114.48,114.33,114.33,100.0,5,0.39506382466000683,1.9753191233000342,118.31564518143588
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,113.865,12.0,5,0.38900503575311307,1.9450251787655652,118.31253313038467
2025-03-28 18:00:00+00:00,113.865,114.11,113.865,114.11,107.0,5,0.38479813339831515,1.9239906669915756,118.28526115910742
2025-03-28 19:00:00+00:00,114.11,114.24,114.0,114.13,154.0,5,0.38041277617202407,1.9020638808601205,118.2482544000724
2025-03-31 14:00:00+00:00,111.66,111.87,111.54,111.87,250.0,5,0.3681620207195154,1.840810103597577,117.72698507177299
2025-03-31 15:00:00+00:00,111.87,112.17,111.87,112.075,12.0,5,0.3577171994602769,1.7885859973013845,117.72341674841098
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0,5,0.3480403416925008,1.740201708462504,117.68819662753621
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0,5,0.3398510711181861,1.6992553555909304,117.6872968181677
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,5,0.33386371313032276,1.6693185656516139,117.68350841453635
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,5,0.3295966356034207,1.6479831780171033,117.66571333812854
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,5,0.3255466144885558,1.627733072442779,117.66571333812854
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,5,0.32281925266054606,1.6140962633027303,117.66555102118141
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,5,0.31976335820153695,1.5988167910076847,117.58496323068614
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,5,0.31691237679970674,1.5845618839985338,117.27930720939723
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,5,0.314653283129699,1.573266415648495,117.21528573304582
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,5,0.3133358514862815,1.5666792574314075,117.18654373206569
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,5,0.3126570725769523,1.5632853628847614,117.18421675389479
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,5,0.3134546256568266,1.5672731282841328,117.17288238037295
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,5,0.3149044982296889,1.5745224911484446,117.16396001405417
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,5,0.31642527503931833,1.5821263751965917,117.16396001405417
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,5,0.31622089306959156,1.5811044653479578,116.66222467055232
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,5,0.31680129303051496,1.5840064651525747,116.65157884475525
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,5,0.3122154608980384,1.5610773044901922,116.58404775997602
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,5,0.30696704383678786,1.5348352191839392,116.58404775997602
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,5,0.3008466674498447,1.5042333372492234,116.57993113923007
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,5,0.2965937805977514,1.482968902988757,116.56748986819954
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,5,0.2907778937884863,1.4538894689424313,116.56395417204499
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,5,0.28409631346495334,1.4204815673247668,116.15998432491202
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,5,0.2571566304135344,1.2857831520676721,115.5835210010337
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,5,0.23940203395842996,1.1970101697921498,115.3230578876911
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,5,0.22375730761293813,1.1187865380646906,115.3230578876911
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,4,0.24091090686910788,0.9636436274764315,115.1136407259969
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,4,0.22801273375217876,0.912050935008715,115.0838445996657
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,4,0.21701631631064652,0.8680652652425861,114.4682701588005
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,4,0.20565122015464873,0.8226048806185949,114.33919045166306
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,4,0.19506635871179256,0.7802654348471703,113.28664743754068
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,4,0.1845840073080968,0.7383360292323872,113.22422323438983
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,4,0.178078766246336,0.712315064985344,113.16842743522405
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,4,0.17227323375241954,0.6890929350096782,113.02115081210604
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,4,0.16680228965897323,0.6672091586358929,112.87611816381528
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,4,0.1636996437451513,0.6547985749806052,112.8580787649914
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,4,0.1608501703185571,0.6434006812742284,112.8580787649914
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,4,0.15742132432028394,0.6296852972811358,112.85664006746208
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,4,0.15333687663505846,0.6133475065402338,112.85052921527677
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,4,0.14993948258869533,0.5997579303547813,112.8295045457367
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,4,0.1458696771147994,0.5834787084591976,111.94668105754276
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,4,0.14302841076966072,0.5721136430786429,111.90714781814924
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,4,0.14025257453006576,0.561010298120263,111.87636609276169
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,4,0.13825500236870425,0.553020009474817,110.79296817786124
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,4,0.13835499467143075,0.553419978685723,110.78799575644666
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,3,0.14550957441912596,0.4365287232573779,110.93958440278266
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,3,0.14583148113156427,0.4374944433946928,111.19613516165703
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,4,0.14142744154288622,0.5657097661715449,111.19483880040339
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,5,0.18399152436921506,0.9199576218460753,111.19483880040339
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,5,0.18407342687136893,0.9203671343568447,111.19483880040339
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,5,0.18418907812857177,0.9209453906428589,111.19483880040339
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,5,0.18441110596859236,0.9220555298429618,111.19316050881477
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,5,0.1844927349499023,0.9224636747495114,111.1796094255316
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,5,0.18520516010488214,0.9260258005244106,111.1796094255316
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,5,0.18584787651132495,0.9292393825566247,111.1796094255316
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,5,0.1868763550824052,0.9343817754120259,111.1796094255316
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,5,0.1883491607722899,0.9417458038614495,111.1796094255316
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,5,0.18973978350444867,0.9486989175222433,111.1796094255316
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,5,0.19123463987174572,0.9561731993587286,111.1796094255316
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,5,0.19283556316848155,0.9641778158424077,111.18875514379681
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,5,0.1943818046741051,0.9719090233705254,111.20333368130586
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,5,0.19595756773055953,0.9797878386527976,111.20333368130586
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,5,0.19767714226180655,0.9883857113090327,111.20333368130586
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,4,0.1917702900956303,0.7670811603825212,111.20333368130586
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,4,0.1928956754148094,0.7715827016592376,111.2128141881522
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,4,0.19409241791230056,0.7763696716492022,111.22227100540654
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,4,0.1953193947306962,0.7812775789227848,111.22227100540654
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,4,0.19664929123946445,0.7865971649578578,111.17033464637458
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,4,0.1979479621500764,0.7917918486003056,111.17033464637458
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,3,0.21970990015792968,0.659129700473789,111.17597858046933
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,3,0.221998117178557,0.665994351535671,111.29705236984144
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,3,0.22435018312661437,0.6730505493798431,111.29705236984144
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,3,0.22692700720940426,0.6807810216282127,111.29705236984144
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,3,0.2295511708841366,0.6886535126524098,111.30168729982572
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,3,0.23265087559561862,0.6979526267868559,111.30168729982572
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,3,0.23588986845557672,0.7076696053667302,111.30177098286099
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,3,0.23921640571617953,0.7176492171485386,111.13266067459531
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,3,0.24312613743837938,0.7293784123151381,111.15775177755259
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,4,0.23245893088478123,0.9298357235391249,111.18465761851905
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,4,0.23623990724701466,0.9449596289880586,111.18465761851905
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,4,0.2402070470217449,0.9608281880869796,111.29343663060027
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,4,0.24414422667562924,0.976576906702517,111.31804287498191
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,3,0.28387626819401285,0.8516288045820386,111.44966733250756
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,3,0.2872692721674343,0.8618078165023029,111.44966733250756
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,3,0.28976323669790593,0.8692897100937178,111.44966733250756
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,3,0.29238358307662,0.87715074922986,111.44966733250756
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,3,0.2954823981013708,0.8864471943041123,111.44966733250756
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,3,0.298239642493769,0.894718927481307,111.44966733250756
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,3,0.30109134619605465,0.9032740385881639,111.44966733250756
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0,3,0.3038034046136558,0.9114102138409674,111.3356206450665
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0,4,0.28186074276959794,1.1274429710783918,111.30759133412906
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0,4,0.28475369428497266,1.1390147771398906,111.27687380237724
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0,4,0.2875702524649999,1.1502810098599996,111.27687380237724
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0,4,0.28916527155032284,1.1566610862012914,111.11160199191352
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0,4,0.2908906607615448,1.1635626430461792,111.12583606118179
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0,4,0.2923021094078217,1.1692084376312868,111.15267625273616
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0,5,0.27157750315109724,1.3578875157554862,111.15520587003894
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0,5,0.27254826182773073,1.3627413091386535,111.15520587003894
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,111.815,50.0,5,0.27378533973153385,1.3689266986576691,111.16659475135354
2025-04-22 18:00:00+00:00,111.815,112.465,111.815,112.465,0.0,5,0.2735588545930986,1.3677942729654928,111.16659475135354
2025-04-22 19:00:00+00:00,112.465,112.465,112.175,112.435,32.0,5,0.2734162505477509,1.3670812527387546,111.17421903841208
2025-04-23 14:00:00+00:00,115.49,115.49,115.49,115.49,0.0,5,0.27111023545991453,1.3555511772995725,111.17421903841208
2025-04-23 15:00:00+00:00,115.49,115.49,115.49,115.49,0.0,5,0.2688789849782331,1.3443949248911655,111.17421903841208
2025-04-23 16:00:00+00:00,115.49,115.49,114.07,114.07,3.0,5,0.26812613879508285,1.3406306939754142,111.17591904506318
2025-04-23 17:00:00+00:00,114.07,114.45,113.965,114.355,0.0,5,0.26746967143126726,1.3373483571563363,111.17591904506318
2025-04-23 18:00:00+00:00,114.355,114.355,113.825,113.975,35.0,5,0.2670854602123063,1.3354273010615314,111.19194095780233
2025-04-23 19:00:00+00:00,113.875,113.99,113.385,113.715,269.0,5,0.267203034276856,1.3360151713842798,111.26579675509888
2025-04-24 14:00:00+00:00,114.805,115.21,114.805,115.21,2.0,5,0.26605763744270844,1.3302881872135421,111.2665096794997
2025-04-24 15:00:00+00:00,115.21,115.935,115.21,115.935,0.0,5,0.26426010270710215,1.3213005135355107,111.2665096794997
2025-04-24 16:00:00+00:00,115.935,116.325,115.91,116.31,0.0,5,0.26193784218907223,1.3096892109453613,111.2665096794997
2025-04-24 17:00:00+00:00,116.31,116.335,116.155,116.335,0.0,5,0.25990375493738255,1.2995187746869128,111.2665096794997
2025-04-24 18:00:00+00:00,116.335,116.625,116.215,116.625,45.0,5,0.2578522047288451,1.2892610236442257,111.28857424721832
2025-04-24 19:00:00+00:00,116.625,116.66,116.46,116.46,14.0,5,0.2564974874311616,1.282487437155808,111.2951875615153
2025-04-25 14:00:00+00:00,117.045,117.4,117.045,117.265,0.0,5,0.25432262456129967,1.2716131228064984,111.2951875615153
2025-04-25 15:00:00+00:00,117.265,117.51,117.06,117.06,0.0,5,0.25277771203149574,1.2638885601574787,111.2951875615153
2025-04-25 16:00:00+00:00,117.06,118.055,117.06,118.055,0.0,5,0.24982276844580217,1.249113842229011,111.2951875615153
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.6,105.0,5,0.2477902400303517,1.2389512001517584,111.35376865107021
2025-04-25 18:00:00+00:00,117.6,117.69,117.6,117.69,1.0,5,0.24435861374184675,1.2217930687092338,111.35427475963652
2025-04-25 19:00:00+00:00,117.69,117.91,117.69,117.91,284.0,5,0.2408210213754481,1.2041051068772406,111.48323728090384
2025-04-28 14:00:00+00:00,118.2,118.615,118.2,118.615,33.0,5,0.2368357477052987,1.1841787385264935,111.79063154619834
2025-04-28 15:00:00+00:00,118.615,118.615,117.315,117.33,266.0,5,0.2342774573151996,1.171387286575998,111.85169604493328
2025-04-28 16:00:00+00:00,117.33,117.335,116.95,117.29,262.0,5,0.23179348710594638,1.158967435529732,111.907916969243
2025-04-28 17:00:00+00:00,117.29,117.29,116.97,117.05,106.0,5,0.2295626901090843,1.1478134505454216,111.93089533358648
2025-04-28 18:00:00+00:00,117.05,117.585,117.05,117.53,154.0,5,0.22924355893905585,1.1462177946952792,111.96976363007215
2025-04-28 19:00:00+00:00,117.53,118.095,117.53,117.93,4.0,5,0.2282765966583991,1.1413829832919955,111.97097862205814
2025-04-29 14:00:00+00:00,117.55,117.94,117.415,117.695,231.0,5,0.22804193958852678,1.140209697942634,112.03376474065627
2025-04-29 15:00:00+00:00,117.695,117.805,117.61,117.785,199.0,5,0.22763238281870599,1.13816191409353,112.08541357587976
2025-04-29 16:00:00+00:00,117.72,118.13,117.72,117.8,95.0,5,0.22802199855695687,1.1401099927847844,112.11043326567554
2025-04-29 17:00:00+00:00,117.8,118.4,117.8,118.4,100.0,5,0.22821996694380417,1.1410998347190209,112.13888649393758
2025-04-29 18:00:00+00:00,118.4,118.645,118.275,118.645,14.0,5,0.22952544302660055,1.1476272151330027,112.1431970133035
2025-04-29 19:00:00+00:00,118.645,118.645,118.2,118.335,159.0,5,0.23207214336195428,1.1603607168097714,112.18915785567887
2025-04-30 14:00:00+00:00,116.645,116.965,116.57,116.92,412.0,5,0.23738942483277028,1.1869471241638514,112.45916701339608
2025-04-30 15:00:00+00:00,116.92,117.725,116.92,117.725,12.0,5,0.24020289853371413,1.2010144926685706,112.46241120359973
2025-04-30 16:00:00+00:00,117.725,117.77,117.48,117.725,0.0,5,0.2434291003180124,1.217145501590062,112.46241120359973
2025-04-30 17:00:00+00:00,117.68,118.125,117.475,118.055,236.0,5,0.2474622603792525,1.2373113018962625,112.5333492622043
2025-04-30 18:00:00+00:00,118.055,118.295,117.915,118.03,6.0,5,0.24903548914614365,1.2451774457307183,112.5351194536855
2025-04-30 19:00:00+00:00,118.03,118.575,117.89,118.575,106.0,5,0.2504245619610545,1.2521228098052726,112.56886210878899
2025-05-01 14:00:00+00:00,119.47,119.47,119.47,119.47,0.0,5,0.25289351943941213,1.2644675971970607,112.56886210878899
2025-05-01 15:00:00+00:00,119.47,120.72,119.47,120.51,27.0,5,0.2569970807433373,1.2849854037166866,112.58361370751405
2025-05-01 16:00:00+00:00,120.51,120.51,119.805,119.805,132.0,5,0.26250842341877256,1.3125421170938627,112.64767467153808
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,119.92,33.0,5,0.2725332045499812,1.362666022749906,112.66247881929777
2025-05-01 18:00:00+00:00,119.92,120.03,119.87,119.985,33.0,6,0.25109923496133,1.5065954097679801,112.67685134922223
2025-05-01 19:00:00+00:00,119.985,120.19,119.985,120.075,41.0,6,0.2612182965659746,1.5673097793958477,112.6948458835229
2025-05-02 14:00:00+00:00,120.075,122.24,120.075,122.24,1034.0,6,0.2673333803586864,1.6040002821521187,113.1744527048356
2025-05-02 15:00:00+00:00,122.335,122.335,121.955,122.015,20.0,6,0.2632691377633113,1.5796148265798677,113.18303639602132
2025-05-02 16:00:00+00:00,122.015,122.595,122.015,122.415,252.0,6,0.2581960501019677,1.5491763006118062,113.29181239489586
2025-05-02 17:00:00+00:00,122.415,122.57,122.215,122.555,281.0,5,0.2621901311916362,1.310950655958181,113.40746188347175
2025-05-02 18:00:00+00:00,122.555,122.555,122.145,122.155,460.0,4,0.18606735682334963,0.7442694272933985,113.57779915793563
2025-05-02 19:00:00+00:00,122.155,122.675,122.155,122.19,156.0,4,0.18453559524375848,0.7381423809750339,113.63293194675359
2025-05-05 14:00:00+00:00,122.34,122.7,122.22,122.7,300.0,3,0.21052098712318287,0.6315629613695486,113.73864920141145
2025-05-05 15:00:00+00:00,122.43,122.7,122.085,122.625,0.0,3,0.20891629766223332,0.6267488929867,113.73864920141145
