date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.72331429220337,"rgba(38, 166, 154, 1.0)",2.137824180147937,73.71350051793364,0.5550033033980658,6,0.3016098006536387,1.809658803921832,0.0,0.0,0.0,0.0,53.231723104916405,-2.59552919312317,False,False,True,False,True,3.691023223773744
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.72582659513441,"rgba(38, 166, 154, 1.0)",2.137608567391926,73.71570538949602,-0.044772177168426776,6,0.30233915561904445,1.8140349337142667,0.0,0.0,0.0,0.0,51.57852358814199,-2.59552919312317,False,True,False,False,True,0.6131899977916149
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,73.85481889218866,"rgba(38, 166, 154, 1.0)",2.157699444290577,73.83473333227906,0.5956652911608483,6,0.30178668440821255,1.8107201064492753,0.0,0.0,0.0,0.0,53.80590605137388,-1.8825290572411362,False,False,True,False,True,3.9368717038048224
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.06861126736568,"rgba(38, 166, 154, 1.0)",2.1785595807429314,74.02927659966115,0.5236135887318022,7,0.33250697770529214,2.327548843937045,0.0,0.0,0.0,0.0,55.39085064305632,-0.19108465668109176,False,False,True,False,True,4.044707005850629
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.04858411443256,"rgba(38, 166, 154, 1.0)",2.1844841826262127,74.01442493701026,0.17192848818809867,7,0.3337475719771065,2.336233003839746,0.0,0.0,0.0,0.0,54.260553246126335,-0.19108465668109176,False,False,True,False,True,2.180380076068804
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.04070537987278,"rgba(38, 166, 154, 1.0)",2.1889851962014624,74.00743742098963,-0.10390084929962162,7,0.3363172135356636,2.354220494749645,0.0,0.0,0.0,0.0,51.951802875756414,-0.19108465668109176,False,False,False,False,False,0.7545519756917827
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.03570563073781,"rgba(38, 166, 154, 1.0)",2.1908329178360084,74.00293460740187,-0.2889013590443239,8,0.30986843941712094,2.4789475153369676,0.0,0.0,0.0,0.0,49.410185555937346,4.69261887978508,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.0330902888204,"rgba(38, 166, 154, 1.0)",2.191486798360271,74.00059511502718,-0.2124562718678275,8,0.3146702211429965,2.517361769143972,0.0,0.0,0.0,0.0,48.23465582962422,3.4094903797272025,False,True,False,True,False,0.19109365759118546
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.78334229185609,"rgba(239, 83, 80, 1.0)",2.1879160289073054,73.7775195366834,-0.7895730521002512,9,0.2967968212570981,2.671171391313883,0.0,0.0,0.0,0.0,44.076422549091575,-0.6087761699529253,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.73737575412797,"rgba(239, 83, 80, 1.0)",2.179025373091497,73.73380926270364,-0.3964200111530178,9,0.30309837233350406,2.7278853510015364,0.0,0.0,0.0,0.0,43.88545334685953,-0.9036617954543829,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.74095569365673,"rgba(239, 83, 80, 1.0)",2.1785802426979437,73.73701958033647,-0.033058034276153274,9,0.30973223214747075,2.787590089327237,0.0,0.0,0.0,0.0,45.94638628646735,-0.9036617954543829,False,True,False,True,False,0.5608692249725884
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.75466403354064,"rgba(239, 83, 80, 1.0)",2.1585151886933227,73.74950376778382,0.208706537983128,9,0.3161103377423661,2.844993039681295,0.0,0.0,0.0,0.0,48.66612026808035,-0.9036617954543829,False,True,False,False,True,1.7578158022762764
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.84425754234306,"rgba(239, 83, 80, 1.0)",2.1232110392321006,73.83164790841315,0.33362302592541593,10,0.30891420875534725,3.0891420875534727,0.0,0.0,0.0,0.0,51.31531627668119,-3.921524260144672,False,False,True,False,True,2.51365383636146
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.06677428839583,"rgba(38, 166, 154, 1.0)",2.1211233850048297,74.0384262548856,0.6749129990432623,10,0.31049227575968025,3.1049227575968024,0.0,0.0,0.0,0.0,55.16339934015878,-0.29522417163360615,True,False,True,False,True,4.543060967914705
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.76474712591067,"rgba(38, 166, 154, 1.0)",2.1285049526212654,74.70088840186062,0.8687372777132524,10,0.30708936944526805,3.0708936944526806,0.0,0.0,0.0,0.0,59.68860014444564,3.8538603887176777,True,False,True,False,True,6.805500854607242
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.87008968065939,"rgba(38, 166, 154, 1.0)",2.2378406177899577,74.80135854304666,2.1845351353847766,10,0.29416594891849934,2.9416594891849934,0.0,0.0,0.0,0.0,66.2602340868784,9.761006131017517,True,False,True,False,True,12.736983344017737
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.90209761160332,"rgba(38, 166, 154, 1.0)",2.357274537096419,75.77406290063452,1.949682579198665,9,0.3004481424913481,2.7040332824221327,0.0,0.0,0.0,0.0,71.16815008036397,14.012827195303899,True,False,True,False,True,13.911148153810672
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.96859110637976,"rgba(38, 166, 154, 1.0)",2.3877345646765753,75.8469032518814,0.9645530881823816,9,0.2945114175731516,2.650602758158364,0.0,0.0,0.0,0.0,68.50485017800412,14.012827195303899,True,False,True,False,True,8.655669607300513
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.96666195178526,"rgba(239, 83, 80, 1.0)",2.3685352032445883,75.84730665264159,0.4676702063963453,9,0.29136139078454204,2.622252517060878,0.0,0.0,0.0,0.0,64.2548103057546,14.012827195303899,True,False,True,False,False,6.025013865925132
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.94143344924152,"rgba(239, 83, 80, 1.0)",2.3168593257112096,75.82572464380672,0.20470615152591773,9,0.2895153911573062,2.6056385204157557,0.0,0.0,0.0,0.0,60.16585534331985,18.433960756817527,True,False,True,False,False,4.6245783919277414
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.05348357719927,"rgba(239, 83, 80, 1.0)",2.2985194843245673,75.94416914746431,0.7073382947690977,9,0.28643054739559687,2.577874926560372,0.0,0.0,0.0,0.0,59.49544585481618,17.71360427542838,True,False,True,False,False,6.951588791717366
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.08471756548508,"rgba(239, 83, 80, 1.0)",2.296484136106155,75.97588803564487,0.8378511891737239,9,0.28228924855623333,2.5406032370061,0.0,0.0,0.0,0.0,59.55326370053801,17.416511493451196,True,False,True,False,False,7.542998555412424
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.11857959612071,"rgba(239, 83, 80, 1.0)",2.2889411218856845,76.00953395365714,1.1142558547953068,9,0.2772613373854967,2.49535203646947,0.0,0.0,0.0,0.0,60.60400100275008,17.416511493451196,True,False,True,False,False,8.718615911457128
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.19153546511964,"rgba(239, 83, 80, 1.0)",2.3203327813518566,76.0812630400658,1.402271685373732,8,0.29311664706202156,2.3449331764961725,0.0,0.0,0.0,0.0,62.42909297556539,17.416511493451196,True,False,True,False,False,10.074388034627951
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.20727509403864,"rgba(239, 83, 80, 1.0)",2.3200807360136073,76.09708424796004,0.9990668497263756,8,0.28992513876117226,2.319401110089378,0.0,0.0,0.0,0.0,61.271584285345895,17.416511493451196,True,False,True,False,False,8.017434467283348
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.25322425383067,"rgba(239, 83, 80, 1.0)",2.348614901373737,76.14273285875618,1.1654814672438443,8,0.28585831261280203,2.2868665009024163,0.0,0.0,0.0,0.0,61.29001811753196,17.37489842428063,True,False,True,False,False,8.842416214431804
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.29860317776343,"rgba(239, 83, 80, 1.0)",2.3969245967535833,76.18741978142911,1.367410649050068,7,0.24150549348522868,1.6905384543966007,0.0,0.0,0.0,0.0,62.2763651856108,17.37489842428063,True,False,True,False,False,9.872152751904235
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.37143816301375,"rgba(38, 166, 154, 1.0)",2.477008561635226,76.2587629506266,1.6516846621928964,7,0.2342259539299878,1.6395816775099146,0.0,0.0,0.0,0.0,64.29181628525406,17.37489842428063,True,False,True,False,True,11.400292026973549
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.81715296787797,"rgba(38, 166, 154, 1.0)",2.54205477822475,76.68154400534785,1.4667095400894263,6,0.24921130489950452,1.4952678293970272,0.0,0.0,0.0,0.0,65.7264262442888,17.37489842428063,True,False,True,False,True,11.503361215071667
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.95467756137877,"rgba(38, 166, 154, 1.0)",2.5749396791674815,76.8304928247893,0.9357528623698569,6,0.24465075236942543,1.4679045142165525,0.0,0.0,0.0,0.0,63.048068390620045,17.37489842428063,True,False,True,False,False,8.801071906882317
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.11699852408002,"rgba(38, 166, 154, 1.0)",2.6099821803954444,76.9922628100488,1.089178773442999,6,0.23968959461177156,1.4381375676706294,0.0,0.0,0.0,0.0,62.43817655314733,17.11091018592657,True,False,True,False,False,9.857089244185868
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.22026689664567,"rgba(38, 166, 154, 1.0)",2.6392450462990706,77.09613278211737,0.9771230683937042,6,0.23540077742794666,1.41240466456768,0.0,0.0,0.0,0.0,61.52960870222416,15.975040208706517,True,False,True,False,False,9.487271015051668
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.24029410210674,"rgba(38, 166, 154, 1.0)",2.6660194000496706,77.11664217118529,0.8527161613198895,6,0.23163259795155147,1.3897955877093089,0.0,0.0,0.0,0.0,59.98882749617517,14.265046502173135,True,False,True,False,False,8.823277825039355
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.26049740846143,"rgba(38, 166, 154, 1.0)",2.7023903533023095,77.13740353870601,0.7743501817703167,6,0.22901599657705585,1.374095979462335,0.0,0.0,0.0,0.0,58.4150323168842,12.569286080261335,False,False,True,False,False,8.447583052550193
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.27217634597991,"rgba(38, 166, 154, 1.0)",2.7291182584249114,77.14971768171773,0.6450003816610708,6,0.22729840158470174,1.3637904095082105,0.0,0.0,0.0,0.0,56.24413361270296,10.3712493406858,False,False,True,False,False,7.69121391440591
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.33357036746408,"rgba(38, 166, 154, 1.0)",2.7303247307115104,77.21935432602761,0.2346408347572038,6,0.22635139828125386,1.3581083896875232,0.0,0.0,0.0,0.0,51.62192829906267,6.028811586637872,False,True,False,False,False,5.255599008002086
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.33357036746408,"rgba(38, 166, 154, 1.0)",2.7254242284871846,77.21935432602761,0.2350627352894683,6,0.2269121350227529,1.3614728101365174,0.0,0.0,0.0,0.0,48.54045808996914,3.25826430508981,False,True,False,True,False,5.255599008002086
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.51167452570056,"rgba(38, 166, 154, 1.0)",2.7536152518016546,77.39390017746464,0.783006929208663,6,0.2267783130994103,1.3606698785964617,0.0,0.0,0.0,0.0,51.71263894181273,3.25826430508981,False,True,False,False,True,8.536389083446835
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.63330461312054,"rgba(38, 166, 154, 1.0)",2.810870608294929,77.51282497694693,1.2050270165611543,6,0.22399072327843836,1.34394433967063,0.0,0.0,0.0,0.0,56.57450298573258,1.0352281984909553,False,False,True,False,True,10.99071948884766
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.73703072793188,"rgba(38, 166, 154, 1.0)",2.8731697268485554,77.61411791578146,1.3837964555541582,6,0.22102191374141555,1.3261314824484933,0.0,0.0,0.0,0.0,60.95611261781728,4.884105739232957,True,False,True,False,True,12.200193791064677
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.75291926099271,"rgba(38, 166, 154, 1.0)",2.92918899546801,77.62965521955938,1.2871633705691354,6,0.21834222558958452,1.3100533535375072,0.0,0.0,0.0,0.0,63.16866013717346,6.777330243337566,True,False,True,False,True,11.739672290325885
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.82720645575456,"rgba(38, 166, 154, 1.0)",2.9949342921697184,77.70232232053117,1.428304350667346,6,0.21543522818528604,1.2926113691117163,0.0,0.0,0.0,0.0,65.6674873264183,9.077561179650345,True,False,True,False,True,12.763497819476783
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.88261948297874,"rgba(38, 166, 154, 1.0)",3.052050982240944,77.75635632337654,1.691860229946782,6,0.21169635316038696,1.2701781189623218,0.0,0.0,0.0,0.0,68.77414262121707,12.010046388963445,True,False,True,False,True,14.385839754826705
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.95687412213458,"rgba(38, 166, 154, 1.0)",3.064061202726499,77.82898183955774,1.5897261308318107,6,0.20943500924106204,1.2566100554463722,0.0,0.0,0.0,0.0,69.9117408685439,13.192979806136904,True,False,True,False,True,13.832821552708467
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,78.03004262648878,"rgba(38, 166, 154, 1.0)",3.075453124162132,77.90106711039283,1.3945694232538928,6,0.20883120765676053,1.252987245940563,0.0,0.0,0.0,0.0,68.53452599945605,13.192979806136904,True,False,True,False,True,12.551507034547768
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,78.0619404123192,"rgba(38, 166, 154, 1.0)",3.1013300299959448,77.93244258135456,1.4244073916413231,5,0.22941726419817435,1.1470863209908717,0.0,0.0,0.0,0.0,67.96284008207553,13.192979806136904,True,False,True,False,True,12.838537006448163
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.50381428018531,"rgba(38, 166, 154, 1.0)",3.1815929589996967,78.35353141316712,1.6395776122389174,5,0.22630841826906742,1.1315420913453371,0.0,0.0,0.0,0.0,69.86777782054824,13.873087839438952,True,False,True,False,True,14.98478749375328
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.52126924973528,"rgba(38, 166, 154, 1.0)",3.25219455636223,78.3717631155467,1.4077376999161852,5,0.2251994779956185,1.1259973899780926,0.0,0.0,0.0,0.0,68.5422627163429,13.873087839438952,True,False,True,False,True,13.401984091473587
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.5065912180103,"rgba(38, 166, 154, 1.0)",3.292145135712319,78.35992720883391,0.9568450543066709,5,0.22516451791220637,1.1258225895610319,0.0,0.0,0.0,0.0,62.90595263015946,18.790334518343812,False,False,True,False,False,9.864232816511617
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.47727785441074,"rgba(38, 166, 154, 1.0)",3.319357146325859,78.337231750259,0.80219395875746,5,0.22583920197584612,1.1291960098792306,0.0,0.0,0.0,0.0,57.78231781447185,14.046751330145199,False,True,True,False,False,8.654371660128064
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.47907296515261,"rgba(239, 83, 80, 1.0)",3.3172463031912054,78.33956718650829,0.7206075747803553,5,0.22599238284369177,1.129961914218459,0.0,0.0,0.0,0.0,53.65132325216257,10.321511925032866,False,True,False,False,False,8.015026959585413
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.47822693787138,"rgba(239, 83, 80, 1.0)",3.293173087157986,78.33972954199757,0.6134722969407981,5,0.2262002489418085,1.1310012447090425,0.0,0.0,0.0,0.0,49.912945221610784,6.949847451227491,False,True,False,False,False,7.137221415172846
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.48252513910664,"rgba(239, 83, 80, 1.0)",3.283737261932672,78.34775456320419,0.6173592084534365,5,0.22597180675567036,1.1298590337783518,0.0,0.0,0.0,0.0,47.47746262515258,4.71113370154815,False,True,False,True,False,7.166893411923734
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.45092369116827,"rgba(239, 83, 80, 1.0)",3.2718614353685465,78.32416152959749,0.28908267941242016,5,0.22710482095706905,1.1355241047853453,0.0,0.0,0.0,0.0,43.05722707111953,0.5695069218010431,False,True,False,True,False,4.5522495435088
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.4524217422079,"rgba(239, 83, 80, 1.0)",3.27682122801352,78.32849638141876,0.37582264423006295,5,0.22786382112138276,1.1393191056069139,0.0,0.0,0.0,0.0,41.31519698633909,-1.120501732985602,False,True,False,True,False,5.147510243360397
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.45728851731674,"rgba(239, 83, 80, 1.0)",3.2887139617975585,78.33370893024815,0.4762624806980008,5,0.22894993847247944,1.1447496923623972,0.0,0.0,0.0,0.0,41.554136878468086,-1.1269461876746902,False,True,False,True,False,5.846560994669463
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.47166064864953,"rgba(239, 83, 80, 1.0)",3.2923339389808914,78.35028471475593,0.40995698196455255,6,0.20844761355603958,1.2506856813362375,0.0,0.0,0.0,0.0,41.11373390796175,-1.9731115204482563,False,True,False,True,False,5.363821976990302
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.47602284773066,"rgba(239, 83, 80, 1.0)",3.3000897162251213,78.35510976892964,0.38935009092422884,6,0.20924916299479357,1.2554949779687614,0.0,0.0,0.0,0.0,40.62915645372418,-2.945445323976699,False,True,False,True,False,5.217195127589566
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.44240212500324,"rgba(239, 83, 80, 1.0)",3.3009332218532985,78.3274975932128,0.11284760452623313,5,0.2314803124679512,1.157401562339756,0.0,0.0,0.0,0.0,37.653784368075776,-6.192460193498377,False,True,False,True,False,2.9437486386957445
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.3822024180936,"rgba(239, 83, 80, 1.0)",3.2943484871753648,78.27360790082973,-0.1619767619931616,5,0.23236607797474357,1.161830389873718,0.0,0.0,0.0,0.0,33.69056940485916,-10.179355259609267,False,True,False,True,False,0.707733135084279
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.99651130303121,"rgba(239, 83, 80, 1.0)",3.289900328455382,77.91311232693907,-0.42649083159240625,5,0.24630494528113736,1.2315247264056868,0.0,0.0,0.0,0.0,29.222528939770097,-14.460949957463022,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.8915742152956,"rgba(239, 83, 80, 1.0)",3.2935482481759277,77.81379743282878,-0.6630531172689635,5,0.24813626559510843,1.2406813279755422,0.0,0.0,0.0,0.0,25.2557516159596,-18.16438510197255,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.84628697107983,"rgba(239, 83, 80, 1.0)",3.2965732617780437,77.77085209607283,-0.5796479994023219,5,0.24959050859212706,1.2479525429606353,0.0,0.0,0.0,0.0,23.746518478610547,-19.617350462116786,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.7744791852694,"rgba(239, 83, 80, 1.0)",3.2932959844874405,77.70240459448868,-0.7598480690092446,5,0.25082590986237435,1.2541295493118718,0.0,0.0,0.0,0.0,21.92936730135461,-21.482220386606954,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.88837283215447,"rgba(239, 83, 80, 1.0)",3.2981909087058514,76.84950300530434,-0.6562697749214433,5,0.25242311038392423,1.2621155519196212,0.0,0.0,0.0,0.0,20.148268353317615,-23.379285930551696,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.77343339845164,"rgba(239, 83, 80, 1.0)",3.281688171086935,76.7381508077145,-0.7490506957278436,5,0.25351209635495253,1.2675604817747628,0.0,0.0,0.0,0.0,18.53883846566496,-25.16088927946527,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.4018308485885,"rgba(239, 83, 80, 1.0)",3.20368218188418,76.37664501526774,-0.6700555465227926,5,0.2545917492537745,1.2729587462688725,0.0,0.0,0.0,0.0,17.41231221289268,-26.5369648123621,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.3955835048445,"rgba(239, 83, 80, 1.0)",3.1257970154796735,76.37066823707833,-0.1889656411319118,5,0.2581995067709291,1.2909975338546456,0.0,0.0,0.0,0.0,24.236562942062555,-32.094844647330135,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.38709459865245,"rgba(239, 83, 80, 1.0)",3.0775352472714013,76.36295281335595,-0.07894395801684088,5,0.26403026465721763,1.3201513232860882,0.0,0.0,0.0,0.0,30.06984338457056,-26.771274098871597,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.3360408138552,"rgba(239, 83, 80, 1.0)",3.045588011096212,76.31319478274487,-0.6019181767415215,5,0.268124705536854,1.3406235276842702,0.0,0.0,0.0,0.0,30.45625369167642,-26.4760744553303,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.31994331522576,"rgba(239, 83, 80, 1.0)",3.027026107263315,76.29751520561737,-0.59712574043556,5,0.2711999372884331,1.3559996864421655,0.0,0.0,0.0,0.0,30.75338086569595,-25.98974169751377,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.02009630299291,"rgba(239, 83, 80, 1.0)",3.045515551261004,76.00351631568324,-1.0732226648226784,4,0.287065833962453,1.148263335849812,0.0,0.0,0.0,0.0,28.297952114490528,-25.98974169751377,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.97877785706439,"rgba(239, 83, 80, 1.0)",3.0532861487757663,75.96294848487585,-1.035916167288827,4,0.28555859990769994,1.1422343996307998,0.0,0.0,0.0,0.0,26.928384026512852,-25.98974169751377,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.90376020367196,"rgba(239, 83, 80, 1.0)",3.0723273040258436,75.8892418090475,-1.0673478065798947,4,0.2833934384149832,1.1335737536599328,0.0,0.0,0.0,0.0,25.74696008162529,-25.98974169751377,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.87342629317703,"rgba(239, 83, 80, 1.0)",3.0945454512010637,75.85945466148463,-0.8367802969187643,4,0.28208491057081386,1.1283396422832555,0.0,0.0,0.0,0.0,27.898890811976486,-25.98974169751377,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80430492895312,"rgba(239, 83, 80, 1.0)",3.132534736259683,75.79149530981492,-1.0012643350796373,4,0.2816206933794251,1.1264827735177003,0.0,0.0,0.0,0.0,28.177761018799924,-25.98974169751377,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78688533467962,"rgba(239, 83, 80, 1.0)",3.15575971635786,75.77435707410974,-1.0534252835784543,4,0.28178329043984446,1.1271331617593778,0.0,0.0,0.0,0.0,27.991941821584174,-25.98974169751377,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.55972167009313,"rgba(239, 83, 80, 1.0)",3.196596455747981,75.55066884006389,-0.9293224469176163,4,0.2809787652850093,1.1239150611400373,0.0,0.0,0.0,0.0,28.518057148422013,-25.98974169751377,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.52420117397266,"rgba(239, 83, 80, 1.0)",3.2273241754327984,75.51568126272585,-0.7578046486135466,4,0.2800385390614027,1.1201541562456108,0.0,0.0,0.0,0.0,31.275796822992028,-23.251451207664832,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.50627587503051,"rgba(239, 83, 80, 1.0)",3.242465663129871,75.49802573558871,-0.64550436397478,4,0.2786255509767783,1.1145022039071133,0.0,0.0,0.0,0.0,34.654336100128404,-19.91263876582205,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.46560162220146,"rgba(239, 83, 80, 1.0)",3.282045309622351,75.45791114127472,-1.1206155900687182,4,0.2753075208097704,1.1012300832390816,0.0,0.0,0.0,0.0,32.97066636236987,-19.91263876582205,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.37238553260102,"rgba(239, 83, 80, 1.0)",3.2822173715148018,75.36599239450159,-0.6111698792136331,4,0.27400732828268526,1.096029313130741,0.0,0.0,0.0,0.0,37.42708431711881,-17.42063439562969,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.22691868604154,"rgba(239, 83, 80, 1.0)",3.275785232870365,75.22948141768727,-0.39211405094520313,4,0.27303090078929576,1.092123603157183,0.0,0.0,0.0,0.0,42.00973921571473,-13.274899881949707,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.73578593565004,"rgba(239, 83, 80, 1.0)",3.298564696053984,74.76328861099908,-1.104507246851178,4,0.2691753967642868,1.0767015870571472,-1.0,0.0,70.36,216.0,39.45872681290428,-13.274899881949707,False,False,False,True,False,0.0
