date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,23.495,23.55,23.445,23.465,8741.0,,23.63149123289278,"rgba(239, 83, 80, 1.0)",1.1289163184461566,23.63149123289278,-0.1474788079261182,2,0.1695108996408653,0.3390217992817306,0.0,0.0,0.0,0.0,44.0344758242974,-13.510051252556664,False,True,False,True,True,4.791476519941355
2024-04-29 17:00:00+00:00,23.73,23.745,23.49,23.61,25822.0,,23.63754273207651,"rgba(239, 83, 80, 1.0)",1.1038045916631014,23.63754273207651,-0.024952543488710444,2,0.17229407492202353,0.34458814984404706,0.0,0.0,0.0,0.0,46.58819856675499,-10.700166317987353,False,True,False,True,True,5.973794256767416
2024-04-30 17:00:00+00:00,23.36,23.47,23.31,23.32,15485.0,,23.6322363725906,"rgba(239, 83, 80, 1.0)",1.0746926776298982,23.6322363725906,-0.2905354982777023,2,0.17474453591411032,0.34948907182822064,0.0,0.0,0.0,0.0,45.368107466719344,-10.700166317987353,False,True,False,True,True,3.28338779723887
2024-05-01 17:00:00+00:00,23.495,23.915,23.475,23.595,12331.0,,23.63475339437292,"rgba(239, 83, 80, 1.0)",1.0372292786922979,23.63475339437292,-0.03832652547471721,2,0.17691754586769287,0.35383509173538574,0.0,0.0,0.0,0.0,47.469432494333944,-9.203979436439951,False,True,False,False,True,5.5172631874150575
2024-05-02 17:00:00+00:00,23.64,23.83,23.63,23.705,14039.0,,23.63848303070051,"rgba(239, 83, 80, 1.0)",0.9965485482448788,23.63848303070051,0.06674734453894732,2,0.17829682885551804,0.35659365771103607,0.0,0.0,0.0,0.0,49.90934568392184,-6.560971542576169,False,False,False,False,True,6.389558041201383
2024-05-03 17:00:00+00:00,24.035,24.14,23.995,24.015,9974.0,,23.64622751113707,"rgba(38, 166, 154, 1.0)",0.9610621564021934,23.64622751113707,0.38371346369880727,2,0.18005234601122555,0.3601046920224511,0.0,0.0,0.0,0.0,54.094485108769135,-2.405552760417116,True,False,True,False,True,8.780214100944342
2024-05-06 17:00:00+00:00,24.35,24.54,24.34,24.455,20743.0,,23.67331224526593,"rgba(38, 166, 154, 1.0)",0.9340041572529162,23.67331224526593,0.83692106578322,2,0.1814476394671431,0.3628952789342862,0.0,0.0,0.0,0.0,59.55300082984951,2.748091692002191,True,False,True,False,True,11.96146485117599
2024-05-07 17:00:00+00:00,24.44,24.455,24.21,24.225,15894.0,,23.6881424938249,"rgba(38, 166, 154, 1.0)",0.9054865697114957,23.6881424938249,0.592893946893277,2,0.1819116001575084,0.3638232003150168,0.0,0.0,0.0,0.0,60.57423053021658,3.7442771759033704,True,False,True,False,True,9.788775786760446
2024-05-08 17:00:00+00:00,24.435,24.53,24.4,24.48,20913.0,,23.710740425366982,"rgba(38, 166, 154, 1.0)",0.8804972080212949,23.710740425366982,0.873664978860914,2,0.18220868763861323,0.36441737527722645,0.0,0.0,0.0,0.0,62.775764822883666,5.982827874938103,True,False,True,False,True,11.581337350387017
2024-05-09 17:00:00+00:00,25.56,25.79,25.465,25.73,21821.0,,23.76676571306885,"rgba(38, 166, 154, 1.0)",0.8890702857327613,23.76676571306885,2.2081879446832215,2,0.17914312995270193,0.35828625990540386,0.0,0.0,0.0,0.0,68.64445033200289,11.560052811138519,True,False,True,False,True,19.24721758384745
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,23.819190990613837,"rgba(38, 166, 154, 1.0)",0.9025955415974928,23.819190990613837,2.4604697309445815,2,0.1752284037867599,0.3504568075735198,0.0,0.0,0.0,0.0,73.21678569469381,15.771995771726893,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,23.88952507633469,"rgba(38, 166, 154, 1.0)",0.9021738361483274,23.88952507633469,2.0012494835512737,2,0.17277162674928867,0.34554325349857734,0.0,0.0,0.0,0.0,73.1855806825125,15.80481071790048,True,False,True,False,True,17.774904410440076
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,23.927860153999575,"rgba(38, 166, 154, 1.0)",0.9179944110607079,23.927860153999575,2.262693346466421,2,0.16940804579423843,0.33881609158847686,0.0,0.0,0.0,0.0,74.07715198364986,16.943428460855728,True,False,True,False,True,19.436127356368743
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,23.9825450796606,"rgba(38, 166, 154, 1.0)",0.9329878237572209,23.9825450796606,2.3284922536188537,2,0.1660193918192991,0.3320387836385982,0.0,0.0,0.0,0.0,75.09417905704656,18.30221149058798,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.033828819907527,"rgba(38, 166, 154, 1.0)",0.9462209187219344,24.033828819907527,2.5165065926768277,2,0.16225864099574308,0.32451728199148616,0.0,0.0,0.0,0.0,76.480519144857,20.04032008433046,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.42779225829973,"rgba(38, 166, 154, 1.0)",0.9649834662262579,24.42779225829973,2.3442968930307635,2,0.15815484814699804,0.3163096962939961,0.0,0.0,0.0,0.0,78.09316889571251,21.974444666317993,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.42828238028855,"rgba(38, 166, 154, 1.0)",0.970593609578647,24.42828238028855,2.0829702563044017,2,0.15513383136113845,0.3102676627222769,0.0,0.0,0.0,0.0,76.7548847410427,21.974444666317993,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.50537525507105,"rgba(38, 166, 154, 1.0)",0.9814240113681961,24.50537525507105,1.910106868401912,2,0.1528997641188094,0.3057995282376188,0.0,0.0,0.0,0.0,75.16178606754762,21.974444666317993,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.560983843510446,"rgba(38, 166, 154, 1.0)",0.994189665048898,24.560983843510446,1.7290625892847193,2,0.1514345279192877,0.3028690558385754,0.0,0.0,0.0,0.0,73.05298493044126,21.974444666317993,True,False,True,False,False,19.202761188416243
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.590184972054878,"rgba(38, 166, 154, 1.0)",0.9982119690401854,24.590184972054878,1.5626090212532067,2,0.15041417095998705,0.3008283419199741,0.0,0.0,0.0,0.0,70.27087045530297,25.55629513412788,True,False,True,False,False,18.026714154274075
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,24.61302128173998,"rgba(38, 166, 154, 1.0)",1.0146118416365626,24.61302128173998,1.9189394784901737,2,0.1485019945845325,0.297003989169065,0.0,0.0,0.0,0.0,70.48044595515904,25.540382463013998,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,24.61302128173998,"rgba(38, 166, 154, 1.0)",1.028819624530834,24.61302128173998,1.8924393273970528,2,0.14669566138230022,0.29339132276460045,0.0,0.0,0.0,0.0,70.6201629550631,25.34736127317349,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,24.62806024518386,"rgba(38, 166, 154, 1.0)",1.0193703320549503,24.62806024518386,1.5567843254933906,1,0.12947032575367173,0.12947032575367173,0.0,0.0,0.0,0.0,66.99227293378027,21.680219879858015,True,False,True,False,False,17.11014794141857
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,24.631942080927736,"rgba(38, 166, 154, 1.0)",1.0083373702547165,24.631942080927736,1.0195574907756975,1,0.1298306296579563,0.1298306296579563,0.0,0.0,0.0,0.0,60.157974225743715,15.316712286681096,True,False,True,False,False,12.413133596489821
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,24.63819545203128,"rgba(38, 166, 154, 1.0)",1.0170499115198168,24.63819545203128,0.9899263905978942,1,0.13049441919168162,0.13049441919168162,0.0,0.0,0.0,0.0,55.497987262571314,11.21768081089862,False,False,True,False,False,12.290374703137928
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,24.64644562190987,"rgba(38, 166, 154, 1.0)",1.0304217976542545,24.64644562190987,1.2262496590877643,1,0.13119573628221048,0.13119573628221048,0.0,0.0,0.0,0.0,54.49891988560135,10.448743941622112,False,False,True,False,False,13.838767155746712
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,24.65251640406266,"rgba(38, 166, 154, 1.0)",1.0432738232459464,24.65251640406266,1.2005319869336695,1,0.1320515762504797,0.1320515762504797,0.0,0.0,0.0,0.0,53.78934509698896,9.719417194553934,False,False,True,False,False,13.796554661932586
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,24.663095768988853,"rgba(38, 166, 154, 1.0)",1.0544397043406672,24.663095768988853,1.101916236867878,1,0.13332754088168425,0.13332754088168425,0.0,0.0,0.0,0.0,52.56820088782326,8.370543268990502,False,False,False,False,False,13.113001355197998
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,24.66574087490995,"rgba(38, 166, 154, 1.0)",1.063805119997679,24.66574087490995,1.1038291722948388,1,0.13522264750271507,0.13522264750271507,0.0,0.0,0.0,0.0,51.903038367936716,7.458056287351383,False,False,False,False,False,13.20401609273329
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,24.682689773903558,"rgba(38, 166, 154, 1.0)",1.074673543558772,24.682689773903558,1.1234204408702995,1,0.1373621910243138,0.1373621910243138,0.0,0.0,0.0,0.0,51.99510419169137,7.178840321183259,False,False,False,False,False,13.511596161004448
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,24.695628938638606,"rgba(38, 166, 154, 1.0)",1.084720664004729,24.695628938638606,1.0780388907169323,1,0.13935840651368142,0.13935840651368142,0.0,0.0,0.0,0.0,51.74419676575799,6.5080538471129685,False,False,False,False,False,13.28739360361164
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,24.715315462538836,"rgba(38, 166, 154, 1.0)",1.1007699312033292,24.901734363054818,1.220296447847885,1,0.14055678594243926,0.14055678594243926,0.0,0.0,0.0,0.0,55.394683378874575,6.5080538471129685,False,False,True,False,True,15.62029269673192
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,24.723434319939418,"rgba(38, 166, 154, 1.0)",1.1076729238842336,24.885893652536133,0.8252493382779518,1,0.1423745304416767,0.1423745304416767,0.0,0.0,0.0,0.0,52.88936015958214,6.5080538471129685,False,False,True,False,False,11.70368597675898
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,24.730382812905464,"rgba(38, 166, 154, 1.0)",1.1111742307897132,24.889163845317345,0.8332052067340179,1,0.14417221517441298,0.14417221517441298,0.0,0.0,0.0,0.0,51.37346530830082,6.013404284929486,False,True,False,False,False,11.797641639555405
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,24.729413028008054,"rgba(239, 83, 80, 1.0)",1.1075595076848028,24.86606063540135,0.3015091850881243,1,0.14620956774656607,0.14620956774656607,0.0,0.0,0.0,0.0,45.67969701020455,0.6822114156569938,False,True,False,True,False,6.722546233518596
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,24.771886750385935,"rgba(239, 83, 80, 1.0)",1.1048076062585674,24.871871247260795,0.2245900112685628,1,0.14865746643514025,0.14865746643514025,0.0,0.0,0.0,0.0,41.41752337627317,-3.1217971566521285,False,True,False,True,False,6.093171409517776
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,24.802125418227853,"rgba(239, 83, 80, 1.0)",1.105483804242007,24.89125126982319,0.5416169172983499,1,0.1509687079132645,0.1509687079132645,0.0,0.0,0.0,0.0,42.49285666072147,-3.1217971566521285,False,True,False,True,False,8.509804662856695
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,24.816045035181315,"rgba(239, 83, 80, 1.0)",1.1067780403633645,24.903520974645517,0.5660385393523043,1,0.15259534238996736,0.15259534238996736,0.0,0.0,0.0,0.0,43.5945059675383,-3.1217971566521285,False,True,False,True,True,8.76605315103421
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,24.816045035181315,"rgba(239, 83, 80, 1.0)",1.1068125446564776,24.903520974645517,0.5660208934015338,1,0.1546252338213811,0.1546252338213811,0.0,0.0,0.0,0.0,44.32893883874952,-3.1217971566521285,False,True,False,True,True,8.76605315103421
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,24.83035593615071,"rgba(239, 83, 80, 1.0)",1.1086467158389448,24.917979932113248,0.7414625923143645,1,0.15727055101621046,0.15727055101621046,0.0,0.0,0.0,0.0,47.01718479769255,-8.42746984821376,False,True,False,True,True,10.132639510312224
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,24.839820563193843,"rgba(239, 83, 80, 1.0)",1.106810196380006,24.927222753798016,0.6801321930933214,1,0.16033088296617762,0.16033088296617762,0.0,0.0,0.0,0.0,48.15194230991466,-7.157746945813699,False,True,False,False,True,9.623597284614306
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,24.85952924458816,"rgba(239, 83, 80, 1.0)",1.1123870850683961,24.949542260724208,1.1331107275470507,1,0.16287070532266643,0.16287070532266643,0.0,0.0,0.0,0.0,53.40745740245633,-2.1290179425831752,False,True,True,False,True,12.966929493458977
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,24.89456346280635,"rgba(38, 166, 154, 1.0)",1.1231127994820003,24.989998809549576,1.3355748337497801,1,0.16389575511465915,0.16389575511465915,0.0,0.0,0.0,0.0,58.58612007644603,2.6080943806500017,False,False,True,False,True,14.631212024553623
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,24.902817275058776,"rgba(38, 166, 154, 1.0)",1.1269488505303362,24.99808498969552,0.7825688006065704,1,0.1654562530154549,0.1654562530154549,0.0,0.0,0.0,0.0,56.190543494678565,2.6080943806500017,False,False,True,False,True,9.586344557750579
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,24.940721464786453,"rgba(38, 166, 154, 1.0)",1.1390815408725972,25.041046522091534,1.2852051634398345,1,0.1662655410499032,0.1662655410499032,0.0,0.0,0.0,0.0,58.267623299414325,2.6080943806500017,False,False,True,False,True,13.221729032111426
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,24.977466236357877,"rgba(38, 166, 154, 1.0)",1.1523861769827133,25.082736156264108,1.3469997078585043,1,0.16655435689138018,0.16655435689138018,0.0,0.0,0.0,0.0,60.28360225782655,3.849945168522538,False,False,True,False,True,13.941944030144377
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,24.98762073520411,"rgba(38, 166, 154, 1.0)",1.1580717003117704,25.093613305159405,1.0460377319594902,1,0.16772115928688874,0.16772115928688874,0.0,0.0,0.0,0.0,58.93037268022508,3.849945168522538,False,False,True,False,True,11.334847859580524
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.166622224378717,25.11224538871917,1.1466904909969877,1,0.1702594116912203,0.1702594116912203,0.0,0.0,0.0,0.0,58.88257883810469,3.849945168522538,False,False,True,False,True,12.160714002955313
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.183191085219997,25.11224538871917,1.4729274358560525,1,0.17054079307144024,0.17054079307144024,0.0,0.0,0.0,0.0,60.98540247166559,5.195178289078804,False,False,True,False,True,14.40115331903295
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.004876311564132,"rgba(38, 166, 154, 1.0)",1.19809423368645,25.11224538871917,1.4546056247332892,1,0.16772970268141457,0.16772970268141457,0.0,0.0,0.0,0.0,62.38728489403952,6.836095975880717,True,False,True,False,True,14.40115331903295
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.020397208138377,"rgba(38, 166, 154, 1.0)",1.204404147847092,25.129464719349865,1.2458735577525075,1,0.16566670004259088,0.16566670004259088,0.0,0.0,0.0,0.0,61.181509176965626,6.836095975880717,False,False,True,False,True,12.594584362504722
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.05849695744729,"rgba(38, 166, 154, 1.0)",1.2197625378115922,25.17219843032963,1.5025888341829605,1,0.16282795559737917,0.16282795559737917,0.0,0.0,0.0,0.0,62.5201215295678,7.464243019679728,True,False,True,False,True,14.66797899189313
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.086807339755964,"rgba(38, 166, 154, 1.0)",1.2318441021053834,25.20357304110984,1.4258516608458773,1,0.16043147221653445,0.16043147221653445,0.0,0.0,0.0,0.0,62.964591456948625,8.220650121289417,True,False,True,False,True,14.304659266413825
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.107153157539667,"rgba(38, 166, 154, 1.0)",1.2510370544918472,25.226042086237253,1.5498804825971537,1,0.15803315573484894,0.15803315573484894,0.0,0.0,0.0,0.0,64.41206735398823,9.912775873557912,True,False,True,False,True,15.426725110487588
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.1504998406402,"rgba(38, 166, 154, 1.0)",1.2712787702591577,25.27374449571187,1.5152109429904586,1,0.1555399805925505,0.1555399805925505,0.0,0.0,0.0,0.0,65.5734300617408,11.294549877098916,True,False,True,False,True,15.61797715391944
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.406919880105228,"rgba(38, 166, 154, 1.0)",1.2893292131258578,25.4971013294279,1.2742274462152672,1,0.15335670377294813,0.15335670377294813,1.0,0.0,27.445,195.0,65.58754848968896,11.619474898942535,True,False,True,False,True,15.111926472672582
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.417015899839377,"rgba(38, 166, 154, 1.0)",1.3034566034652018,25.50996835403889,1.2121858462802995,1,0.15149772499836286,0.15149772499836286,0.0,0.0,0.0,0.0,64.9293017103806,11.619474898942535,True,False,True,False,True,14.68603674842715
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.432696897666816,"rgba(38, 166, 154, 1.0)",1.309683614912813,25.528334605501094,0.9289765716278751,1,0.15051151859562995,0.15051151859562995,0.0,0.0,0.0,0.0,60.428488044734095,14.221016881147918,True,False,True,False,False,11.797710982704174
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.430752106600348,"rgba(38, 166, 154, 1.0)",1.3124940394544753,25.52691215734678,0.7071177580653776,1,0.150421042814246,0.150421042814246,0.0,0.0,0.0,0.0,54.79883616422529,9.077041663367538,False,False,True,False,False,9.464529421766919
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.42495570379093,"rgba(239, 83, 80, 1.0)",1.3094897328197277,25.520689950254585,0.47293998129473946,1,0.15079160407875578,0.15079160407875578,0.0,0.0,0.0,0.0,48.755052623675724,3.7773413210534272,False,True,False,True,False,7.020812967020497
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.415649495341288,"rgba(239, 83, 80, 1.0)",1.3055893598587949,25.51048883512828,0.325149069013269,1,0.15120407679265097,0.15120407679265097,0.0,0.0,0.0,0.0,43.459769186883456,-0.7130920730840273,False,True,False,True,False,5.474658706746531
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.416044521583448,"rgba(239, 83, 80, 1.0)",1.3055440928510609,25.51019507516145,0.5475149623461213,1,0.15126933819428537,0.15126933819428537,0.0,0.0,0.0,0.0,43.096459112731054,-0.7580526621234114,False,True,False,True,False,7.3164067614305
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.416138754523868,"rgba(239, 83, 80, 1.0)",1.3044553694207908,25.509499746521563,0.4680116068283079,1,0.15140864157972375,0.15140864157972375,0.0,0.0,0.0,0.0,42.08446703206347,-1.7109213932577205,False,True,False,True,False,6.518579414090077
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.411484442017965,"rgba(239, 83, 80, 1.0)",1.2949993982397683,25.50412204329428,0.12809114578060116,1,0.15202345085034613,0.15202345085034613,0.0,0.0,0.0,0.0,38.63090248499211,-5.029475004907802,False,True,False,True,False,3.2038521597699514
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.40795058575142,"rgba(239, 83, 80, 1.0)",1.2788975333860102,25.499565672271284,0.2349166527307986,1,0.15260561850247498,0.15260561850247498,0.0,0.0,0.0,0.0,37.77026932555219,-5.971222750138118,False,True,False,True,False,4.054250377005815
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.408048225341375,"rgba(239, 83, 80, 1.0)",1.251063612356335,25.49900152689774,0.39646143345826,1,0.15339686017141985,0.15339686017141985,0.0,0.0,0.0,0.0,39.25524942693328,-5.971222750138118,False,True,False,True,False,5.317559789933348
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.40638021919277,"rgba(239, 83, 80, 1.0)",1.2152327104470404,25.496737507408444,0.3277252901175195,1,0.15422619119091913,0.15422619119091913,0.0,0.0,0.0,0.0,39.50239629040232,-5.971222750138118,False,True,False,True,False,4.576070042639547
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.409441151887304,"rgba(239, 83, 80, 1.0)",1.1712364376131372,25.49904241350473,0.50882773738646,1,0.15482723802887638,0.15482723802887638,0.0,0.0,0.0,0.0,41.7901548059511,-5.971222750138118,False,True,False,True,True,5.878374443296295
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.541254568762138,"rgba(239, 83, 80, 1.0)",1.1295501895137505,25.611662277536105,0.9015426954177826,1,0.1543994125249263,0.1543994125249263,0.0,0.0,0.0,0.0,47.643528509892995,-8.167380558085767,False,True,False,False,True,9.199746507841823
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.485388326562475,"rgba(239, 83, 80, 1.0)",1.0831505389787743,25.558510652594407,0.11216293860697919,1,0.15497813746274022,0.15497813746274022,0.0,0.0,0.0,0.0,45.09687634451396,-8.167380558085767,False,True,False,True,False,2.4559834119698998
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.369068527292207,"rgba(239, 83, 80, 1.0)",1.0444822114761025,25.443072652832026,-0.6827044491492904,1,0.15551500829245027,0.15551500829245027,0.0,0.0,0.0,0.0,39.821159193236525,-3.8015285112322275,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.333941175017706,"rgba(239, 83, 80, 1.0)",1.025510090611431,25.40737403717493,-1.1675887425554516,2,0.34162505142428,0.68325010284856,0.0,0.0,0.0,0.0,34.920528887818804,-8.213197362353398,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.30594514856246,"rgba(239, 83, 80, 1.0)",1.002129938887335,25.377927501214685,-0.716401609567518,2,0.3425761768041403,0.6851523536082806,0.0,0.0,0.0,0.0,34.681234501908605,-8.390277928915893,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.113471225902774,"rgba(239, 83, 80, 1.0)",0.9847945320066466,25.183673900772195,-1.0699428830348998,2,0.3419807341307774,0.6839614682615548,0.0,0.0,0.0,0.0,32.94300013792469,-10.192011514885905,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.116779112111978,"rgba(239, 83, 80, 1.0)",0.9519274520013559,25.184155611792562,-0.46133306783964406,2,0.3428087347035234,0.6856174694070468,0.0,0.0,0.0,0.0,35.38353298860872,-10.192011514885905,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.130116338125188,"rgba(239, 83, 80, 1.0)",0.9161543793743315,25.19371196632697,-0.11320359173286618,2,0.3448696912630711,0.6897393825261422,0.0,0.0,0.0,0.0,38.76485300792384,-10.192011514885905,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.1319983018724,"rgba(239, 83, 80, 1.0)",0.8852157471028398,25.19416171703743,-0.27582170542778056,2,0.34605787932486165,0.6921157586497233,0.0,0.0,0.0,0.0,40.432278470040245,-16.28982819663419,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.14616519339833,"rgba(239, 83, 80, 1.0)",0.8364666248059958,25.206044930039678,0.29762702130292595,2,0.3477464086756651,0.6954928173513302,0.0,0.0,0.0,0.0,44.086125055586,-12.673271156809975,False,True,False,True,True,1.3073114384205446
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.167574427868225,"rgba(38, 166, 154, 1.0)",0.7935020450480362,25.225564053404113,0.8184426878907056,3,0.3185958953256473,0.9557876859769419,0.0,0.0,0.0,0.0,48.346513634460415,-8.592410896588959,False,False,False,False,True,3.523155531610822
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.18574927274433,"rgba(38, 166, 154, 1.0)",0.7513898713308952,25.242481618241413,1.0281192377404134,3,0.31829590377756634,0.954887711332699,0.0,0.0,0.0,0.0,51.769312167288646,-5.349233359739742,True,False,True,False,True,4.246780716457071
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.203238218749746,"rgba(38, 166, 154, 1.0)",0.7179198429496301,25.258865343739455,1.1925212329318648,3,0.3178674062257148,0.9536022186771445,0.0,0.0,0.0,0.0,54.48616093159176,-2.734285088212374,True,False,True,False,True,4.7650405212746385
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.226081086349588,"rgba(38, 166, 154, 1.0)",0.6975748983002896,25.280464732236215,1.4830454339520156,3,0.31763476705945026,0.9529043011783508,0.0,0.0,0.0,0.0,57.18245270889817,-0.08402096322092234,True,False,True,False,True,5.799502325767445
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.243886540216316,"rgba(38, 166, 154, 1.0)",0.6670859852460045,25.297100393207952,1.1811065203258488,3,0.31819064405908387,0.9545719321772517,0.0,0.0,0.0,0.0,57.33340347888586,0.31303597917119674,True,False,True,False,True,4.426726719409935
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.251921911352834,"rgba(38, 166, 154, 1.0)",0.6431643338683211,25.304622995543443,1.2366621757036054,3,0.31855290124153807,0.9556587037246143,0.0,0.0,0.0,0.0,57.51535648268265,0.9151163329157228,True,False,True,False,True,4.506430279119893
