date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,13.487726501794924,11.779931125649966,,,,12.762015924075746,,12.901161109007477,"rgba(239, 83, 80, 1.0)",1.4930687547150214,12.901161109007477,-0.6973296478943473,1,0.9762011123091148,0.9762011123091148,0.0,0.0,0.0,0.0,46.280916040189105,0.9599648301786559,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,13.476165777384022,11.790060577138043,,,,12.748208619973909,,12.89318879881489,"rgba(239, 83, 80, 1.0)",1.503760250801919,12.89318879881489,-0.6338701919448783,1,0.9667330581230574,0.9667330581230574,0.0,0.0,0.0,0.0,48.11926775605401,0.9599648301786559,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,13.471876795248662,11.831738006096687,,,,12.74711490944477,,12.894165316999539,"rgba(38, 166, 154, 1.0)",1.504269350641446,12.894165316999539,-0.0958374355882902,1,0.9642002119528743,0.9642002119528743,0.0,0.0,0.0,0.0,55.67080784516569,-0.6781853728424494,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,13.468095558824086,11.891415290611949,,,,12.749064455913034,,12.897592516940335,"rgba(38, 166, 154, 1.0)",1.5024341720825574,12.897592516940335,0.014914119683929344,1,0.9625569641876933,0.9625569641876933,0.0,0.0,0.0,0.0,61.53373633142273,4.638391282378393,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,13.467039963415289,11.916374950433354,,,,12.750695408360228,,12.899492290331633,"rgba(38, 166, 154, 1.0)",1.4974223287471669,12.899492290331633,0.12722376714374034,1,0.9618931189280245,0.9618931189280245,0.0,0.0,0.0,0.0,66.22073818187201,8.782841577881342,True,False,True,False,True,0.23387385931175686
2025-05-19 17:00:00+00:00,13.09,13.09,12.65,12.74,2308.0,13.465104535784036,11.93957119303398,,,,12.751195982653925,,12.900589348754936,"rgba(38, 166, 154, 1.0)",1.492184784948697,12.900589348754936,-0.10762028293999604,1,0.9601463680389839,0.9601463680389839,0.0,0.0,0.0,0.0,65.10615909683492,8.782841577881342,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.74,12.795,12.68,12.73,1199.0,13.463959996251967,11.949963460169405,,,,12.751140733469898,,12.900892018154309,"rgba(38, 166, 154, 1.0)",1.4875947240639904,12.900892018154309,-0.11487807491508517,2,0.5396016433410487,1.0792032866820973,0.0,0.0,0.0,0.0,64.25037851057198,8.782841577881342,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.73,12.785,12.635,12.77,5083.0,13.459114453992239,11.990900177240894,,,,12.75083936078617,,12.901949815749559,"rgba(38, 166, 154, 1.0)",1.481023377007669,12.901949815749559,-0.08909367522351799,2,0.5387507647407634,1.0775015294815269,0.0,0.0,0.0,0.0,63.97494324236358,8.782841577881342,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,13.385,13.62,13.07,13.08,11627.0,13.456102688443769,12.126563853911248,,,,12.76681278234969,,12.915835307583972,"rgba(38, 166, 154, 1.0)",1.4738390392147542,12.915835307583972,0.11138576740611597,2,0.5390109028023901,1.0780218056047801,0.0,0.0,0.0,0.0,65.87415746093374,9.052645144695823,True,False,True,False,True,0.3006625119124813
2025-05-20 15:00:00+00:00,13.075,13.195,13.01,13.19,4580.0,13.454212533470718,12.167279309877179,,,,12.771295521814164,,12.919602858197084,"rgba(38, 166, 154, 1.0)",1.4632290960021754,12.919602858197084,0.18479480933074144,3,0.4003883439741503,1.201165031922451,0.0,0.0,0.0,0.0,67.7856983373199,11.248623650041232,True,False,True,False,True,1.218766751619718
2025-05-20 16:00:00+00:00,13.195,13.35,13.17,13.32,8019.0,13.452453415836228,12.240973012556335,,,,12.782008281926911,,12.927934229612244,"rgba(38, 166, 154, 1.0)",1.45174083756689,12.927934229612244,0.2700659513338869,3,0.4006517315359934,1.2019551946079803,0.0,0.0,0.0,0.0,69.80051095344976,13.50547807458318,True,False,True,False,True,2.296362756908536
2025-05-20 17:00:00+00:00,13.315,13.67,13.315,13.595,9767.0,13.45335504773894,12.336942151707836,,,,12.800630652198404,,12.941583751933923,"rgba(38, 166, 154, 1.0)",1.440954038316454,12.941583751933923,0.4534608534977979,3,0.4011134679010713,1.2033404037032138,0.0,0.0,0.0,0.0,72.51302015980072,16.353444432837435,True,False,True,False,True,4.518388835306684
2025-05-20 18:00:00+00:00,13.595,13.74,13.58,13.625,7017.0,13.455042183660572,12.403688838114583,,,,12.81559225601336,,12.952212034444957,"rgba(38, 166, 154, 1.0)",1.4338521478806447,12.952212034444957,0.4692171131796826,3,0.40148464535633366,1.204453936069001,0.0,0.0,0.0,0.0,74.4603535067554,18.43912005139329,True,False,True,False,True,4.7573659357491955
2025-05-20 19:00:00+00:00,13.615,13.83,13.61,13.725,18900.0,13.461114697487144,12.562587705589047,,,,12.856710903227821,,13.02405448072073,"rgba(38, 166, 154, 1.0)",1.428203107795622,13.02405448072073,0.4907884007906637,3,0.4018285947633859,1.2054857842901576,0.0,0.0,0.0,0.0,76.23610555050784,20.366685282809726,True,False,True,False,True,5.558221083732306
2025-05-21 14:00:00+00:00,13.71,13.805,13.59,13.695,5355.0,13.462624984085519,12.600047567645367,,,,12.867373929658534,,13.030424528780202,"rgba(38, 166, 154, 1.0)",1.421072418921631,13.030424528780202,0.46765770862269357,3,0.40204570753797,1.20613712261391,0.0,0.0,0.0,0.0,76.83883049545715,21.241074984076988,True,False,True,False,True,5.278035942392137
2025-05-21 15:00:00+00:00,13.66,13.76,13.57,13.685,2972.0,13.463366212698777,12.619338944346184,,,,12.873000949466416,,13.033636543739734,"rgba(38, 166, 154, 1.0)",1.41477389082571,13.033636543739734,0.46040110047557425,3,0.40240112268453876,1.2072033680536163,0.0,0.0,0.0,0.0,77.02922466781129,21.81020540369441,True,False,True,False,True,5.183178552449608
2025-05-21 16:00:00+00:00,13.685,13.75,13.62,13.655,2321.0,13.463950638876401,12.63397454200092,,,,12.87735905828403,,13.036165980795328,"rgba(38, 166, 154, 1.0)",1.4086568645919835,13.036165980795328,0.43930785044938264,3,0.4029249416746379,1.2087748250239136,0.0,0.0,0.0,0.0,76.46729681610925,21.81020540369441,True,False,True,False,True,4.894187235554689
2025-05-21 17:00:00+00:00,13.66,13.685,13.415,13.525,3421.0,13.46426568132903,12.652151337945998,,,,12.882637512716531,,13.03834532217927,"rgba(38, 166, 154, 1.0)",1.3971431598118227,13.03834532217927,0.34832126858515844,3,0.4036529236665447,1.2109587709996341,0.0,0.0,0.0,0.0,73.20054719000989,21.81020540369441,True,False,True,False,False,3.6409130483507326
2025-05-21 18:00:00+00:00,13.525,13.53,13.4,13.48,4980.0,13.464299321739333,12.675317219713257,,,,12.889353741028009,,13.040623661794806,"rgba(38, 166, 154, 1.0)",1.3817287383224905,13.040623661794806,0.31799030158309255,3,0.40384956689071205,1.2115487006721362,0.0,0.0,0.0,0.0,70.06892249937783,24.82268453667116,True,False,True,False,False,3.2075789746883494
2025-05-21 19:00:00+00:00,13.48,13.71,13.4,13.685,7215.0,13.46542892474651,12.711702498875406,,,,12.900907525235072,,13.046969934342032,"rgba(38, 166, 154, 1.0)",1.3679246199135833,13.046969934342032,0.46642194779583335,3,0.4040817008799522,1.2122451026398566,0.0,0.0,0.0,0.0,70.15651992452001,24.76009971881018,True,False,True,False,False,5.000593958755793
2025-05-22 14:00:00+00:00,13.38,13.59,13.18,13.435,2567.0,13.465238306805848,12.721245474040389,,,,12.903794202013305,,13.047825871342628,"rgba(38, 166, 154, 1.0)",1.3528058529129858,13.047825871342628,0.28620080835965767,3,0.4041934438063894,1.212580331419168,0.0,0.0,0.0,0.0,65.56567280818251,20.348077486812812,True,False,True,False,False,2.5892080925960173
2025-05-22 15:00:00+00:00,13.4,13.5,13.35,13.48,2115.0,13.46518448491918,12.72938146938645,,,,12.906344664248351,,13.04880776609337,"rgba(38, 166, 154, 1.0)",1.3359952864457871,13.04880776609337,0.32274981677050063,3,0.40433352996324445,1.2130005898897334,0.0,0.0,0.0,0.0,63.06641810864582,18.02189999606226,True,False,True,False,False,2.98788903036613
2025-05-22 16:00:00+00:00,13.48,13.545,13.37,13.375,1078.0,13.46514047685902,12.733382056157932,,,,12.907603313585895,,13.04927882105255,"rgba(38, 166, 154, 1.0)",1.3198878672000653,13.04927882105255,0.2467794325880248,3,0.4044239049962161,1.2132717149886483,0.0,0.0,0.0,0.0,59.619106840825644,14.831869993150562,True,False,True,False,False,1.9787666634686332
2025-05-22 17:00:00+00:00,13.375,13.57,13.375,13.565,851.0,13.46517815117349,12.736837173943611,,,,12.908731539920062,,13.049817860016818,"rgba(38, 166, 154, 1.0)",1.302328261576495,13.049817860016818,0.39558547194510174,3,0.4046755488693143,1.2140266466079428,0.0,0.0,0.0,0.0,59.807150472711974,14.831869993150562,True,False,True,False,False,3.682689219210687
2025-05-22 18:00:00+00:00,13.565,13.605,13.4,13.41,1238.0,13.465187448902391,12.741603144416851,,,,12.91027822287717,,13.050501857958764,"rgba(38, 166, 154, 1.0)",1.2820357474179933,13.050501857958764,0.2804119485476606,3,0.4050951504030173,1.2152854512090518,0.0,0.0,0.0,0.0,57.39512843408589,12.600509418799732,False,False,True,False,False,2.1834298104446255
2025-05-22 19:00:00+00:00,13.395,13.435,13.19,13.2,6984.0,13.463662341812729,12.760430628417785,,,,12.915845058315302,,13.05106891462079,"rgba(38, 166, 154, 1.0)",1.26412969029045,13.05106891462079,0.11781313778413821,3,0.40550588489014355,1.2165176546704306,0.0,0.0,0.0,0.0,52.95483627821532,8.407336190008849,False,False,False,False,False,0.20240089322249233
2025-05-23 14:00:00+00:00,13.425,13.665,13.425,13.58,7149.0,13.464419544903071,12.788196413850962,,,,12.925703130996006,,13.056665145877735,"rgba(38, 166, 154, 1.0)",1.2448560899496133,13.056665145877735,0.4203978743787542,3,0.4062777626072582,1.2188332878217745,0.0,0.0,0.0,0.0,54.60978088972227,8.407336190008849,False,False,True,False,False,3.5868140626417464
2025-05-23 15:00:00+00:00,13.56,13.77,13.54,13.77,3924.0,13.465437968438685,12.80519575466054,,,,12.932130584119111,,13.060861063076086,"rgba(38, 166, 154, 1.0)",1.2277482501578736,13.060861063076086,0.5775931155533939,3,0.40710013306868503,1.2213003992060552,0.0,0.0,0.0,0.0,57.427638552086464,8.407336190008849,False,False,True,False,True,5.1982242982944555
2025-05-23 16:00:00+00:00,13.73,13.77,13.625,13.68,2720.0,13.466133483963436,12.81658788279669,,,,12.936513486774876,,13.063692797443226,"rgba(38, 166, 154, 1.0)",1.2097455543651572,13.063692797443226,0.5094519259301563,3,0.40822220027478107,1.2246666008243432,0.0,0.0,0.0,0.0,58.020668075568715,8.407336190008849,False,False,True,False,True,4.332969034083298
2025-05-23 17:00:00+00:00,13.65,13.79,13.65,13.73,1834.0,13.466665544353734,12.824377376195807,,,,12.939563014981074,,13.065699677846505,"rgba(38, 166, 154, 1.0)",1.1944029870589954,13.065699677846505,0.5561777133438163,3,0.4099081292821562,1.2297243878464685,0.0,0.0,0.0,0.0,58.91661750756971,3.508253657932876,False,False,True,False,True,4.7625545447386735
2025-05-23 18:00:00+00:00,13.73,13.85,13.67,13.75,3416.0,13.467778654828175,12.839059841866254,,,,12.94541939337226,,13.069614383957637,"rgba(38, 166, 154, 1.0)",1.1777784210151603,13.069614383957637,0.5776855849132638,3,0.4121391539504402,1.2364174618513206,0.0,0.0,0.0,0.0,59.72735638466323,4.575784951341419,False,False,True,False,True,4.936398323770831
2025-05-23 19:00:00+00:00,13.75,13.885,13.725,13.865,4954.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.1628013975266995,13.075834504376548,0.6786760811450882,3,0.41403383291594226,1.2421014987478267,0.0,0.0,0.0,0.0,61.49650988708483,6.53843310729534,False,False,True,False,True,5.939311003654307
2025-05-26 14:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.152830339986222,13.075834504376548,0.6845460847542265,3,0.4163020418512182,1.2489061255536547,0.0,0.0,0.0,0.0,62.6759455553659,7.92208485820057,True,False,True,False,True,5.939311003654307
2025-05-26 15:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.1411744187695452,13.075834504376548,0.6915380178906906,3,0.41823490329244944,1.2547047098773483,0.0,0.0,0.0,0.0,63.462236000886605,8.950598979935279,True,False,True,False,True,5.939311003654307
2025-05-26 16:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.1279842620779117,13.075834504376548,0.699624562287504,3,0.42097056281075534,1.262911688432266,0.0,0.0,0.0,0.0,63.98642963123375,9.757861880862727,True,False,True,False,True,5.939311003654307
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.1190077651108299,13.075834504376548,0.7052368359081859,3,0.42385538434730624,1.2715661530419187,0.0,0.0,0.0,0.0,64.33589205146518,10.422685102257248,True,False,True,False,True,5.939311003654307
2025-05-26 18:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.1083863280698691,13.075834504376548,0.7119949747103933,3,0.42656645767186063,1.279699373015582,0.0,0.0,0.0,0.0,64.56886699828613,10.9907217451088,True,False,True,False,True,5.939311003654307
2025-05-26 19:00:00+00:00,13.865,13.865,13.865,13.865,0.0,13.46975609506272,12.861075390225322,,,,12.954467858747241,,13.075834504376548,"rgba(38, 166, 154, 1.0)",1.09554884431057,13.075834504376548,0.7203380294012128,3,0.42826371930894563,1.284791157926837,0.0,0.0,0.0,0.0,64.72418362950009,11.488072008788045,True,False,True,False,True,5.939311003654307
2025-05-27 14:00:00+00:00,13.66,13.83,13.59,13.83,1183.0,13.47012605710949,12.865790187498318,,,,12.956417345071637,,13.114488280978069,"rgba(38, 166, 154, 1.0)",1.0830128063595066,13.114488280978069,0.660667828506191,3,0.429671137527788,1.289013412583364,0.0,0.0,0.0,0.0,63.48181694190003,11.488072008788045,False,False,True,False,True,5.5351598132546265
2025-05-27 15:00:00+00:00,13.77,13.88,13.74,13.76,2075.0,13.470872731085112,12.874339750737022,,,,12.959999257464032,,13.118278565416079,"rgba(38, 166, 154, 1.0)",1.0714339890038715,13.118278565416079,0.5989369771445644,3,0.4315342273623884,1.2946026820871652,0.0,0.0,0.0,0.0,60.16142227589704,13.241553985026897,False,False,True,False,False,4.7227585374744905
2025-05-27 16:00:00+00:00,13.76,14.04,13.76,13.94,1563.0,13.471641348607157,12.881503801246984,,,,12.96306278115414,,13.122762017970599,"rgba(38, 166, 154, 1.0)",1.0636371307668333,13.122762017970599,0.7683428477531709,3,0.43293925823660356,1.2988177747098106,0.0,0.0,0.0,0.0,62.00335846282536,13.241553985026897,False,False,True,False,True,6.534943133654696
2025-05-27 17:00:00+00:00,13.94,14.3,13.93,14.295,3569.0,13.474420299000062,12.90155378163061,,,,12.971890910835032,,13.137440054272702,"rgba(38, 166, 154, 1.0)",1.0538194154409548,13.137440054272702,1.098442416951423,3,0.4335433186427215,1.3006299559281644,0.0,0.0,0.0,0.0,67.43353140710292,13.76624179629988,True,False,True,False,True,9.912591839322602
2025-05-27 18:00:00+00:00,14.295,14.355,14.26,14.33,3101.0,13.47729603985483,12.92033714020427,,,,12.980338154943233,,13.148747709767193,"rgba(38, 166, 154, 1.0)",1.0393272772275077,13.148747709767193,1.136554688898281,3,0.435430449282058,1.306291347846174,0.0,0.0,0.0,0.0,71.33694911337595,17.117166609551134,True,False,True,False,True,10.234036305063345
2025-05-27 19:00:00+00:00,14.33,14.445,14.25,14.265,7835.0,13.484517836686509,12.965805799144501,,,,13.001293230290702,,13.23009109939492,"rgba(38, 166, 154, 1.0)",1.026153787009798,13.23009109939492,1.0085319702622686,3,0.43850267405767385,1.3155080221730215,0.0,0.0,0.0,0.0,71.9442724604419,17.478953470529547,True,False,True,False,True,9.443729687371963
2025-05-28 14:00:00+00:00,14.055,14.24,14.05,14.17,2728.0,13.486507538464782,12.979087482012028,,,,13.007533568563133,,13.231752414111007,"rgba(38, 166, 154, 1.0)",1.0052878347172944,13.231752414111007,0.9333123842614146,3,0.44147199898059447,1.3244159969417835,0.0,0.0,0.0,0.0,69.65234766825405,17.478953470529547,True,False,True,False,False,8.291949081924962
2025-05-28 15:00:00+00:00,14.185,14.19,13.96,13.96,1392.0,13.48734142332097,12.985088787427896,,,,13.010370234693628,,13.231631436936672,"rgba(239, 83, 80, 1.0)",0.978016124887773,13.231631436936672,0.7447408529659049,3,0.4450139233649726,1.3350417700949178,0.0,0.0,0.0,0.0,63.446106905990646,18.685794125682136,False,False,True,False,False,5.805870337325054
2025-05-28 16:00:00+00:00,13.975,14.14,13.965,14.095,2273.0,13.488771722400779,12.995018694445118,,,,13.015103189653699,,13.232621532537838,"rgba(239, 83, 80, 1.0)",0.9513834071431679,13.232621532537838,0.906446823633102,3,0.44877192318136894,1.3463157695441068,0.0,0.0,0.0,0.0,61.51116541729176,17.09741219886442,False,True,True,False,False,7.134636118877221
2025-05-28 17:00:00+00:00,14.095,14.2,14.05,14.135,1238.0,13.489630586401038,13.00065757427175,,,,13.017813344765111,,13.23389848289435,"rgba(239, 83, 80, 1.0)",0.9610735973167794,13.23389848289435,0.9375988682047183,3,0.4521238465058408,1.3563715395175224,0.0,0.0,0.0,0.0,60.828977530798724,16.481791349361714,False,True,True,False,False,7.526389973572815
2025-05-28 18:00:00+00:00,14.125,14.275,14.125,14.17,1110.0,13.49047285172212,13.005939818186182,,,,13.020366406741571,,13.235543292363788,"rgba(239, 83, 80, 1.0)",0.9688856560060998,13.235543292363788,0.9644654163714121,3,0.45590586905316527,1.3677176071594959,0.0,0.0,0.0,0.0,60.923436656061426,16.402186738081994,False,True,True,False,False,7.872367908053938
2025-05-28 19:00:00+00:00,14.17,14.23,14.09,14.135,4505.0,13.493684350687435,13.026226259116747,,,,13.030279110642585,,13.241150278579454,"rgba(239, 83, 80, 1.0)",0.9753843086442932,13.241150278579454,0.9164077312899631,3,0.4603951892799029,1.3811855678397087,0.0,0.0,0.0,0.0,60.0955728487975,15.326558516876489,False,True,True,False,False,7.44101600883732
2025-05-29 14:00:00+00:00,13.865,13.865,13.48,13.62,1779.0,13.493993170003108,13.030592163980067,,,,13.032433287201973,,13.25941736592778,"rgba(239, 83, 80, 1.0)",0.970614994974024,13.25941736592778,0.37149913811281027,3,0.4649928056699923,1.3949784170099768,0.0,0.0,0.0,0.0,51.36360758584636,7.099981128574683,False,True,False,False,False,1.4651784716023393
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,13.4941198457766,13.032020153432496,,,,13.033141274005803,,13.259608611777477,"rgba(239, 83, 80, 1.0)",0.9667327858716884,13.259608611777477,0.46071819920839924,3,0.4702263922973012,1.4106791768919036,0.0,0.0,0.0,0.0,47.13600255751399,3.3891299011419918,False,True,False,True,False,2.352057502019889
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,13.4942990550925,13.0339457997843,,,,13.034098366678464,,13.259770580645249,"rgba(239, 83, 80, 1.0)",0.9583979077343117,13.259770580645249,0.4593388777271741,3,0.4752282840720646,1.4256848522161938,0.0,0.0,0.0,0.0,44.256176418927424,0.8778837152447636,False,True,False,True,False,2.296100565275065
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,13.494498757157482,13.03656895964847,,,,13.035406645492273,,13.258552674787392,"rgba(239, 83, 80, 1.0)",0.9463691973313663,13.258552674787392,0.3766472178276106,3,0.4805125680256274,1.4415377040768822,0.0,0.0,0.0,0.0,41.26479931006892,-1.8433328048594078,False,True,False,True,False,1.3381425053958935
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,13.49469891841566,13.03977664162252,,,,13.037014366107382,,13.2564178671737,"rgba(239, 83, 80, 1.0)",0.9331120168747122,13.2564178671737,0.40036150651831165,3,0.4851397366637961,1.4554192099913883,0.0,0.0,0.0,0.0,39.622332693231584,-3.4243246986131126,False,True,False,True,False,1.5021673747858948
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,13.495455051707873,13.048940813158584,,,,13.041651181496514,,13.254664306221562,"rgba(239, 83, 80, 1.0)",0.9164061464357289,13.254664306221562,0.4695905799542994,3,0.4902114594688209,1.4706343784064626,0.0,0.0,0.0,0.0,39.864836521505,-3.4243246986131126,False,True,False,True,False,2.1094399608895635
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,13.495841926046712,13.05287858221917,,,,13.043661939052193,,13.254802138683164,"rgba(239, 83, 80, 1.0)",0.9088856309184603,13.254802138683164,0.5833493712306274,3,0.4949598746947854,1.4848796240843563,0.0,0.0,0.0,0.0,42.297114663652245,-3.4243246986131126,False,True,False,True,True,3.2099266048947754
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,13.496006708013935,13.054430532773521,,,,13.044457123085044,,13.254991852626489,"rgba(239, 83, 80, 1.0)",0.9055526907229825,13.254991852626489,0.5245505338781232,3,0.4982832603386704,1.494849781016011,0.0,0.0,0.0,0.0,42.88114323535473,-3.4243246986131126,False,True,False,True,True,2.552802198694188
2025-05-30 16:00:00+00:00,13.73,13.775,13.52,13.57,723.0,13.496103400383141,13.055969257648691,,,,13.045250157565855,,13.254384785996681,"rgba(239, 83, 80, 1.0)",0.900715681410453,13.254384785996681,0.35040492856645905,3,0.5024905485428877,1.507471645628663,0.0,0.0,0.0,0.0,40.66245689852997,-3.4243246986131126,False,True,False,True,True,0.6656127907696927
2025-05-30 17:00:00+00:00,13.57,13.715,13.57,13.7,649.0,13.496217679217596,13.057440563523668,,,,13.046009441040788,,13.25408911687146,"rgba(239, 83, 80, 1.0)",0.8785365493071,13.25408911687146,0.5075609927443858,3,0.5070586112230068,1.5211758336690204,0.0,0.0,0.0,0.0,42.15268654653109,-3.4243246986131126,False,True,False,True,True,2.1356568250844106
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,13.496484317140267,13.05980739911708,,,,13.047230495163822,,13.254541879944679,"rgba(239, 83, 80, 1.0)",0.8559170731069654,13.254541879944679,0.6372791677998872,3,0.5100503559020537,1.5301510677061612,0.0,0.0,0.0,0.0,45.11847520208793,-3.4243246986131126,False,True,False,True,True,3.2494293741753353
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,13.499212786994573,13.079628935673279,,,,13.05757138142483,,13.261860535532913,"rgba(239, 83, 80, 1.0)",0.8344010205309086,13.261860535532913,0.7408182028274383,3,0.5133862815289196,1.540158844586759,0.0,0.0,0.0,0.0,48.53920797610941,-7.2321447346377,False,True,False,False,True,4.133699852053045
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,13.505152444533154,13.106306606609836,,,,13.071558479016383,,13.287426301042643,"rgba(38, 166, 154, 1.0)",0.8295119752704453,13.287426301042643,1.9922240404287939,3,0.5114234496519198,1.5342703489557592,0.0,0.0,0.0,0.0,59.27855914065277,2.6273453157578572,False,False,True,False,True,14.255475484333864
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,13.515468476475885,13.1516682134139,,,,13.0958512269424,,13.32274870433647,"rgba(38, 166, 154, 1.0)",0.8167260504241312,13.32274870433647,1.6556975193350292,3,0.5111529740681534,1.5334589222044603,0.0,0.0,0.0,0.0,62.72601300034477,5.432991229421866,True,False,True,False,True,11.117689985224164
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,13.52080793259065,13.17472023801339,,,,13.108464725567975,,13.337949120518672,"rgba(38, 166, 154, 1.0)",0.8034847638665744,13.337949120518672,1.7760770877769902,3,0.5096435249123458,1.5289305747370374,0.0,0.0,0.0,0.0,65.53114736357199,7.838575941705358,True,False,True,False,True,11.886608750913187
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,13.523421824250939,13.185544517311653,,,,13.114424043430995,,13.345358984991048,"rgba(38, 166, 154, 1.0)",0.7926298910236121,13.345358984991048,2.011835578077446,3,0.5062589223313174,1.5187767669939523,0.0,0.0,0.0,0.0,68.3505085544972,10.427992093808726,True,False,True,False,True,13.358721088077406
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,13.526204343372555,13.196929510864708,,,,13.120727672476148,,13.353004511491417,"rgba(38, 166, 154, 1.0)",0.7852596804661022,13.353004511491417,2.046451038406466,3,0.504912393406605,1.5147371802198148,0.0,0.0,0.0,0.0,70.33870964221248,12.387108906334042,True,False,True,False,True,13.525936855341826
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,13.53604253667993,13.236152050604307,,,,13.142723288022712,,13.378376062480413,"rgba(38, 166, 154, 1.0)",0.7811704373900816,13.378376062480413,2.037486137900021,3,0.5050314684901192,1.5150944054703575,0.0,0.0,0.0,0.0,71.7240919193935,13.933403049110524,True,False,True,False,True,13.610901993152762
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,13.564453783611972,13.337581332501816,,,,13.20033656275153,,13.45238188175099,"rgba(38, 166, 154, 1.0)",0.796013026739323,13.45238188175099,2.5660611693958155,3,0.4996559545726132,1.4989678637178396,0.0,0.0,0.0,0.0,75.13398886558316,17.416921449473634,True,False,True,False,True,17.842961751829353
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,13.587287031098022,13.414203417872452,,,,13.244908885083978,,13.50656135204961,"rgba(38, 166, 154, 1.0)",0.84378384149682,13.50656135204961,3.4587515242923614,3,0.4855046181588369,1.4565138544765106,0.0,0.0,0.0,0.0,79.62219210234902,21.81210478987829,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,13.640148129059776,13.580238148496978,,,,13.343699099312506,,13.623703449062976,"rgba(38, 166, 154, 1.0)",0.914010231180517,13.623703449062976,3.7377005578204567,3,0.46534200869510917,1.3960260260853274,0.0,0.0,0.0,0.0,83.43153533758823,25.49338446042124,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,13.689114717508764,13.724674230155012,,,,13.432702177606265,,13.720622500464742,"rgba(38, 166, 154, 1.0)",0.9565250923275417,13.720622500464742,3.480700638426309,3,0.44758077960449033,1.342742338813471,0.0,0.0,0.0,0.0,85.98278600013268,28.02507541039232,True,False,True,False,True,20.0
