date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,33.255,33.32,33.105,33.24,3378.0,,,,,,,,32.60199401447206,"rgba(38, 166, 154, 1.0)",1.1651036840533702,32.60199401447206,0.547595887181758,1,0.5939556120934327,0.5939556120934327,0.0,0.0,0.0,0.0,66.50333764783868,14.13660355601317,True,False,True,False,False,3.2541566388301533
2025-04-24 16:00:00+00:00,33.24,33.62,33.24,33.56,610.0,,,,,,,,32.60713547743159,"rgba(38, 166, 154, 1.0)",1.189478847196564,32.60713547743159,0.8010773161827809,1,0.6088798194841247,0.6088798194841247,0.0,0.0,0.0,0.0,67.90716425770725,14.13660355601317,True,False,True,False,False,4.716764966260413
2025-04-24 17:00:00+00:00,33.545,33.65,33.49,33.63,2764.0,,,,,,,,32.631883911592574,"rgba(38, 166, 154, 1.0)",1.2191468476094969,32.631883911592574,0.8187004628396772,1,0.6270086187098037,0.6270086187098037,0.0,0.0,0.0,0.0,69.12551352376897,14.13660355601317,True,False,True,False,True,5.035135802566593
2025-04-24 18:00:00+00:00,33.66,33.69,33.39,33.46,2791.0,,,,,,,,32.65347938506551,"rgba(38, 166, 154, 1.0)",1.2386694292486156,32.65347938506551,0.6511185275830469,1,0.6514732235879236,0.6514732235879236,0.0,0.0,0.0,0.0,68.19007727809942,14.13660355601317,True,False,True,False,True,4.146673496659567
2025-04-24 19:00:00+00:00,33.45,33.74,33.29,33.7,8530.0,,,,,,,,32.71489580020807,"rgba(38, 166, 154, 1.0)",1.2467451569934493,32.71489580020807,0.7901407872058891,1,0.6795056822898341,0.6795056822898341,0.0,0.0,0.0,0.0,68.73667319063014,14.226484456228022,True,False,True,False,True,5.261904030284267
2025-04-25 14:00:00+00:00,33.175,33.21,32.89,33.03,1733.0,,,,,,,,32.72013968582896,"rgba(38, 166, 154, 1.0)",1.2323279698300116,32.72013968582896,0.25144305879366047,1,0.7179677607085394,0.7179677607085394,0.0,0.0,0.0,0.0,63.36050698399147,17.993285596991782,True,False,True,False,False,1.8175912979703774
2025-04-25 15:00:00+00:00,33.03,33.19,32.96,33.14,975.0,,,,,,,,32.723363128401495,"rgba(38, 166, 154, 1.0)",1.216270599484877,32.723363128401495,0.34255277713278826,1,0.7635107574160042,0.7635107574160042,0.0,0.0,0.0,0.0,60.46463891156951,15.28015070959485,True,False,True,False,False,2.339964072536823
2025-04-25 16:00:00+00:00,33.14,33.265,33.12,33.23,887.0,,,,,,,,32.72685499133928,"rgba(38, 166, 154, 1.0)",1.1949871913068844,32.72685499133928,0.4210463612672347,1,0.817354010262557,0.817354010262557,0.0,0.0,0.0,0.0,59.11659608049155,13.991240928119694,True,False,True,False,False,2.7704042159018982
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,32.985,1151.0,,,,,,,,32.7307785541442,"rgba(38, 166, 154, 1.0)",1.1334893904215977,32.7307785541442,0.22428215738414722,1,0.8990080622420711,0.8990080622420711,0.0,0.0,0.0,0.0,56.231776189842634,11.237762384376339,False,False,True,False,False,1.5113611470848376
2025-04-25 18:00:00+00:00,33.02,33.31,33.02,33.25,2795.0,,,,,,,,32.7410785513211,"rgba(38, 166, 154, 1.0)",1.0862158131756863,32.7410785513211,0.4685270113965684,1,0.9070822127213046,0.9070822127213046,0.0,0.0,0.0,0.0,56.188898002096444,11.082991029642976,False,False,True,False,False,2.801417305584799
2025-04-25 19:00:00+00:00,33.215,33.38,33.175,33.29,5811.0,,,,,,,,32.76398019335299,"rgba(38, 166, 154, 1.0)",1.0460663123004452,32.76398019335299,0.5028551253985191,1,0.9170032754178268,0.9170032754178268,0.0,0.0,0.0,0.0,56.43788752918809,11.082991029642976,False,False,True,False,False,2.9961022918228473
2025-04-28 14:00:00+00:00,33.56,33.7,33.45,33.46,1218.0,,,,,,,,32.770238451597045,"rgba(38, 166, 154, 1.0)",1.066201656804704,32.770238451597045,0.6469334801730657,1,0.926282577682844,0.926282577682844,0.0,0.0,0.0,0.0,57.797589761459086,11.082991029642976,True,False,True,False,False,3.8283899101173873
2025-04-28 15:00:00+00:00,33.48,33.48,33.045,33.21,1995.0,,,,,,,,32.77706334225583,"rgba(38, 166, 154, 1.0)",1.08000321988181,32.77706334225583,0.4008660805581211,1,0.9309151236092525,0.9309151236092525,0.0,0.0,0.0,0.0,56.2644346596462,10.554855200764727,False,False,True,False,False,2.4843978546190613
2025-04-28 16:00:00+00:00,33.16,33.16,32.96,32.965,1063.0,,,,,,,,32.77938164111398,"rgba(38, 166, 154, 1.0)",1.0815664857340879,32.77938164111398,0.17161992474280546,1,0.9331736232006861,0.9331736232006861,0.0,0.0,0.0,0.0,53.15610261404135,7.485952814152377,False,False,True,False,False,1.1854665694497832
2025-04-28 17:00:00+00:00,32.98,33.01,32.845,32.975,1444.0,,,,,,,,32.78183295096885,"rgba(38, 166, 154, 1.0)",1.086663904545266,32.78183295096885,0.1777615399050063,1,0.9295191929334156,0.9295191929334156,0.0,0.0,0.0,0.0,51.178916346145044,5.558526146796467,False,True,False,False,False,1.2369679077962452
2025-04-28 18:00:00+00:00,32.975,33.23,32.96,33.21,4207.0,,,,,,,,32.792846713441094,"rgba(38, 166, 154, 1.0)",1.0851905092846887,32.792846713441094,0.38440557947182635,1,0.9255403381729773,0.9255403381729773,0.0,0.0,0.0,0.0,52.048946117295834,5.558526146796467,False,True,False,False,False,2.4507792041664587
2025-04-28 19:00:00+00:00,33.21,33.38,33.16,33.27,11916.0,,,,,,,,32.828557819950596,"rgba(38, 166, 154, 1.0)",1.081591224343419,32.828557819950596,0.4081414217440464,1,0.9215286538015448,0.9215286538015448,0.0,0.0,0.0,0.0,53.160317060032824,5.558526146796467,False,True,True,False,True,2.760481602749035
2025-04-29 14:00:00+00:00,33.36,33.52,33.075,33.48,3166.0,,,,,,,,32.83842890954557,"rgba(38, 166, 154, 1.0)",1.0893173207221776,32.83842890954557,0.5889662068616414,1,0.9145333766937195,0.9145333766937195,0.0,0.0,0.0,0.0,55.67969632198245,1.4339723830509428,False,False,True,False,True,3.8453008253343377
2025-04-29 15:00:00+00:00,33.48,33.6,33.4,33.55,1292.0,,,,,,,,32.84326344412688,"rgba(38, 166, 154, 1.0)",1.095386311385754,32.84326344412688,0.6451938905271091,1,0.9041237719560344,0.9041237719560344,0.0,0.0,0.0,0.0,57.92125394123304,3.608212561814277,False,False,True,False,True,4.206898922692211
2025-04-29 16:00:00+00:00,33.55,33.7,33.39,33.455,1382.0,,,,,,,,32.84833775732397,"rgba(38, 166, 154, 1.0)",1.0971760105827661,32.84833775732397,0.5529306481589961,1,0.8974308949392726,0.8974308949392726,0.0,0.0,0.0,0.0,58.13637982709419,3.9312643523542192,False,False,True,False,True,3.653371194444855
2025-04-29 17:00:00+00:00,33.48,33.83,33.45,33.75,2145.0,,,,,,,,32.85755943045378,"rgba(38, 166, 154, 1.0)",1.0893137065838592,32.85755943045378,0.8192686497491655,1,0.888001187926261,0.888001187926261,0.0,0.0,0.0,0.0,60.722225308073135,6.495802483219293,True,False,True,False,True,5.199017922661522
2025-04-29 18:00:00+00:00,33.77,33.845,33.72,33.74,1159.0,,,,,,,,32.8629010935661,"rgba(38, 166, 154, 1.0)",1.08484637098935,32.8629010935661,0.8085005673513112,1,0.8790525318407318,0.8790525318407318,0.0,0.0,0.0,0.0,62.29898312402379,8.070304726496161,True,False,True,False,True,5.138965238930865
2025-04-29 19:00:00+00:00,33.735,33.77,33.47,33.49,5483.0,,,,,,,,32.882769064901474,"rgba(38, 166, 154, 1.0)",1.0866719877723554,32.882769064901474,0.558798737734404,1,0.8786514512688497,0.8786514512688497,0.0,0.0,0.0,0.0,59.891266291282065,8.070304726496161,True,False,True,False,False,3.636849457701917
2025-04-30 14:00:00+00:00,32.5,32.74,32.38,32.62,2099.0,32.58,,,,,,,32.8646606780274,"rgba(239, 83, 80, 1.0)",1.0822233745546919,32.8646606780274,-0.22607225437915976,1,0.8889886349169742,0.8889886349169742,0.0,0.0,0.0,0.0,51.255275543079414,6.295314861741069,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,32.62,33.01,32.62,32.97,1069.0,32.6767319023569,,,,,,,32.87058554893422,"rgba(239, 83, 80, 1.0)",1.0796358119692948,32.87058554893422,0.09208146855043704,2,0.53178129042222,1.06356258084444,0.0,0.0,0.0,0.0,48.7486881243066,4.310292008738898,False,True,False,True,False,0.6345408625144309
2025-04-30 16:00:00+00:00,32.97,33.02,32.76,32.87,1132.0,32.73112093023256,,,,,,,32.874259713393236,"rgba(239, 83, 80, 1.0)",1.076274760625962,32.874259713393236,-0.003957830796628073,2,0.5361904948659761,1.0723809897319523,0.0,0.0,0.0,0.0,46.41678385699352,2.322915334873052,False,True,False,True,False,0.0877271743980721
2025-04-30 17:00:00+00:00,32.87,33.095,32.825,33.09,989.0,32.78202243650343,,,,,,,32.87810770829173,"rgba(239, 83, 80, 1.0)",1.0799327932042573,32.87810770829173,0.19620877617723856,2,0.5379845660834486,1.0759691321668972,0.0,0.0,0.0,0.0,46.82073321704236,2.322915334873052,False,True,False,True,False,1.2841283008433813
2025-04-30 18:00:00+00:00,33.07,33.255,33.0,33.07,2301.0,32.88094751866491,,,,,,,32.8868533361463,"rgba(239, 83, 80, 1.0)",1.0794102994666603,32.8868533361463,0.16967288893221727,3,0.40955239829096346,1.2286571948728904,0.0,0.0,0.0,0.0,46.92791457979575,2.322915334873052,False,True,False,True,False,1.1712796606106082
2025-04-30 19:00:00+00:00,33.07,33.42,33.0,33.29,2604.0,32.97181397554117,,,,,,,32.896732917078936,"rgba(239, 83, 80, 1.0)",1.0818449873141192,32.896732917078936,0.3635151870485827,3,0.4100601668701496,1.230180500610449,0.0,0.0,0.0,0.0,48.976055460596235,2.322915334873052,False,True,False,False,True,2.377153898236518
2025-05-01 14:00:00+00:00,33.42,33.94,33.42,33.755,2744.0,33.12731424228372,,,,,,,32.91502209523784,"rgba(38, 166, 154, 1.0)",1.0928782232302556,32.91502209523784,0.7685924075597508,3,0.41303751921505144,1.2391125576451543,0.0,0.0,0.0,0.0,53.635638077473615,-2.0673821990230294,False,True,True,False,True,4.848413499250253
2025-05-01 15:00:00+00:00,33.75,33.96,33.49,33.5,1498.0,33.18155248452942,,,,,,,32.92288653403205,"rgba(38, 166, 154, 1.0)",1.1011666704164929,32.92288653403205,0.5240927476942856,3,0.4188458331795822,1.2565374995387466,0.0,0.0,0.0,0.0,54.32914460901452,-1.3058834166098237,False,True,True,False,True,3.3563731017676446
2025-05-01 16:00:00+00:00,33.52,33.645,33.35,33.44,1330.0,33.206588544970195,,,,,,,32.92770001715108,"rgba(38, 166, 154, 1.0)",1.107536069003738,32.92770001715108,0.46255828337017046,3,0.42590663615655006,1.2777199084696502,0.0,0.0,0.0,0.0,54.242913896555464,-1.1318210387315375,False,True,True,False,True,3.006404128614367
2025-05-01 17:00:00+00:00,33.44,33.59,33.395,33.405,1314.0,33.22634045667447,,,,,,,32.93206303665548,"rgba(38, 166, 154, 1.0)",1.1135409473573703,32.93206303665548,0.4247144790381406,3,0.4350815841974993,1.305244752592498,0.0,0.0,0.0,0.0,53.84270537601676,-1.1318210387315375,False,True,True,False,True,2.799569557465862
2025-05-01 18:00:00+00:00,33.405,33.59,33.38,33.52,1000.0,33.24129212758112,,,,,,,32.93546841598757,"rgba(38, 166, 154, 1.0)",1.1206786553909003,32.93546841598757,0.5215871482878764,3,0.45390269229287666,1.36170807687863,0.0,0.0,0.0,0.0,54.60384390551542,-0.08552568823235873,False,True,True,False,True,3.4357680076045938
2025-05-01 19:00:00+00:00,33.5,33.79,33.42,33.455,3196.0,33.28841613398509,,,,,,,32.94679481970199,"rgba(38, 166, 154, 1.0)",1.1265683842201644,32.94679481970199,0.45110903822300763,3,0.4716850365312024,1.4150551095936073,0.0,0.0,0.0,0.0,54.36132642515524,0.05531776687541168,False,True,True,False,True,3.0391660256056845
2025-05-02 14:00:00+00:00,33.645,34.165,33.645,34.08,2770.0,33.36616381102886,,,,,,,32.962330357537475,"rgba(38, 166, 154, 1.0)",1.1425398370645052,32.962330357537475,0.9782325361486912,3,0.48486279639202895,1.454588389176087,0.0,0.0,0.0,0.0,58.84987723168959,4.512604837787009,False,False,True,False,True,6.440497586157861
2025-05-02 15:00:00+00:00,34.1,34.175,33.94,34.08,1966.0,33.41898220052284,,,,,,,32.97371928330258,"rgba(38, 166, 154, 1.0)",1.157558349861224,32.97371928330258,0.9557019020510266,3,0.47835626130594083,1.4350687839178224,0.0,0.0,0.0,0.0,61.84224443604582,7.359217426665154,True,False,True,False,True,6.440497586157861
2025-05-02 16:00:00+00:00,34.11,34.61,34.11,34.445,2055.0,33.48995582000214,,,,,,,33.06223563088781,"rgba(38, 166, 154, 1.0)",1.177149320401889,33.06223563088781,1.1746720192134164,3,0.47015510621299145,1.4104653186389744,0.0,0.0,0.0,0.0,65.79661174245368,11.004186128901488,True,False,True,False,True,8.355964967451683
2025-05-02 17:00:00+00:00,34.43,34.495,34.275,34.36,3954.0,33.5994481746354,,,,,,,33.086747848422924,"rgba(38, 166, 154, 1.0)",1.1830554806391693,33.086747848422924,1.0762404404645298,3,0.4632029895975352,1.3896089687926056,0.0,0.0,0.0,0.0,67.31054174942275,12.360405053045959,True,False,True,False,True,7.8062089502519925
2025-05-02 18:00:00+00:00,34.39,34.46,34.26,34.305,2360.0,33.65039595513026,,,,,,,33.09968720972094,"rgba(38, 166, 154, 1.0)",1.1873762126092873,33.09968720972094,1.0151060611449811,3,0.4588057461361266,1.37641723840838,0.0,0.0,0.0,0.0,67.56526151720416,12.68672321889656,True,False,True,False,True,7.447182195549921
2025-05-02 19:00:00+00:00,34.305,34.35,34.115,34.175,8478.0,33.76175140188369,,,,,,,33.13521749156307,"rgba(38, 166, 154, 1.0)",1.1877513086379974,33.13521749156307,0.8754210590003513,3,0.45882740293417923,1.3764822088025377,0.0,0.0,0.0,0.0,65.94626828296929,12.68672321889656,True,False,True,False,True,6.593932069687021
2025-05-05 14:00:00+00:00,33.88,34.24,33.88,34.195,7611.0,33.813514133808866,,,,,,,33.16080366717668,"rgba(38, 166, 154, 1.0)",1.1753093439831734,33.16080366717668,0.8799354298659663,3,0.45973298954115843,1.3791989686234754,0.0,0.0,0.0,0.0,65.03425788032825,12.68672321889656,True,False,True,False,False,6.704888054539161
2025-05-05 15:00:00+00:00,34.195,34.385,34.195,34.32,10544.0,33.89758511707696,,,,,,,33.205226217692115,"rgba(38, 166, 154, 1.0)",1.1647570600812478,33.205226217692115,0.9570869501577646,3,0.45755061824770354,1.3726518547431106,0.0,0.0,0.0,0.0,65.48652632148654,12.68672321889656,True,False,True,False,False,7.404134360873467
2025-05-05 16:00:00+00:00,34.31,34.43,34.28,34.37,5255.0,33.93425369831042,,,,,,,33.226954514658516,"rgba(38, 166, 154, 1.0)",1.1593545190755945,33.226954514658516,0.985932660402172,3,0.45604159679216966,1.368124790376509,0.0,0.0,0.0,0.0,66.2075873229029,12.68672321889656,True,False,True,False,False,7.685443256477104
2025-05-05 17:00:00+00:00,34.34,34.385,34.15,34.345,6556.0,33.9665794942213,,,,,,,33.250439341046295,"rgba(38, 166, 154, 1.0)",1.1498120214560232,33.250439341046295,0.9519474823090177,3,0.45542329565078443,1.3662698869523533,0.0,0.0,0.0,0.0,66.22307026154107,12.68672321889656,True,False,True,False,False,7.51025089444617
2025-05-05 18:00:00+00:00,34.345,34.545,34.345,34.475,15295.0,34.05135470570434,,,,,,,33.30994747626557,"rgba(38, 166, 154, 1.0)",1.148831733262732,33.30994747626557,1.0141193788455263,3,0.45869856133304476,1.3760956839991343,0.0,0.0,0.0,0.0,67.44479480477224,13.860546677135673,True,False,True,False,True,8.260569769570385
2025-05-05 19:00:00+00:00,34.475,34.475,34.035,34.09,22804.0,34.08191353238854,,,,,,,33.365612696617724,"rgba(38, 166, 154, 1.0)",1.1444391324697132,33.365612696617724,0.632962717570696,3,0.46300772225127956,1.3890231667538386,0.0,0.0,0.0,0.0,62.107739597880936,15.927949933037127,True,False,True,False,False,5.554197498702884
2025-05-06 14:00:00+00:00,36.45,36.45,35.93,36.105,5615.0,34.18211873278473,,,,,,,33.55169224417911,"rgba(38, 166, 154, 1.0)",1.1920350341003505,33.55169224417911,2.141973753101908,3,0.448308188767818,1.3449245663034541,0.0,0.0,0.0,0.0,68.40181492828816,13.953989660684933,True,False,True,False,True,15.826416550583431
2025-05-06 15:00:00+00:00,36.105,36.105,35.75,35.765,4519.0,34.24525044469042,,,,,,,33.576819396592136,"rgba(38, 166, 154, 1.0)",1.2219298795883222,33.576819396592136,1.7907579149673305,3,0.4371317463471225,1.3113952390413675,0.0,0.0,0.0,0.0,69.8020885143631,14.990475342090406,True,False,True,False,True,13.570691830193944
2025-05-06 16:00:00+00:00,35.8,36.16,35.73,35.73,6571.0,34.32907255926683,,,,,,,33.61741850976702,"rgba(38, 166, 154, 1.0)",1.2436458752648054,33.61741850976702,1.698700194525352,3,0.42773864796532607,1.2832159438959783,0.0,0.0,0.0,0.0,70.44879858356347,15.532154672273194,True,False,True,False,True,13.340231857852881
2025-05-06 17:00:00+00:00,35.765,36.335,35.73,35.765,10639.0,34.453281489570976,,,,,,,33.685059487975685,"rgba(38, 166, 154, 1.0)",1.2630246550560207,33.685059487975685,1.6467932781027625,3,0.41896295476310125,1.2568888642893037,0.0,0.0,0.0,0.0,71.00386792082293,16.161163159287057,True,False,True,False,True,13.503510626613018
2025-05-06 18:00:00+00:00,35.74,36.1,35.715,35.84,9531.0,34.54560761574841,,,,,,,33.739179450161686,"rgba(38, 166, 154, 1.0)",1.2812347929223182,33.739179450161686,1.6396842806981837,3,0.4091465461589348,1.2274396384768045,0.0,0.0,0.0,0.0,71.65967770684901,16.99242121301478,True,False,True,False,True,13.857538852792658
2025-05-06 19:00:00+00:00,35.83,36.08,35.46,35.48,17471.0,34.664821605050314,,,,,,,33.81764125517255,"rgba(38, 166, 154, 1.0)",1.2870329311116582,33.81764125517255,1.2916209870337991,3,0.40349122446893576,1.2104736734068073,0.0,0.0,0.0,0.0,68.63379191810459,16.99242121301478,True,False,True,False,False,11.420734401461345
2025-05-07 14:00:00+00:00,36.04,36.04,35.65,35.745,6968.0,34.71121796583796,,,,,,,33.85032381788254,"rgba(38, 166, 154, 1.0)",1.29665670924178,33.85032381788254,1.4612010785995697,3,0.39672641614317466,1.190179248429524,0.0,0.0,0.0,0.0,67.9320129293996,16.99242121301478,True,False,True,False,False,12.703963250140735
2025-05-07 15:00:00+00:00,35.75,36.24,35.68,36.205,4883.0,34.74789673914066,,,,,,,33.876010455257266,"rgba(38, 166, 154, 1.0)",1.3157669534061784,33.876010455257266,1.7700623493496204,3,0.387512210063665,1.162536630190995,0.0,0.0,0.0,0.0,69.36966312885754,16.99242121301478,True,False,True,False,False,14.854169001490266
2025-05-07 16:00:00+00:00,36.175,36.435,36.145,36.4,3287.0,34.776661631782765,,,,,,,33.89575224928351,"rgba(38, 166, 154, 1.0)",1.3368708421716549,33.89575224928351,1.873215924620294,3,0.3774903154598084,1.1324709463794251,0.0,0.0,0.0,0.0,71.02488194020715,16.99242121301478,True,False,True,False,True,15.738957748709712
2025-05-07 17:00:00+00:00,36.4,36.445,35.965,35.97,4423.0,34.808967209685235,,,,,,,33.91891411870807,"rgba(38, 166, 154, 1.0)",1.328447325751909,33.91891411870807,1.543972306264387,3,0.3709080233552555,1.1127240700657666,0.0,0.0,0.0,0.0,68.22761756940199,16.99242121301478,True,False,True,False,False,12.831637914039984
2025-05-07 18:00:00+00:00,35.97,36.185,35.715,36.15,2526.0,34.82524975492419,,,,,,,33.9310195759066,"rgba(38, 166, 154, 1.0)",1.313176713577111,33.9310195759066,1.689780515562801,3,0.36391806235927215,1.0917541870778165,0.0,0.0,0.0,0.0,67.22245427090756,16.99242121301478,True,False,True,False,False,13.670987671266793
2025-05-07 19:00:00+00:00,36.12,36.305,35.73,36.13,12200.0,34.90043104643451,,,,,,,33.98835235350867,"rgba(38, 166, 154, 1.0)",1.297093938265377,33.98835235350867,1.6511122157855376,3,0.35766333993904625,1.0729900198171387,0.0,0.0,0.0,0.0,66.36641216231453,20.6196244257453,True,False,True,False,False,13.53546179764357
2025-05-08 14:00:00+00:00,36.64,36.85,36.54,36.72,1037.0,34.90975141330248,,,,,,,33.99492261648244,"rgba(38, 166, 154, 1.0)",1.2967397510611303,33.99492261648244,2.1014836487333795,3,0.3492609271646379,1.0477827814939138,0.0,0.0,0.0,0.0,68.40077487933496,20.6196244257453,True,False,True,False,True,16.23895999048108
2025-05-08 15:00:00+00:00,36.72,37.32,36.55,37.32,3445.0,34.94611254874476,,,,,,,34.019841808333354,"rgba(38, 166, 154, 1.0)",1.3048072171297846,34.019841808333354,2.529230485807768,3,0.3387620013115719,1.0162860039347157,0.0,0.0,0.0,0.0,71.60973443895256,17.271919076376832,True,False,True,False,True,18.803920267418643
2025-05-08 16:00:00+00:00,37.36,37.66,37.24,37.605,4231.0,34.99802856868487,,,,,,,34.054667341050084,"rgba(38, 166, 154, 1.0)",1.3275439050441673,34.054667341050084,2.674361763449016,3,0.3281235480826152,0.9843706442478455,0.0,0.0,0.0,0.0,74.46225982258606,19.932092806185423,True,False,True,False,True,19.96823960212768
2025-05-08 17:00:00+00:00,37.605,37.605,37.365,37.415,3102.0,35.034183808640684,,,,,,,34.079232287893625,"rgba(38, 166, 154, 1.0)",1.35360993157074,34.079232287893625,2.46434931829698,3,0.3199865691631609,0.9599597074894828,0.0,0.0,0.0,0.0,74.54511679311963,20.06476570187371,True,False,True,False,True,18.648316203381647
2025-05-08 18:00:00+00:00,37.415,37.52,37.245,37.45,10519.0,35.14657509768309,,,,,,,34.15740315753185,"rgba(38, 166, 154, 1.0)",1.383919609835262,34.15740315753185,2.3791821570185654,3,0.31404940523452723,0.9421482157035816,0.0,0.0,0.0,0.0,74.71760466927533,20.431101026162693,True,False,True,False,True,18.795152182694608
2025-05-08 19:00:00+00:00,37.45,37.715,37.26,37.335,26085.0,35.38747356599025,,,,,,,34.33341334023628,"rgba(38, 166, 154, 1.0)",1.4126131462297096,34.33341334023628,2.124846896530033,3,0.30908550170837595,0.9272565051251278,0.0,0.0,0.0,0.0,73.60907974688999,20.431101026162693,True,False,True,False,True,17.982823038893976
2025-05-09 14:00:00+00:00,37.19,37.39,36.79,36.84,1472.0,35.397028472199935,,,,,,,34.34115082311506,"rgba(38, 166, 154, 1.0)",1.4198692205987502,34.34115082311506,1.7599150264213743,3,0.30630438092100415,0.9189131427630124,0.0,0.0,0.0,0.0,68.313899681237,22.662989152724393,True,False,True,False,False,14.575433061527068
2025-05-09 15:00:00+00:00,36.84,36.96,36.78,36.81,1450.0,35.405425544776485,,,,,,,34.34819462629404,"rgba(38, 166, 154, 1.0)",1.4309396774009937,34.34819462629404,1.7204117074853391,3,0.3052812289588665,0.9158436868765996,0.0,0.0,0.0,0.0,64.53584422804808,19.247019409141117,False,False,True,False,False,14.372891151399415
2025-05-09 16:00:00+00:00,36.81,36.87,36.68,36.775,884.0,35.41023408477703,,,,,,,34.352312694123775,"rgba(38, 166, 154, 1.0)",1.4370912658235755,34.352312694123775,1.6858270337394459,3,0.30452280760625294,0.9135684228187588,0.0,0.0,0.0,0.0,61.7012608553692,16.73918222063402,False,False,True,False,False,14.13296088714122
2025-05-09 17:00:00+00:00,36.775,37.03,36.755,36.985,1480.0,35.419076259630984,,,,,,,34.35967090794313,"rgba(38, 166, 154, 1.0)",1.4672921281017253,34.35967090794313,1.789234087593262,3,0.30281655699961163,0.9084496709988349,0.0,0.0,0.0,0.0,61.290764346327435,16.377336065755784,False,False,True,False,False,15.117213108367928
2025-05-09 18:00:00+00:00,36.985,37.0,36.78,36.825,1625.0,35.42831581576671,,,,,,,34.36748690159276,"rgba(38, 166, 154, 1.0)",1.4879866771417858,34.36748690159276,1.651569288999132,3,0.3020864026321171,0.9062592078963514,0.0,0.0,0.0,0.0,59.4121705839888,14.514275037538539,False,True,True,False,False,13.998340228465658
2025-05-09 19:00:00+00:00,36.83,36.86,36.61,36.795,2527.0,35.44133970309824,,,,,,,34.37887692461833,"rgba(38, 166, 154, 1.0)",1.505668005950929,34.37887692461833,1.6046851403047033,3,0.3008795138950112,0.9026385416850337,0.0,0.0,0.0,0.0,57.85333728436913,12.917181839576536,False,True,True,False,False,13.787429014493913
2025-05-12 14:00:00+00:00,39.61,39.88,39.05,39.05,2238.0,35.474828225214246,,,,,,,34.600167799635976,"rgba(38, 166, 154, 1.0)",1.5875018393974205,34.600167799635976,2.8030406579264664,3,0.2918991798639634,0.8756975395918902,0.0,0.0,0.0,0.0,65.60714126575047,9.994956429552325,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,39.05,39.12,38.79,38.79,2290.0,35.50477242417531,,,,,,,34.609955729649464,"rgba(38, 166, 154, 1.0)",1.649589116189955,34.609955729649464,2.533991179576376,3,0.2848161222361804,0.8544483667085412,0.0,0.0,0.0,0.0,68.87608240083482,12.810553064742088,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,38.79,38.985,38.74,38.96,1724.0,35.526939682527626,,,,,,,34.62228521296931,"rgba(38, 166, 154, 1.0)",1.7080313017998336,34.62228521296931,2.539599117685862,3,0.27819249526906004,0.8345774858071802,0.0,0.0,0.0,0.0,71.45822302021672,15.08696031569697,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,38.96,39.11,38.915,39.06,1698.0,35.54934425292552,,,,,,,34.637466006946475,"rgba(38, 166, 154, 1.0)",1.7713995408527807,34.637466006946475,2.4966326856585086,3,0.2723902664633439,0.8171707993900317,0.0,0.0,0.0,0.0,73.4251494169203,16.916375225117704,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,39.06,39.18,38.965,39.11,1563.0,35.5700474037221,,,,,,,34.65205064440768,"rgba(38, 166, 154, 1.0)",1.830638895513224,34.65205064440768,2.4351877186257003,2,0.3509113712628821,0.7018227425257642,0.0,0.0,0.0,0.0,74.86784764614782,18.387147247233543,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,39.105,39.19,38.97,39.01,5711.0,35.6430822800441,,,,,,,34.702932369577056,"rgba(38, 166, 154, 1.0)",1.8853223324666288,34.702932369577056,2.284525863960814,2,0.34525094468782114,0.6905018893756423,0.0,0.0,0.0,0.0,74.85250652212267,18.647467254210966,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,38.74,39.03,38.72,38.83,2502.0,35.67233548981123,,,,,,,34.72232331552195,"rgba(38, 166, 154, 1.0)",1.931479368139785,34.72232331552195,2.1266997474760343,2,0.3408938049971339,0.6817876099942678,0.0,0.0,0.0,0.0,73.07323039150606,18.647467254210966,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,38.84,39.01,38.71,38.93,6198.0,35.74307518595662,,,,,,,34.77108855643484,"rgba(38, 166, 154, 1.0)",1.9749029557638518,34.77108855643484,2.1058814213767674,2,0.33678867658383543,0.6735773531676709,0.0,0.0,0.0,0.0,72.31841031585648,18.647467254210966,True,False,True,False,True,20.0
