date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,45.27099955855461,"rgba(38, 166, 154, 1.0)",3.1383512943657004,45.07741729698974,0.23502235212942557,3,0.12973091198068634,0.38919273594205905,0.0,0.0,0.0,0.0,71.56212676960263,14.314843365363302,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,45.30542768739034,"rgba(38, 166, 154, 1.0)",3.041851691274861,45.11104091337186,0.23306826189511282,4,0.1293476363034755,0.517390545213902,0.0,0.0,0.0,0.0,74.63230472102393,17.111904021954047,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,45.37866309967396,"rgba(38, 166, 154, 1.0)",2.9480124744562346,45.21003905304149,0.028819737940281816,4,0.13097533943501577,0.5239013577400631,0.0,0.0,0.0,0.0,73.03777244666594,17.111904021954047,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,45.17366523724979,"rgba(239, 83, 80, 1.0)",2.8610805808453055,45.03044891171529,-0.4737541895149369,4,0.13181369131489976,0.527254765259599,0.0,0.0,0.0,0.0,64.53608588813388,22.659330844157466,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,45.1699561668834,"rgba(239, 83, 80, 1.0)",2.747543689247606,45.02771042607556,-0.17022856739491357,4,0.13304243772934785,0.5321697509173914,0.0,0.0,0.0,0.0,61.73872173032566,20.181196976714162,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,45.116299496388216,"rgba(239, 83, 80, 1.0)",2.615579866116892,44.97990640496706,-0.45301862899188744,4,0.13413072646719307,0.5365229058687723,0.0,0.0,0.0,0.0,57.297957790154406,16.05111780653806,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,45.05976457266876,"rgba(239, 83, 80, 1.0)",2.562911690506202,44.928038266264615,-0.8907986469926661,4,0.13503968321144239,0.5401587328457695,0.0,0.0,0.0,0.0,51.2901329033006,10.492787260511179,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,45.02970704314303,"rgba(239, 83, 80, 1.0)",2.4767534056567806,44.90051186195109,-0.6744764570165629,4,0.13656434986149757,0.5462573994459903,0.0,0.0,0.0,0.0,49.25890195608744,8.584249611860145,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,45.008589769570676,"rgba(239, 83, 80, 1.0)",2.42340791612307,44.8811205158246,-0.5575291335955107,4,0.1381982584188704,0.5527930336754816,0.0,0.0,0.0,0.0,48.877781883122225,7.946751351040305,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,44.992342040201855,"rgba(239, 83, 80, 1.0)",2.370306805321072,44.86622864206189,-0.4688121552734462,4,0.13982008156038708,0.5592803262415483,0.0,0.0,0.0,0.0,49.367539224270935,7.946751351040305,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,44.956491412723445,"rgba(239, 83, 80, 1.0)",2.334779793617531,44.83336615124421,-0.4768613101277333,4,0.14129334611233993,0.5651733844493597,0.0,0.0,0.0,0.0,49.56867334645666,7.530413312150486,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,44.97013731526882,"rgba(239, 83, 80, 1.0)",2.3116160506809527,44.81766420616798,-0.1871695803637162,4,0.1432313175771752,0.5729252703087008,0.0,0.0,0.0,0.0,51.99897827913743,7.530413312150486,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,44.90762756480225,"rgba(239, 83, 80, 1.0)",2.2976494000969354,44.6603912214413,-0.7248239097623175,4,0.14385403194591423,0.5754161277836569,0.0,0.0,0.0,0.0,48.983408999476566,6.163064562520319,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,44.79027559633251,"rgba(239, 83, 80, 1.0)",2.3182365093996684,44.45102130302974,-1.7366740997760939,4,0.14358586870444723,0.5743434748177889,0.0,0.0,0.0,0.0,42.145154158310646,-0.4730163419514497,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,44.413782296933505,"rgba(239, 83, 80, 1.0)",2.350515437052025,43.93604718737937,-2.0765858885407265,4,0.14264531492736085,0.5705812597094434,0.0,0.0,0.0,0.0,35.990102023773986,-6.178445123539696,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,44.189642008816236,"rgba(239, 83, 80, 1.0)",2.3729493128681662,43.67726655072835,-2.1227872518860678,4,0.1416767992132957,0.5667071968531828,0.0,0.0,0.0,0.0,31.458797819986028,-10.282118075169329,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,44.12895884374918,"rgba(239, 83, 80, 1.0)",2.3945529647307806,43.6119948364721,-1.9740615079706776,4,0.14263557528989934,0.5705423011595974,0.0,0.0,0.0,0.0,29.336987108513487,-12.248427078307074,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,44.00882625970245,"rgba(239, 83, 80, 1.0)",2.4132649989081245,43.48787230365592,-1.789224269033665,4,0.14484966586538756,0.5793986634615502,0.0,0.0,0.0,0.0,29.00872033845706,-12.780929510550763,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,43.96389846922051,"rgba(239, 83, 80, 1.0)",2.4242142722618234,43.44102258010891,-1.9185690940468902,4,0.14619973455372695,0.5847989382149078,0.0,0.0,0.0,0.0,28.210924386338142,-13.958070697297323,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,43.0349335687349,"rgba(239, 83, 80, 1.0)",2.442198417022704,42.74502005484423,-1.9285984390188267,3,0.14312002215588668,0.42936006646766,0.0,-1.0,38.015,248.0,26.610570734260904,-15.954410130983113,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,43.06140363270589,"rgba(239, 83, 80, 1.0)",2.448949098018328,42.75139225230473,-1.2705009895152368,3,0.14435015192544767,0.43305045577634305,0.0,0.0,0.0,0.0,31.252737862782514,-15.954410130983113,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,43.03955319027517,"rgba(239, 83, 80, 1.0)",2.4594678121331497,42.724336036750934,-1.3170882012647234,2,0.15829515728719884,0.3165903145743977,0.0,0.0,0.0,0.0,34.02701534125656,-15.954410130983113,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,43.07227175438994,"rgba(239, 83, 80, 1.0)",2.4196942085856987,42.75185557090427,-0.806653817651249,2,0.16192032264186862,0.32384064528373724,0.0,0.0,0.0,0.0,39.5945338041394,-17.901578874132397,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,43.07198085338735,"rgba(239, 83, 80, 1.0)",2.413741006953472,42.75178146313336,-0.8189699961340834,2,0.16603231495243703,0.33206462990487406,0.0,0.0,0.0,0.0,43.239714017653846,-14.461648485550029,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,43.08589723502202,"rgba(38, 166, 154, 1.0)",2.4004864597083984,42.76775072909599,-0.5989414034314697,1,0.1535936457043635,0.1535936457043635,0.0,0.0,0.0,0.0,47.14456117894862,-10.770591428213109,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,43.0621259813049,"rgba(38, 166, 154, 1.0)",2.393444223760473,42.74769101925866,-0.8701648438610488,1,0.1562371805927583,0.1562371805927583,0.0,0.0,0.0,0.0,47.777090196403385,-10.021534874750373,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,43.061399948198336,"rgba(38, 166, 154, 1.0)",2.3646072888813388,42.74896396504354,-0.5641376355879442,1,0.15944056036295784,0.15944056036295784,0.0,0.0,0.0,0.0,50.2388857058014,-7.419396290400911,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,43.05787093455508,"rgba(38, 166, 154, 1.0)",2.350509820105958,42.74662612154338,-0.7154303747888939,1,0.1625533764800844,0.1625533764800844,0.0,0.0,0.0,0.0,50.78942244668583,-6.527762375787908,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,43.09198776833288,"rgba(38, 166, 154, 1.0)",2.3117241391428234,42.785470196229696,-0.10618489986470261,1,0.16653608874732612,0.16653608874732612,0.0,0.0,0.0,0.0,54.67634429901561,-2.51854312460587,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,43.08638707733822,"rgba(38, 166, 154, 1.0)",2.2693815385623686,42.818742968257226,-0.01046230783751993,1,0.17158998231473183,0.17158998231473183,0.0,0.0,0.0,0.0,57.78007679848761,0.6408819571292383,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,43.07754564361284,"rgba(38, 166, 154, 1.0)",2.2105827428674103,42.81697767341964,-0.1524383896087703,1,0.1778085357718864,0.1778085357718864,0.0,0.0,0.0,0.0,58.7009975892167,1.790921715088139,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,43.03537761052215,"rgba(38, 166, 154, 1.0)",2.1335718834813426,42.78584263612098,-0.45503160387399916,1,0.18110108393547678,0.18110108393547678,0.0,0.0,0.0,0.0,57.02719810589831,1.790921715088139,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,43.02164731806073,"rgba(38, 166, 154, 1.0)",2.057660947915551,42.77660439715069,-0.535367305418631,1,0.18564470678067568,0.18564470678067568,0.0,0.0,0.0,0.0,55.44348158821419,1.790921715088139,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,43.013406821673414,"rgba(38, 166, 154, 1.0)",1.9878459368041126,42.77127178115955,-0.3729020279867865,1,0.18880024670346027,0.18880024670346027,0.0,0.0,0.0,0.0,55.49186262024561,1.790921715088139,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,43.013406821673414,"rgba(38, 166, 154, 1.0)",1.9265596770381506,42.77127178115955,-0.3847645053482909,1,0.19194614378712943,0.19194614378712943,0.0,0.0,0.0,0.0,55.5241166415999,1.790921715088139,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,42.94474214277368,"rgba(38, 166, 154, 1.0)",1.8860162815878794,42.71491730087827,-0.9092802207595166,1,0.19363111964070237,0.19363111964070237,0.0,0.0,0.0,0.0,51.78201189842588,7.066087963456745,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,42.93440888963195,"rgba(38, 166, 154, 1.0)",1.846726426814664,42.707830559673326,-0.610718806693351,1,0.1948602570348662,0.1948602570348662,0.0,0.0,0.0,0.0,51.40400988338181,6.406934028558354,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,42.893754247817846,"rgba(38, 166, 154, 1.0)",1.8460693744102084,42.67286147062946,-1.2095219722405204,1,0.19535601443498693,0.19535601443498693,0.0,0.0,0.0,0.0,47.752998565954265,2.74096964835973,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,42.81066193979895,"rgba(239, 83, 80, 1.0)",1.8531878475206889,42.59860610839131,-1.7448884702743048,1,0.19551501759565398,0.19551501759565398,0.0,0.0,0.0,0.0,42.94594804527381,-1.7944646237223836,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,42.73192638783824,"rgba(239, 83, 80, 1.0)",1.8495227093097344,42.5275830592323,-1.5207075020354779,1,0.19748950374191837,0.19748950374191837,0.0,0.0,0.0,0.0,41.08703550369029,-3.50403500528477,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,42.15370739830831,"rgba(239, 83, 80, 1.0)",1.866431190102533,42.058838729979705,-1.812999454747547,1,0.19939156188242138,0.19939156188242138,0.0,0.0,0.0,0.0,37.75062572684851,-6.627582001669836,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,42.12952382403054,"rgba(239, 83, 80, 1.0)",1.8858781547105814,42.03162714201476,-1.4537668487047675,1,0.20149776229044333,0.20149776229044333,0.0,0.0,0.0,0.0,37.840334761818376,-6.627582001669836,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,42.09393737720329,"rgba(239, 83, 80, 1.0)",1.8933011948484553,41.99443236552049,-1.3623993755134949,1,0.20327348822086078,0.20327348822086078,0.0,0.0,0.0,0.0,38.365247839119526,-6.627582001669836,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,42.0939817595316,"rgba(239, 83, 80, 1.0)",1.8733657743015641,41.98943002172976,-0.9551952140242871,1,0.20689415531856092,0.20689415531856092,0.0,0.0,0.0,0.0,41.4864308261799,-6.627582001669836,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,42.079760176338254,"rgba(239, 83, 80, 1.0)",1.8525197765537342,41.973276493659064,-0.9896123738390156,1,0.2114538920823656,0.2114538920823656,0.0,0.0,0.0,0.0,43.3816827839084,-11.850225920515967,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,42.101769252934844,"rgba(38, 166, 154, 1.0)",1.832573138051107,41.99180497280559,-0.4320727813612121,1,0.21447766404724875,0.21447766404724875,0.0,0.0,0.0,0.0,47.95867383890108,-7.490708608581876,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,42.12996283000302,"rgba(38, 166, 154, 1.0)",1.8117274420630993,42.016583593142734,-0.41484363248749473,1,0.21744346417522586,0.21744346417522586,0.0,0.0,0.0,0.0,51.193195068654546,-4.500847399461932,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,42.22491799696593,"rgba(38, 166, 154, 1.0)",1.794410867209775,42.103494652354385,0.218180437267628,1,0.22273889916529366,0.22273889916529366,0.0,0.0,0.0,0.0,56.37431805344558,0.23334257236919598,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,42.265997312317964,"rgba(38, 166, 154, 1.0)",1.7817560373341668,42.142119507514366,-0.0825699503364591,2,0.16859230106300344,0.33718460212600687,0.0,0.0,0.0,0.0,57.84259223225112,1.5143912242429067,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,42.28538788176954,"rgba(38, 166, 154, 1.0)",1.7700567812952175,42.16064403250917,0.0024609196365121496,3,0.15152020919483622,0.45456062758450866,0.0,0.0,0.0,0.0,59.253100401315734,2.917152279485009,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,42.31272838527058,"rgba(38, 166, 154, 1.0)",1.7678533325492762,42.18682576855394,0.3355336217799786,3,0.15344242778437114,0.46032728335311346,0.0,0.0,0.0,0.0,61.69098666712339,5.359729690738725,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,42.281994245898474,"rgba(38, 166, 154, 1.0)",1.768785721315079,42.1584153018191,-1.0421925502929401,4,0.16647722691303257,0.6659089076521303,0.0,0.0,0.0,0.0,55.59068763372055,5.359729690738725,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,42.30187137551628,"rgba(38, 166, 154, 1.0)",1.766187773780701,42.17807284700231,-0.013063643257433045,5,0.3056589734129669,1.5282948670648344,0.0,0.0,0.0,0.0,55.792841359147346,5.359729690738725,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,42.36810896327767,"rgba(38, 166, 154, 1.0)",1.768726097791624,42.24707751694014,0.27586096211791433,5,0.31098756579275255,1.5549378289637628,0.0,0.0,0.0,0.0,57.01200127015,5.359729690738725,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,42.275125855809975,"rgba(38, 166, 154, 1.0)",1.7671584178771438,42.16875666712021,-0.6528880803489029,6,0.2907525940202315,1.744515564121389,0.0,0.0,0.0,0.0,53.8896879460211,10.34689998690709,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,42.22947006853252,"rgba(38, 166, 154, 1.0)",1.7688377692864403,42.12976732306392,-0.6613197339944938,7,0.33764327054760507,2.3635028938332354,0.0,0.0,0.0,0.0,51.6955003429608,8.08241405693267,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,42.22050664076789,"rgba(38, 166, 154, 1.0)",1.768727203081101,42.12219257287851,-0.4818111981282353,7,0.34893817651330444,2.442567235593131,0.0,0.0,0.0,0.0,50.98865877035959,7.14578916380767,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,41.99992168768259,"rgba(38, 166, 154, 1.0)",1.7760921446553615,41.94056040869059,-0.88146350593447,7,0.359676696349636,2.517736874447452,0.0,0.0,0.0,0.0,48.49071565739873,4.504293821269748,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,42.01561481870149,"rgba(38, 166, 154, 1.0)",1.77686279109518,41.95288964152731,-0.4912532615921895,7,0.37081978366795143,2.59573848567566,0.0,0.0,0.0,0.0,48.6718331696686,4.371106531282443,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,42.00537807847486,"rgba(38, 166, 154, 1.0)",1.7763012055879337,41.943003009391155,-0.5393246406507217,7,0.38110805062597297,2.667756354381811,0.0,0.0,0.0,0.0,48.553236130494554,3.8352431881166567,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,41.972707213369,"rgba(38, 166, 154, 1.0)",1.7820233034543143,41.91327244999887,-0.7958776112802017,7,0.3890611135028258,2.7234277945197807,0.0,0.0,0.0,0.0,47.21286805907462,2.150581206979119,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,41.975955320726094,"rgba(38, 166, 154, 1.0)",1.7828031551717267,41.91582046851252,-0.3790774469699778,7,0.3971828518035516,2.7802799626248613,0.0,0.0,0.0,0.0,48.50345811661616,2.150581206979119,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,41.9776904890522,"rgba(38, 166, 154, 1.0)",1.7834045359196864,41.9172234782207,-0.35450368409804994,7,0.40077058346632194,2.8053940842642535,0.0,0.0,0.0,0.0,49.49369684295989,2.150581206979119,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,41.99010653630462,"rgba(38, 166, 154, 1.0)",1.7835573118587633,41.928073429140404,-0.287668596758294,7,0.4068283161545433,2.847798213081803,0.0,0.0,0.0,0.0,50.5619313203307,2.150581206979119,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,41.99606854411372,"rgba(38, 166, 154, 1.0)",1.7836966422886726,41.93322658395739,-0.27091298626730503,7,0.41340171859554303,2.8938120301688013,0.0,0.0,0.0,0.0,51.39365550971772,2.150581206979119,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,,41.99520842002895,"rgba(38, 166, 154, 1.0)",1.7829242555142588,41.932253886444116,-0.48642217063448445,7,0.42010521951234175,2.9407365365863924,0.0,0.0,0.0,0.0,50.43083589943653,2.150581206979119,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,,42.008863691239526,"rgba(38, 166, 154, 1.0)",1.780213192010772,41.94460843686973,-0.15987323212017282,7,0.4232605891344029,2.96282412394082,0.0,0.0,0.0,0.0,52.01697806549198,2.150581206979119,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,,42.048071659501105,"rgba(38, 166, 154, 1.0)",1.7788774119784139,41.980661794451166,0.1682736559209667,7,0.428164696766983,2.997152877368881,0.0,0.0,0.0,0.0,55.04706537806427,1.4038959660764263,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,,42.254521026753984,"rgba(38, 166, 154, 1.0)",1.7908333356390842,42.16868976845185,0.7713226038732458,8,0.3969729753844822,3.1757838030758574,0.0,0.0,0.0,0.0,60.0920389991695,6.038222366635466,True,False,True,False,True,2.0390350606933545
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,,42.1973828796394,"rgba(38, 166, 154, 1.0)",1.7880866063230507,42.121045468212294,-0.14599151254149725,8,0.40441883834582787,3.235350706766623,0.0,0.0,0.0,0.0,57.39920748493464,6.038222366635466,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,,42.175883642530316,"rgba(38, 166, 154, 1.0)",1.7838538854639572,42.10437926792067,-0.09214839245531574,9,0.38678188030797583,3.4810369227717826,0.0,0.0,0.0,0.0,55.821506292691616,10.4628519107833,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,,42.17469071998493,"rgba(38, 166, 154, 1.0)",1.7696469796071204,42.104557495998165,-0.005400792422615269,9,0.3916194671488465,3.5245752043396186,0.0,0.0,0.0,0.0,55.22391972753139,9.878624115518434,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,,42.178150067242825,"rgba(38, 166, 154, 1.0)",1.7376376010067818,42.10908253776988,0.0062829339235020605,9,0.395610694851479,3.560496253663311,0.0,0.0,0.0,0.0,54.905157999307846,9.414099997330801,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,,42.18312031059446,"rgba(38, 166, 154, 1.0)",1.7068422506103602,42.11510078275935,-0.08501124383783125,9,0.3984563120552467,3.5861068084972203,0.0,0.0,0.0,0.0,54.07965225132057,8.397499214644313,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,,42.19528907279052,"rgba(38, 166, 154, 1.0)",1.6814808252745366,42.12668144364757,0.5104539662010664,9,0.40010295383190814,3.600926584487173,0.0,0.0,0.0,0.0,56.781095538807506,8.397499214644313,True,False,True,False,True,0.7842666629016151
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,,42.18884205355916,"rgba(38, 166, 154, 1.0)",1.6060352334775665,42.121099775960154,-0.29644416637687737,10,0.41108297762275736,4.110829776227574,0.0,0.0,0.0,0.0,53.74281030295616,8.151979316145287,False,False,True,False,False,0.0
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,,42.18050156906077,"rgba(239, 83, 80, 1.0)",1.5245019065462768,42.113795328001565,-0.5174118343928867,11,0.40669975707540507,4.473697327829456,0.0,0.0,0.0,0.0,50.77953411939933,5.383027140405147,False,True,False,False,False,0.0
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,,41.90579818358862,"rgba(239, 83, 80, 1.0)",1.4730423502961258,41.875213590994235,-1.6328203941391883,11,0.40307823980930296,4.433860637902333,0.0,0.0,0.0,0.0,44.64876282884082,-0.1944393769350654,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,,41.99385151251761,"rgba(239, 83, 80, 1.0)",1.4498965107524262,41.95233519924675,0.01563201275758135,11,0.40319996009124,4.43519956100364,0.0,0.0,0.0,0.0,47.25245970764111,-0.1944393769350654,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,,42.0395990185154,"rgba(239, 83, 80, 1.0)",1.403683786032787,41.99346618541206,0.12220260452871821,11,0.4040763201729167,4.444839521902084,0.0,0.0,0.0,0.0,49.379772792906465,-0.1944393769350654,False,True,False,False,True,0.0
2024-11-05 17:00:00+00:00,42.565,42.72,42.09,42.575,71850.0,,,42.09175560436718,"rgba(38, 166, 154, 1.0)",1.381380283081619,42.0414651369631,0.38623315358655763,11,0.40381805133893905,4.44199856472833,0.0,0.0,0.0,0.0,51.67250180075317,-4.301400652762652,False,False,True,False,True,0.05568747140624808
2024-11-06 17:00:00+00:00,42.035,42.315,41.74,42.11,47687.0,,,42.10224614472349,"rgba(38, 166, 154, 1.0)",1.3756738823684915,42.05150855157735,0.0425183971087288,11,0.4040030530986739,4.444033584085413,0.0,0.0,0.0,0.0,51.93827333776145,-3.9240532004223354,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,42.82,43.33,42.69,43.15,42764.0,,,42.14010905708047,"rgba(38, 166, 154, 1.0)",1.3741762741484806,42.086931039094324,0.7736045083185661,11,0.4024805995487689,4.427286595036458,0.0,0.0,0.0,0.0,54.41081810194742,-1.392861265315112,True,False,True,False,True,1.392906118304012
2024-11-08 17:00:00+00:00,42.945,43.48,42.895,43.425,35773.0,,,42.17315562851715,"rgba(38, 166, 154, 1.0)",1.371909588463863,42.11800257991249,0.9526848059652091,11,0.40050091703692436,4.405510087406168,0.0,0.0,0.0,0.0,56.61894699945215,0.864136106519247,True,False,True,False,True,2.019012113843363
2024-11-11 17:00:00+00:00,44.38,44.64,44.025,44.345,47419.0,,,42.24447538529611,"rgba(38, 166, 154, 1.0)",1.3878722031413482,42.185003692861876,1.5563366009126254,11,0.3959160041878471,4.355076046066318,0.0,0.0,0.0,0.0,59.83893855669069,4.023596767322218,True,False,True,False,True,4.078389032344436
