date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08360271774538669,7.973970557617737,1.387866872170734,8,0.260668765803744,2.085350126429952,0.0,0.0,0.0,0.0,69.5380590080174,13.686977544813281,False,False,True,False,True,13.911469366321224
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.0853385942916572,7.973970557617737,1.3596362038225618,8,0.2577975098319603,2.0623800786556825,0.0,0.0,0.0,0.0,69.83741125874992,14.460951484259354,False,False,True,False,True,13.911469366321224
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08700797312538543,7.973970557617737,1.33354953821364,8,0.2545771686606548,2.036617349285238,0.0,0.0,0.0,0.0,70.03697942590495,15.159379106455162,False,False,True,False,True,13.911469366321224
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08848194196588635,7.973970557617737,1.3113347176195222,8,0.253241636382055,2.02593309105644,0.0,0.0,0.0,0.0,70.17002487067495,15.79349407075226,False,False,True,False,True,13.911469366321224
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.08986315923329112,7.973970557617737,1.2911792037161958,8,0.25035210539967934,2.0028168431974347,0.0,0.0,0.0,0.0,70.25872183385496,16.369067062108513,False,False,True,False,True,13.911469366321224
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09118874594700739,7.973970557617737,1.2724096726770522,8,0.24790504795506105,1.9832403836404884,0.0,0.0,0.0,0.0,70.31785314264164,16.889472088919177,False,False,True,False,True,13.911469366321235
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,7.9548025711662085,,,7.948090777527793,"rgba(38, 166, 154, 1.0)",0.09227299879329164,7.973970557617737,1.2574582369669125,7,0.2666474016998799,1.8665318118991592,0.0,0.0,0.0,0.0,70.35727401516608,17.35730129587543,False,False,True,False,True,13.911469366321235
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,7.974258718098579,,,8.016975877780105,"rgba(38, 166, 154, 1.0)",0.09279212454933286,8.062640860533165,0.187075568655682,7,0.26575966441418775,1.8603176508993142,0.0,0.0,0.0,0.0,66.25787953208538,19.273611456876125,False,True,True,False,False,12.576481373870003
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09455786159378686,8.071238730998626,0.6214318726221661,7,0.26273339457028816,1.8391337619920172,0.0,0.0,0.0,0.0,70.47440788733289,17.14756651248898,False,False,True,False,True,17.01823943082364
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,7.974339953271029,,,8.027174753264502,"rgba(38, 166, 154, 1.0)",0.09618338340505521,8.071238730998626,0.6109295277533998,7,0.2597284902468207,1.818099431727745,0.0,0.0,0.0,0.0,73.28542679083122,19.611447132597192,True,False,True,False,True,17.01823943082363
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,7.976432597687973,,,8.051231227289486,"rgba(239, 83, 80, 1.0)",0.09617963673524225,8.077258739307794,-0.12745670210358342,7,0.260003174317984,1.8200222202258878,0.0,0.0,0.0,0.0,63.325824111618644,18.070973352814235,False,True,True,False,False,8.934057596087456
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09684374895527524,8.075237882990793,-0.05408591723572805,7,0.26028615410141454,1.8220030787099017,0.0,0.0,0.0,0.0,57.393034894685435,13.22720562102193,False,True,True,False,False,9.386523414026833
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09746965339701387,8.075237882990793,-0.05373860281884528,7,0.26076494797881516,1.825354635851706,0.0,0.0,0.0,0.0,53.43784208339663,10.131139012298725,False,True,False,False,False,9.386523414026833
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0974308255418504,8.075237882990793,-0.053760018573821525,7,0.2606750922841939,1.8247256459893573,0.0,0.0,0.0,0.0,50.80104687587075,8.04013221801133,False,True,False,False,False,9.386523414026833
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09731795201186953,8.075237882990793,-0.053822371746518,7,0.26009542576255695,1.8206679803378987,0.0,0.0,0.0,0.0,49.043183404186834,6.517796264282815,False,True,False,True,False,9.386523414026833
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09713077466687983,8.075237882990793,-0.053926090971234505,7,0.25965643724423504,1.8175950607096452,0.0,0.0,0.0,0.0,47.87127442306422,5.3148312783600815,False,True,False,True,False,9.386523414026833
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.0968688627814811,8.075237882990793,-0.05407189514145916,6,0.2792464141362199,1.6754784848173196,0.0,0.0,0.0,0.0,47.09000176898248,4.294067772402599,False,True,False,True,False,9.386523414026833
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09653160804292152,8.075237882990793,-0.054260807387189545,6,0.2790802096917448,1.6744812581504687,0.0,0.0,0.0,0.0,46.569153332927996,3.3838673946162885,False,True,False,True,False,9.386523414026833
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09611821737689809,8.075237882990793,-0.05449417533675111,6,0.27942302494645993,1.6765381496787595,0.0,0.0,0.0,0.0,46.221921042225006,2.5495845278076956,False,True,False,True,False,9.386523414026833
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.978836451642931,,,8.055630629101561,"rgba(239, 83, 80, 1.0)",0.09562770340052418,8.075237882990793,-0.054773698463241885,6,0.2803345742994402,1.6820074457966412,0.0,0.0,0.0,0.0,45.99043284842301,1.77642624525501,False,True,False,True,False,9.386523414026833
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09582956906042807,8.115153152594743,0.7810412604282854,6,0.2747390268927243,1.6484341613563456,0.0,0.0,0.0,0.0,58.94443413964165,2.4411492063615157,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09574520428797083,8.115153152594743,0.7817294658450034,6,0.26979774040083265,1.6187864424049958,0.0,0.0,0.0,0.0,67.58043500045407,10.014614795097089,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.0959225945444833,8.115153152594743,0.7802838086343312,5,0.2857000504984569,1.4285002524922845,0.0,0.0,0.0,0.0,73.33776890766237,14.818825545669654,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09584263566290362,8.115153152594743,0.7809347780095118,5,0.2794043065103561,1.3970215325517805,0.0,0.0,0.0,0.0,77.17599151246789,18.003984804227457,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09477103750382238,8.115153152594743,0.7897649891427787,5,0.27358303640761283,1.3679151820380642,0.0,0.0,0.0,0.0,79.73480658233824,20.25583809384186,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09354711680786584,8.115153152594743,0.8000978539935366,5,0.26815242620242663,1.3407621310121332,0.0,0.0,0.0,0.0,81.44068329558513,21.973830335940107,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09278474556202924,8.115153152594743,0.8066719044373399,5,0.26320208996291206,1.3160104498145602,0.0,0.0,0.0,0.0,82.57793443774973,23.38378442073892,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09175481429302498,8.115153152594743,0.8157266513147514,5,0.25890871355807776,1.294543567790389,0.0,0.0,0.0,0.0,83.33610186585946,24.608430990003995,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.09044818336415322,8.115153152594743,0.8275107870759044,5,0.2553401071107549,1.2767005355537744,0.0,0.0,0.0,0.0,83.84154681793262,25.71098493224349,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,7.992756114246623,,,8.092440245258643,"rgba(38, 166, 154, 1.0)",0.0888526465154216,8.115153152594743,0.8423704902505684,5,0.2520787135760684,1.2603935678803422,0.0,0.0,0.0,0.0,84.17851011931472,26.721624132621386,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08779649893490597,8.164132739782037,0.009878072912739308,5,0.2498978708958844,1.2494893544794219,0.0,0.0,0.0,0.0,75.12207237000743,32.755174116806444,True,False,True,False,False,16.355741163246865
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08640638323101388,8.164132739782037,0.010036992471303371,5,0.24827568509993525,1.2413784254996763,0.0,0.0,0.0,0.0,69.08444720380257,27.128765483817745,True,False,True,False,False,16.355741163246865
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.0848025263094815,8.164132739782037,0.010226820540666776,4,0.28294792296894744,1.1317916918757898,0.0,0.0,0.0,0.0,65.05936375966598,23.447596234152556,False,False,True,False,False,16.355741163246865
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08297253425949659,8.164132739782037,0.010452377111320766,3,0.33999672338573333,1.0199901701572,0.0,0.0,0.0,0.0,62.37597479690827,20.917121953152844,False,True,True,False,False,16.355741163246865
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08090106292246067,8.164132739782037,0.010720010178277417,3,0.33845120703981696,1.015353621119451,0.0,0.0,0.0,0.0,60.58704882173645,19.06330808557354,False,True,True,False,False,16.355741163246865
2024-10-22 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.08003901075878724,8.164132739782037,0.01083546897619579,2,0.4538886406044421,0.9077772812088842,0.0,0.0,0.0,0.0,59.39443150495524,17.609373878776182,False,True,True,False,False,16.355741163246865
2024-10-23 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07861853390820733,8.164132739782037,0.011031243840985734,1,0.40658202047032704,0.40658202047032704,0.0,0.0,0.0,0.0,58.59935329376777,16.397962984144286,False,True,True,False,False,16.355741163246865
2024-10-24 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.07769175637743769,8.164132739782037,0.011162834493649052,1,0.404067933297706,0.404067933297706,0.0,0.0,0.0,0.0,58.069301152976124,15.342518752412303,False,True,True,False,False,16.355741163246865
2024-10-25 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,7.997272803068201,,,8.150265061655668,"rgba(38, 166, 154, 1.0)",0.076702478905655,8.164132739782037,0.07649374963721609,1,0.40372567737777454,0.40372567737777454,0.0,0.0,0.0,0.0,59.78118783759132,15.342518752412303,False,True,True,False,False,16.90607357210452
2024-10-28 17:00:00+00:00,8.17,8.17,8.14,8.14,99.0,8.00096330648442,,,8.147453923247468,"rgba(239, 83, 80, 1.0)",0.0752608077899209,8.158109663015283,-0.2406254137722382,1,0.40484903617126483,0.40484903617126483,0.0,0.0,0.0,0.0,50.533530809604486,7.710999849913527,False,True,False,False,False,11.912548372375955
2024-10-29 17:00:00+00:00,8.14,8.17,8.14,8.17,77.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07410565868171563,8.159556258070198,0.1409304244181612,1,0.40501476452177465,0.40501476452177465,0.0,0.0,0.0,0.0,52.45151494156362,7.710999849913527,False,True,False,False,False,15.226496234702118
2024-10-30 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0739507384122298,8.159556258070198,0.1412256612176629,2,0.28540690740710467,0.5708138148142093,0.0,0.0,0.0,0.0,53.730171029536386,7.710999849913527,False,True,True,False,True,15.226496234702118
2024-10-31 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07370729791389816,8.159556258070198,0.14169210139817534,2,0.28590513109915283,0.5718102621983057,0.0,0.0,0.0,0.0,54.58260842151822,7.710999849913527,False,True,True,False,True,15.226496234702118
2024-11-01 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07337445611936912,8.159556258070198,0.1423348462414657,2,0.28659807405783405,0.5731961481156681,0.0,0.0,0.0,0.0,55.150900016172784,7.710999849913527,False,True,True,False,True,15.226496234702118
2024-11-04 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.07295098934798147,8.159556258070198,0.1431610732513054,2,0.2874899787670437,0.5749799575340874,0.0,0.0,0.0,0.0,55.52976107927582,7.710999849913527,False,True,True,False,True,15.226496234702118
2024-11-05 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.003897141031786,,,8.150671156825972,"rgba(38, 166, 154, 1.0)",0.0724353081989466,8.159556258070198,0.14418026497681768,2,0.29174802558588436,0.5834960511717687,0.0,0.0,0.0,0.0,55.782335121344516,7.710999849913527,False,True,True,False,True,15.226496234702108
2024-11-06 17:00:00+00:00,8.17,8.27,8.17,8.27,55.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.0741569433853286,8.178139591642154,1.2387297016885908,2,0.2924283603211338,0.5848567206422676,1.0,0.0,8.27,302.0,66.2500482679261,10.160203858398404,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,8.006924410814221,,,8.167816831097818,"rgba(38, 166, 154, 1.0)",0.0758420002967463,8.178139591642154,1.2112076158121414,2,0.29253054894846053,0.5850610978969211,0.0,0.0,0.0,0.0,73.2285236989805,16.371682199229227,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,8.27,8.27,8.19,8.19,500.0,8.029100585042647,,,8.197200439064467,"rgba(239, 83, 80, 1.0)",0.07549196007548586,8.204103808440824,-0.18682530466451486,2,0.2963972535224671,0.5927945070449342,0.0,0.0,0.0,0.0,65.75796041019979,23.578462716582152,False,False,True,False,False,12.994388101938107
2024-11-11 17:00:00+00:00,8.19,8.19,8.17,8.17,218.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07496467636630914,8.196415086229049,-0.35236710820938616,2,0.30292813692016374,0.6058562738403275,0.0,0.0,0.0,0.0,58.99896197426621,17.799286948230545,False,True,True,False,False,10.362503063784434
2024-11-12 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07485523566397423,8.196415086229049,-0.352882279973393,2,0.3099367779648045,0.619873555929609,0.0,0.0,0.0,0.0,54.49296301697716,14.018961394964293,False,True,True,False,False,10.362503063784434
2024-11-13 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07469837245114316,8.196415086229049,-0.35362331684436343,2,0.3160442532997838,0.6320885065995676,0.0,0.0,0.0,0.0,51.48896371211779,11.398753064045962,False,True,False,False,False,10.362503063784434
2024-11-14 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07449378715253524,8.196415086229049,-0.35459448685245004,2,0.32289067961038764,0.6457813592207753,0.0,0.0,0.0,0.0,49.48629750887821,9.445588130375477,False,True,False,False,False,10.362503063784434
2024-11-15 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07390906270243518,8.196415086229049,-0.35739982707396095,2,0.33059186397925616,0.6611837279585123,0.0,0.0,0.0,0.0,48.15118670671849,7.877297596096064,False,True,False,True,False,10.362503063784434
2024-11-18 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.07176205677651527,8.196415086229049,-0.3680926580924506,2,0.33929291768790865,0.6785858353758173,0.0,0.0,0.0,0.0,47.26111283861201,6.537951650668518,False,True,False,True,False,10.362503063784434
2024-11-19 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06942330008432088,8.196415086229049,-0.3804930937734933,2,0.3452644534255389,0.6905289068510778,0.0,0.0,0.0,0.0,46.667730259874354,5.345299647836889,False,True,False,True,False,10.362503063784434
2024-11-20 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06831808223569714,8.196415086229049,-0.38664853234487634,2,0.352337800487287,0.704675600974574,0.0,0.0,0.0,0.0,46.272141874049254,4.258634893655653,False,True,False,True,False,10.362503063784434
2024-11-21 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,8.035603395997576,,,8.192266784057832,"rgba(239, 83, 80, 1.0)",0.06711714916260128,8.196415086229049,-0.39356686865609253,2,0.3602586098222671,0.7205172196445342,0.0,0.0,0.0,0.0,46.00841628349919,3.259533265628413,False,True,False,True,False,10.362503063784434
2024-11-22 17:00:00+00:00,8.17,8.17,8.105,8.105,511.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06562636527968772,8.162172262112577,-0.8711782508282864,2,0.3707302693788946,0.7414605387577892,0.0,0.0,0.0,0.0,38.30956763519042,-4.4301158611200435,False,True,False,True,False,1.4492939047417508
2024-11-25 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06406992238920041,8.162172262112577,-0.8923416789125603,2,0.3824637306621932,0.7649274613243864,0.0,0.0,0.0,0.0,33.17700186965124,-9.333950016454281,False,True,False,True,False,1.449293904741772
2024-11-26 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06244291086360687,8.162172262112577,-0.9155925199812843,1,0.22609407726765127,0.22609407726765127,0.0,0.0,0.0,0.0,29.755291359291792,-12.566663169802403,False,True,False,True,False,1.449293904741772
2024-11-27 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.06095685965288897,8.162172262112577,-0.6098126170581891,1,0.23175762830429877,0.23175762830429877,0.0,0.0,0.0,0.0,32.06287342360848,-12.566663169802403,False,True,False,True,False,3.877104473445719
2024-11-28 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05939355684413831,8.162172262112577,-0.6258635462786832,1,0.2364213752971603,0.2364213752971603,0.0,0.0,0.0,0.0,33.60126146648628,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-11-29 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05774672877910926,8.162172262112577,-0.6437119971724629,1,0.24153073830933322,0.24153073830933322,0.0,0.0,0.0,0.0,34.62685349507147,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-12-02 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.057161695736417745,8.162172262112577,-0.6503001990001233,1,0.24680380808288857,0.24680380808288857,0.0,0.0,0.0,0.0,35.31058151412827,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-12-03 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05436223185498945,8.162172262112577,-0.683788373732217,1,0.25260358473600214,0.25260358473600214,0.0,0.0,0.0,0.0,35.76640019349947,-12.566663169802403,False,True,False,True,True,3.877104473445698
2024-12-04 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.052429704117773535,8.162172262112577,-0.7089924068439604,1,0.25565143847487304,0.25565143847487304,0.0,0.0,0.0,0.0,36.07027931308027,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-12-05 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.05037588440646142,8.162172262112577,-0.7378979555505152,1,0.25891095067897846,0.25891095067897846,0.0,0.0,0.0,0.0,36.2728653928008,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-12-06 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.048185265588385824,8.162172262112577,-0.7714445828754891,2,0.18179634148896762,0.36359268297793523,0.0,0.0,0.0,0.0,36.40792277928116,-12.566663169802403,False,True,False,True,True,3.877104473445719
2024-12-09 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04801529411002219,8.162172262112577,-1.1907094014996986,2,0.18446076400920589,0.36892152801841177,0.0,0.0,0.0,0.0,32.656323388601635,-12.755145166219897,False,True,False,True,False,0.931063201231531
2024-12-10 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04784387145747615,8.162172262112577,-1.194975665031445,2,0.18730368458914748,0.37460736917829496,0.0,0.0,0.0,0.0,30.15525712814862,-15.299950928653388,False,True,False,True,False,0.931063201231531
2024-12-11 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.047670981975684014,8.162172262112577,-1.1993095116383155,2,0.19034290198690934,0.3806858039738187,0.0,0.0,0.0,0.0,28.487879621179943,-17.010375643920618,False,True,False,True,False,0.931063201231531
2024-12-12 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,8.044129107121048,,,8.168667606724068,"rgba(239, 83, 80, 1.0)",0.04749660964670424,8.162172262112577,-1.2037124868036486,2,0.19309626674119099,0.38619253348238197,0.0,0.0,0.0,0.0,27.37629461653416,-18.218422150808873,False,True,False,True,False,0.931063201231531
2024-12-13 17:00:00+00:00,8.105,8.105,7.995,8.01,301.0,8.043739075070906,,,8.135380716865233,"rgba(239, 83, 80, 1.0)",0.04945905577547604,8.107867775821129,-1.978763530492957,2,0.19398235438468708,0.38796470876937417,0.0,0.0,0.0,0.0,20.72357853204306,-24.443813317592326,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,8.01,8.01,7.995,8.0,266.0,8.041881604426006,,,8.116554880473172,"rgba(239, 83, 80, 1.0)",0.05166872997917686,8.088118554754278,-1.7054523072231627,2,0.19398235438468708,0.38796470876937417,0.0,0.0,0.0,0.0,16.09788212341597,-28.526756464038396,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.0,8.01,8.0,8.01,93.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.05343245293855076,8.083576789283375,-1.3770056442662586,2,0.19325868813721886,0.3865173762744377,0.0,0.0,0.0,0.0,15.491296119020443,-28.940336236700343,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,8.041346300533947,,,8.111611476601492,"rgba(239, 83, 80, 1.0)",0.055772058618325314,8.083576789283375,-1.677843558254961,2,0.19168122339428464,0.3833624467885693,0.0,0.0,0.0,0.0,14.362604395396165,-30.055369505423872,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.945,7.97,7.93,7.97,373.0,8.036480254711655,7.956666666666665,,8.079643752010586,"rgba(239, 83, 80, 1.0)",0.05869235719236502,8.049495421780993,-1.3544424791194796,2,0.18916810666030692,0.37833621332061385,0.0,0.0,0.0,339.0,13.02029605534155,-31.477986644303744,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.95,7.97,7.95,7.97,100.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.061431863669249194,8.045348824775097,-1.226543039305745,2,0.18740555305631995,0.3748111061126399,0.0,0.0,0.0,0.0,12.125423828638473,-32.554837971598864,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0,8.035370454660399,7.958076109936575,,8.075029334612095,"rgba(239, 83, 80, 1.0)",0.06401379355864711,8.045348824775097,-1.1770716994934103,2,0.1885058647281332,0.3770117294562664,0.0,0.0,0.0,0.0,11.528842344169755,-33.421017459990125,False,True,False,True,False,0.0
