date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0,166.69460026108953,,,,,,162.7012516249688,,163.66173431961334,"rgba(239, 83, 80, 1.0)",4.827392794168446,163.66173431961334,-1.9206504867003438,0,,,0.0,0.0,0.0,0.0,28.762249038495465,-14.618613628440308,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0,166.62686169820802,,,,,,162.62426745105452,,163.54956336440844,"rgba(239, 83, 80, 1.0)",4.6226070683228455,163.54956336440844,-1.9295525733803294,0,,,0.0,0.0,0.0,0.0,25.449578379339684,-17.41953002330181,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0,166.56767738615676,,,,,,162.5551485212697,,163.44851348848812,"rgba(239, 83, 80, 1.0)",4.4378796444629875,163.44851348848812,-2.2744000056607008,0,,,0.0,0.0,0.0,0.0,21.951251775857955,-20.525736901181368,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0,166.5165720914376,153.57333333333335,,,,,162.49534971565066,,162.75345629929524,"rgba(239, 83, 80, 1.0)",4.199842929280904,162.75345629929524,-2.153284408863273,0,,,0.0,0.0,0.0,0.0,21.333986863608466,-21.131239150738942,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0,166.3323099093561,154.4323999195333,,,,,162.29129033845902,,162.59939879429635,"rgba(239, 83, 80, 1.0)",3.9137172809178624,162.59939879429635,-1.9123503965879378,0,,,0.0,0.0,0.0,0.0,26.57404394446686,-21.131239150738942,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0,166.29721911071786,155.31572861241938,,,,,162.2646377906602,,162.6662328489708,"rgba(38, 166, 154, 1.0)",3.639002292481391,162.6662328489708,-0.9978649522901794,0,,,0.0,0.0,0.0,0.0,38.455486297071076,-20.334269528867928,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0,166.25471084837028,156.33434656785332,,,,,162.23894464810218,,162.7635235132372,"rgba(38, 166, 154, 1.0)",3.379092709669367,162.7635235132372,-0.6846581943777403,0,,,0.0,0.0,0.0,0.0,48.1354385226209,-11.926619244837994,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0,166.24061832446645,156.61729024778833,,,,,162.23127271634385,,162.79360057890196,"rgba(38, 166, 154, 1.0)",3.1724242130250317,162.79360057890196,-0.8175453233062011,0,,,0.0,0.0,0.0,0.0,53.98102427007611,-7.077383004002677,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0,166.20708442932946,156.95968475842534,,,,,162.2077684330872,,162.82306388555344,"rgba(38, 166, 154, 1.0)",3.11348738164711,162.82306388555344,-1.2985644038212092,0,,,0.0,0.0,0.0,0.0,54.655840561061,-6.665375735389858,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0,166.1964007228759,157.08019961771265,,,,,162.2011199340855,,162.83540211202015,"rgba(38, 166, 154, 1.0)",3.0981764223723998,162.83540211202015,-0.8328777190952327,0,,,0.0,0.0,0.0,0.0,57.25800401035658,-4.038777753483927,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0,166.16166931623863,157.543291158531,,,,,162.18403777130266,,162.89196842002866,"rgba(38, 166, 154, 1.0)",3.1081960093328305,162.89196842002866,-0.7341777716645574,0,,,0.0,0.0,0.0,0.0,59.4710058221996,-1.5795667514009608,True,False,True,False,True,0.014099794410117994
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0,166.13084987050274,158.17677272727275,,,,,162.1817860112001,,162.99018570729368,"rgba(38, 166, 154, 1.0)",3.1373597409516574,162.99018570729368,-0.4717934280767878,0,,,0.0,0.0,0.0,0.0,62.12922299312676,1.4124254871310598,True,False,True,False,True,1.5522185206096175
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0,166.1157606899705,158.31014467875315,,,,,162.1752886329816,,163.0091532950744,"rgba(38, 166, 154, 1.0)",3.1610376304152106,163.0091532950744,-0.8095927965078582,1,0.10092135047441038,0.10092135047441038,0.0,0.0,0.0,0.0,61.310777773071656,1.4124254871310598,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0,166.09556991519625,158.43933337822088,,,,,162.16515763728032,,163.02628479986475,"rgba(38, 166, 154, 1.0)",3.195183562802006,163.02628479986475,-0.6623359059874759,1,0.10273254990480066,0.10273254990480066,0.0,0.0,0.0,0.0,61.48107054843862,2.07262513954835,True,False,True,False,True,0.5041261272102524
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0,166.08506483381132,158.52442194127133,,,,,162.1610986897308,,163.03917728010362,"rgba(38, 166, 154, 1.0)",3.218676105772995,163.03917728010362,-0.6770414942326892,1,0.10510162724998193,0.10510162724998193,0.0,0.0,0.0,0.0,61.46125737741171,2.90583002016092,True,False,True,False,True,0.4159514017499859
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0,166.0765421542136,158.57534774900458,,,,,162.15706968083404,,163.0462615877028,"rgba(38, 166, 154, 1.0)",3.2091330282169594,163.0462615877028,-0.82771937602682,1,0.10752887132106129,0.10752887132106129,0.0,0.0,0.0,0.0,60.13680851693713,2.90583002016092,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0,166.05173635642385,158.73397230830383,,,,,162.14670627352365,,163.06999430490777,"rgba(38, 166, 154, 1.0)",3.1850649674452542,163.06999430490777,-0.6153702749994036,1,0.1102651108444117,0.1102651108444117,0.0,0.0,0.0,0.0,60.66245319330408,3.605804480773557,True,False,True,False,True,0.8642692443905062
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0,166.0459259964825,158.79963527175923,,,,,162.14612866564192,,163.08180113117132,"rgba(38, 166, 154, 1.0)",3.2295559731616366,163.08180113117132,-0.21885396538874077,0,,,0.0,0.0,0.0,0.0,63.10857684814344,6.565149644024409,True,False,True,False,True,3.0595758047593478
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0,166.03777031029745,158.92421932476867,,,,,162.14755659010697,,163.1056898283836,"rgba(38, 166, 154, 1.0)",3.2610215030329837,163.1056898283836,-0.1734701313246371,0,,,0.0,0.0,0.0,0.0,64.99030000389178,8.848899337746019,True,False,True,False,True,3.3419985284721747
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0,166.03368642371328,158.99841030690283,,,,,162.14919356529606,,163.1204622227092,"rgba(38, 166, 154, 1.0)",3.3091483730644717,163.1204622227092,-0.015249307985084061,0,,,0.0,0.0,0.0,0.0,67.06097343423819,11.215458436006521,True,False,True,False,True,4.252340506186879
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0,166.03052743828368,159.0532215960289,,,,,162.15040388380754,,163.1314677056788,"rgba(38, 166, 154, 1.0)",3.3595132664402,163.1314677056788,-0.09271215231986417,0,,,0.0,0.0,0.0,0.0,67.49385457033986,12.028238885892307,True,False,True,False,True,3.7706783486936253
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0,166.0280811943743,159.09656756600597,,,,,162.15146256527612,,163.14027079982282,"rgba(38, 166, 154, 1.0)",3.4075789905117264,163.14027079982282,-0.038229722681574915,0,,,0.0,0.0,0.0,0.0,68.13057616127765,13.063048505936045,True,False,True,False,True,4.1048230948489355
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0,166.01620306554304,159.28120574365863,,,,,162.1556232339334,,163.17818842028566,"rgba(38, 166, 154, 1.0)",3.4358506532898203,163.17818842028566,-0.07514541414611899,0,,,0.0,0.0,0.0,0.0,68.15515105037414,13.542643350964376,True,False,True,False,True,3.9258622601811233
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0,166.01101046971652,159.33688026822307,,,,,162.1560110360412,,163.18945545962418,"rgba(38, 166, 154, 1.0)",3.4463954926694504,163.18945545962418,-0.15797822994553054,0,,,0.0,0.0,0.0,0.0,66.89638947559118,13.542643350964376,True,False,True,False,True,3.373039605184985
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0,166.005336849045,159.41184353553146,,,,,162.15763018261134,,163.2052205154,"rgba(38, 166, 154, 1.0)",3.4555389431155064,163.2052205154,-0.11726695084924411,0,,,0.0,0.0,0.0,0.0,66.46499867115705,13.542643350964376,True,False,True,False,True,3.6604284604261217
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0,166.00126457389464,159.47629998086856,,,,,162.15973417873298,,163.219190727397,"rgba(38, 166, 154, 1.0)",3.418202338251162,163.219190727397,-0.020241846605370935,0,,,0.0,0.0,0.0,0.0,67.09746146115071,13.542643350964376,True,False,True,False,True,4.313916421632484
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0,165.99888328324516,159.51210528184853,,,,,162.16089143650328,,163.22699708321792,"rgba(38, 166, 154, 1.0)",3.2129370218394966,163.22699708321792,-0.12511825799429482,0,,,0.0,0.0,0.0,0.0,65.7566807674346,13.542643350964376,True,False,True,False,False,3.6314323461694507
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0,165.99622409053916,159.55587113003588,,,,,162.16253703395313,,163.23667877984533,"rgba(38, 166, 154, 1.0)",3.0394858310440798,163.23667877984533,0.022477887363996574,0,,,0.0,0.0,0.0,0.0,66.26440837779396,13.542643350964376,True,False,True,False,False,4.545095598110549
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,165.9889892999179,159.67256741969777,,,,,162.1671903674941,,163.26285960792757,"rgba(38, 166, 154, 1.0)",2.909713844634608,163.26285960792757,0.007609130400659801,0,,,0.0,0.0,0.0,0.0,66.48382036755575,13.57028997188928,True,False,True,False,False,4.5018224049165845
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,165.98549323647092,159.7577379121652,,,,,162.17203604679685,,163.28275149361295,"rgba(38, 166, 154, 1.0)",2.954220183380477,163.28275149361295,0.2766376423073104,0,,,0.0,0.0,0.0,0.0,68.78846917681632,15.918322398324179,True,False,True,False,True,6.061268477616245
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,165.9804314368882,159.85288605580783,,,,,162.17704862762,,163.3050578832947,"rgba(38, 166, 154, 1.0)",2.95504379778838,163.3050578832947,0.032128835713490435,0,,,0.0,0.0,0.0,0.0,66.43324520173253,15.918322398324179,True,False,True,False,False,4.519634751649164
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,165.97033968910353,159.96870109458445,,,,,162.1813267535637,,163.33191904521627,"rgba(38, 166, 154, 1.0)",2.9740122245398495,163.33191904521627,-0.17549324138942243,0,,,0.0,0.0,0.0,0.0,62.16663784837053,15.49736110926257,True,False,True,False,False,3.2398883264371605
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,165.96128170748162,160.05358759118857,,,,,162.18395588964756,,163.35170101584436,"rgba(38, 166, 154, 1.0)",2.9674934473998675,163.35170101584436,-0.13368218763614603,1,0.1439245464233829,0.1439245464233829,0.0,0.0,0.0,0.0,59.86269228007746,13.525861468817709,True,False,True,False,False,3.528340178275549
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,165.9460204107513,160.210109829376,,,,,162.19076135673248,,163.3894659368865,"rgba(38, 166, 154, 1.0)",2.914453239406238,163.3894659368865,-0.14392611664339278,1,0.14365588231230492,0.14365588231230492,0.0,0.0,0.0,0.0,58.38718136187549,12.264140268709177,True,False,True,False,False,3.5586537448376667
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,165.92758469122649,160.42607411925812,,,,,162.20400655899388,,163.44414985986322,"rgba(38, 166, 154, 1.0)",2.8582494122633126,163.44414985986322,-0.015446468622992093,1,0.14266180472232964,0.14266180472232964,0.0,0.0,0.0,0.0,59.120742030634744,12.264140268709177,True,False,True,False,False,4.434139195334314
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,165.92299848722456,160.5092598593176,,,,,162.21113176351147,,163.46626651740655,"rgba(38, 166, 154, 1.0)",2.851642979877669,163.46626651740655,0.316916770076253,1,0.1408285838867727,0.1408285838867727,0.0,0.0,0.0,0.0,62.58972659706212,8.432782581567231,True,False,True,False,True,6.37007100431811
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,165.92073076332554,160.57813945979848,,,,,162.2180587782941,,163.4850639617588,"rgba(38, 166, 154, 1.0)",2.8669553128304437,163.4850639617588,0.4098201436844902,2,0.18966802458160315,0.3793360491632063,0.0,0.0,0.0,0.0,65.62238243133643,11.18452612680747,True,False,True,False,True,6.939696580460968
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,165.91976063035588,160.61440622877416,,,,,162.22190480646827,,163.49507717604627,"rgba(38, 166, 154, 1.0)",2.8723726859249696,163.49507717604627,0.47867145885736,2,0.18684061471749097,0.37368122943498194,0.0,0.0,0.0,0.0,68.15937515456535,13.465549964912846,True,False,True,False,True,7.354564306370062
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,165.9188894474411,160.69846794158403,,,,,162.23169601614157,,163.51869452031715,"rgba(38, 166, 154, 1.0)",2.854411281817459,163.51869452031715,0.809731062375568,2,0.1835215589857629,0.3670431179715258,0.0,0.0,0.0,0.0,71.80660841428119,16.771992819764122,True,False,True,False,True,9.224831273238614
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,165.91879261635592,160.79998249108348,,,,,162.2443477115895,,163.5477062853226,"rgba(38, 166, 154, 1.0)",2.829859715429384,163.5477062853226,0.7941360847056717,2,0.18108783031346865,0.3621756606269373,0.0,0.0,0.0,0.0,74.00313497860961,18.732145492327078,True,False,True,False,True,9.138288757550146
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,165.92045901314714,161.03985572884054,,,,,162.27672407556813,,163.61800930675906,"rgba(38, 166, 154, 1.0)",2.8614239084387507,163.61800930675906,0.9407870973964645,2,0.17944331144945963,0.35888662289891926,0.0,0.0,0.0,0.0,76.39320770645863,20.94277123611259,True,False,True,False,True,10.13894857214812
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,165.91968122016692,161.24310234604803,,,,,162.30530964729718,,163.67914834691803,"rgba(38, 166, 154, 1.0)",2.899554776323783,163.67914834691803,0.8969831073098331,2,0.17886442217236187,0.35772884434472374,0.0,0.0,0.0,0.0,77.76054877034348,22.276549582622152,True,False,True,False,True,10.062127981501138
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0,165.9240455683376,161.42193368643134,,,,,162.33384825581163,,163.73466072952155,"rgba(38, 166, 154, 1.0)",2.950156757172932,163.73466072952155,1.2407270432592468,2,0.17569213725637658,0.35138427451275317,0.0,0.0,0.0,0.0,80.35521426763398,24.809628358572283,True,False,True,False,True,12.210760380794735
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0,165.92770981902012,161.53538673954435,,,,,162.3529449093161,,163.7705322589411,"rgba(38, 166, 154, 1.0)",3.0081697871745448,163.7705322589411,1.3179002588090545,2,0.1730480003559305,0.346096000711861,0.0,0.0,0.0,0.0,82.47800496515782,26.902547921048352,True,False,True,False,True,12.850611452155771
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,165.93160201785213,161.63951360252986,,,,,162.37110685099728,,163.80388401467985,"rgba(38, 166, 154, 1.0)",3.115072314172471,163.80388401467985,1.3117242789933832,2,0.17022427211020502,0.34044854422041004,0.0,0.0,0.0,0.0,84.07088940813924,28.540044675065445,True,False,True,False,True,13.143838043973876
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0,165.9358095176617,161.7702152142563,,,,,162.3944229418151,,163.84633087050156,"rgba(38, 166, 154, 1.0)",3.182597906181959,163.84633087050156,0.9814840647732922,2,0.16790421482333717,0.33580842964667434,0.0,0.0,0.0,0.0,78.98339535944423,28.540044675065445,True,False,True,False,False,10.695044045710485
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0,165.95158891016933,162.14085867567636,,,,,162.4659356290279,,163.9703614635522,"rgba(38, 166, 154, 1.0)",3.272363346860383,163.9703614635522,1.2696140666756666,2,0.1650753658865471,0.3301507317730942,0.0,0.0,0.0,0.0,77.98252082259465,33.80656119840441,True,False,True,False,False,12.905006828653395
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0,165.972423810275,162.39432403892053,,,,,162.51973356866608,,164.05735322226627,"rgba(38, 166, 154, 1.0)",3.4637497933066856,164.05735322226627,2.052009296822901,2,0.16046650238837878,0.32093300477675757,0.0,0.0,0.0,0.0,80.55844832322292,33.80656119840441,True,False,True,False,False,18.15211868005623
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,165.98175476246678,162.50744431485268,,,,,162.54453151161698,,164.0968351234808,"rgba(38, 166, 154, 1.0)",3.6217179637584356,164.0968351234808,1.7983633573057671,2,0.15715386249602836,0.3143077249920567,0.0,0.0,0.0,0.0,80.08136587047109,33.80656119840441,True,False,True,False,False,16.708453662601286
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,165.99008064101437,162.60710002051783,,,,,162.56682199184183,,164.13196666833278,"rgba(38, 166, 154, 1.0)",3.7693812286432973,164.13196666833278,1.7371639891208464,2,0.15419216034442948,0.30838432068885896,0.0,0.0,0.0,0.0,79.83831882928708,33.80656119840441,True,False,True,False,False,16.824489697110533
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,166.00589790485176,162.78258580524195,,,,,162.6070736214413,,164.1944581081907,"rgba(38, 166, 154, 1.0)",3.9348729136845724,164.1944581081907,1.8413661764299902,2,0.15217662254141623,0.30435324508283246,0.0,0.0,0.0,0.0,80.47712540636135,33.80656119840441,True,False,True,False,False,18.079777666551497
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0,166.026299844333,162.9931479373415,,,,,162.65699563454095,,164.2705387326245,"rgba(38, 166, 154, 1.0)",4.090026654685489,164.2705387326245,1.770027894337084,2,0.15365620305846223,0.30731240611692445,0.0,0.0,0.0,0.0,80.97544899141012,33.80656119840441,True,False,True,False,True,18.194976552868866
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0,166.05605154100368,163.29738267402257,,,,,162.73286789570017,,164.3834160558597,"rgba(38, 166, 154, 1.0)",4.209556213369209,164.3834160558597,1.5029099561724806,2,0.15523904139701192,0.31047808279402384,0.0,0.0,0.0,0.0,77.67837816544166,32.26629399385037,True,False,True,False,False,16.046112354241355
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,166.07336561956134,163.4506758466584,,,,,162.77221220296232,,164.44083831226095,"rgba(38, 166, 154, 1.0)",4.392542258817481,164.44083831226095,1.9747474643702654,2,0.15394301405957167,0.30788602811914334,0.0,0.0,0.0,0.0,78.468015403446,32.26629399385037,True,False,True,False,False,19.940571767089008
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,166.09133736484057,163.60359520531176,,,,,162.8123302878008,,164.49871496111024,"rgba(38, 166, 154, 1.0)",4.574834388771537,164.49871496111024,1.9621005431193597,2,0.149344755968432,0.298689511936864,0.0,0.0,0.0,0.0,79.32438713480008,32.26629399385037,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,166.1088070921314,163.7461439053339,,,,,162.85044421406494,,164.55313813433833,"rgba(38, 166, 154, 1.0)",4.75219960735133,164.55313813433833,1.9510674280850329,2,0.14557180307141906,0.29114360614283813,0.0,0.0,0.0,0.0,80.22062589748116,32.26629399385037,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0,166.1206881222539,163.84042164126583,,,,,162.87604487719523,,164.58939949251538,"rgba(38, 166, 154, 1.0)",4.920701428612759,164.58939949251538,1.9205799507630188,2,0.14143940040408243,0.28287880080816485,0.0,0.0,0.0,0.0,81.02404529931157,32.26629399385037,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0,166.14407529191934,164.02146731116804,,,,,162.92618776238166,,164.65972831341023,"rgba(38, 166, 154, 1.0)",5.076349979770827,164.65972831341023,1.8429130623125607,2,0.13831603929531364,0.2766320785906273,0.0,0.0,0.0,0.0,81.4364594543766,32.26629399385037,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0,166.19434387738355,164.3971978689784,,,,,163.03537065802695,,164.80940646804208,"rgba(38, 166, 154, 1.0)",5.195649774241793,164.80940646804208,1.6024162316007664,2,0.13677703127003826,0.2735540625400765,0.0,0.0,0.0,0.0,77.58537561457837,31.227829767880905,True,False,True,False,False,18.842436491120417
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0,166.21284433679432,164.52675841119998,,,,,163.07408914317335,,164.8616994140442,"rgba(38, 166, 154, 1.0)",5.327762057425503,164.8616994140442,1.8353485911269984,1,0.17072575468000004,0.17072575468000004,0.0,0.0,0.0,0.0,77.27184538113177,30.854279374647305,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0,166.21919094183204,164.57040870028905,,,,,163.0872701126043,,164.87940831581437,"rgba(38, 166, 154, 1.0)",5.450037583141976,164.87940831581437,1.8056007016583677,1,0.16770891034166738,0.16770891034166738,0.0,0.0,0.0,0.0,77.16596255637562,30.577274570362462,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0,166.22462195572567,164.60735692379586,,,,,163.09846032491436,,164.89441707056184,"rgba(38, 166, 154, 1.0)",5.568166997470008,164.89441707056184,1.7843543367058805,1,0.16460635637902585,0.16460635637902585,0.0,0.0,0.0,0.0,77.24963957182845,30.42334873990275,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,166.23020680032064,164.64521326672468,,,,,163.11000652808104,,164.9098534187242,"rgba(38, 166, 154, 1.0)",5.687696774143037,164.9098534187242,1.7371085297992936,1,0.16205713889100665,0.16205713889100665,0.0,0.0,0.0,0.0,77.09515293061469,30.00529657470335,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0,166.24181724338845,164.72290195245978,,,,,163.13383803661273,,164.941619184416,"rgba(38, 166, 154, 1.0)",5.808965152602202,164.941619184416,1.7263627086989248,1,0.16036757918644967,0.16036757918644967,0.0,0.0,0.0,0.0,77.29871100018006,29.944122770110923,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0,166.28777384687226,165.02409078980818,,,,,163.22978886554492,,165.0673169623986,"rgba(38, 166, 154, 1.0)",5.901222420317395,165.0673169623986,1.5221732715368976,1,0.1594236689734299,0.1594236689734299,0.0,0.0,0.0,0.0,72.62879689407752,25.465955204360398,False,False,True,False,False,19.031712360305274
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0,166.29723613333337,165.0836881547146,,,,,163.24913713017528,,165.09241990236495,"rgba(38, 166, 154, 1.0)",6.01217919149399,165.09241990236495,1.674530944100705,1,0.1572957535950681,0.1572957535950681,0.0,0.0,0.0,0.0,71.97722151891476,24.888768820127893,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0,166.30791491869337,165.14981443861117,,,,,163.2706392227409,,165.12028179288353,"rgba(38, 166, 154, 1.0)",6.108139151320525,165.12028179288353,1.6485738058111337,1,0.1551716295035467,0.1551716295035467,0.0,0.0,0.0,0.0,71.6022661832371,24.482456080164837,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,175.17,175.61,174.91,175.03,6705.0,166.32051012518096,165.2270448820311,,,,,163.29606625214964,,165.15304134470767,"rgba(38, 166, 154, 1.0)",6.178140925658793,165.15304134470767,1.5986942956046473,1,0.15357197386389132,0.15357197386389132,0.0,0.0,0.0,0.0,70.52113103095448,23.374158108490718,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,175.03,175.55,174.965,175.13,5782.0,166.33138152978046,165.2929043126352,,,,,163.31796421467018,,165.18112260525763,"rgba(38, 166, 154, 1.0)",6.241723240340911,165.18112260525763,1.5939311968274612,1,0.15203939382861784,0.15203939382861784,0.0,0.0,0.0,0.0,70.05505833113699,22.823187391142966,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0,166.35897302463076,165.45627478225214,,,,,163.3728209693557,,165.25111845250333,"rgba(38, 166, 154, 1.0)",6.311711622341952,165.25111845250333,1.6744873942094156,1,0.14935663375286815,0.14935663375286815,0.0,0.0,0.0,0.0,71.36904741677407,22.823187391142966,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0,166.4131863917558,165.7655214308585,,,,,163.48041337629118,,165.3861599005031,"rgba(38, 166, 154, 1.0)",6.359217887771032,165.3861599005031,1.5401013571701592,1,0.1473952547700675,0.1473952547700675,0.0,0.0,0.0,0.0,68.75673359454561,21.621511298284744,False,True,True,False,False,19.857943048361555
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0,166.42470356685402,165.8292237988242,,,,,163.50316634814607,,165.4143715479716,"rgba(38, 166, 154, 1.0)",6.410378198566105,165.4143715479716,1.613887376308396,1,0.14543428299311909,0.14543428299311909,0.0,0.0,0.0,0.0,68.5470369952381,21.40159141318344,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0,166.4287008400415,165.85108748607843,,,,,163.51092581629004,,165.42401559064433,"rgba(38, 166, 154, 1.0)",6.469503296305207,165.42401559064433,1.719758673855199,1,0.14313941402750133,0.14313941402750133,0.0,0.0,0.0,0.0,70.12670751100694,21.40159141318344,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0,166.43539168153035,165.88744590647676,,,,,163.52379487648145,,165.44002569605144,"rgba(38, 166, 154, 1.0)",6.523472661671133,165.44002569605144,1.7337352190345905,1,0.14089385206293065,0.14089385206293065,0.0,0.0,0.0,0.0,71.5721970634758,18.627688711879742,False,True,True,False,True,20.0
