date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.3985213322423972,18.148206532026553,1.0834889704494186,8,0.28855410945620796,2.3084328756496637,0.0,0.0,0.0,0.0,60.414335531383635,6.776233448858299,True,False,True,False,True,9.632233027628793
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.4024447027092563,18.148206532026553,0.9983818031858187,8,0.2876247552603353,2.3009980420826825,0.0,0.0,0.0,0.0,59.5096722323829,6.776233448858299,True,False,True,False,False,9.060372656242066
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.265076444926084,"rgba(38, 166, 154, 1.0)",0.40484405851106997,18.14810927891487,0.7456963113042074,8,0.2869610955274049,2.295688764219239,0.0,0.0,0.0,0.0,56.16081794668757,10.304430752858778,False,False,True,False,False,7.171817111337816
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.269839070351804,"rgba(38, 166, 154, 1.0)",0.40898702594017616,18.151883425451768,1.046772996194878,8,0.2865116549084446,2.292093239267557,0.0,0.0,0.0,0.0,56.83787488055055,10.304430752858778,False,False,True,False,False,9.134779060389889
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.273518612471655,"rgba(38, 166, 154, 1.0)",0.41187478417334655,18.15532946750105,0.8732521298210236,8,0.28646400505808145,2.2917120404646516,0.0,0.0,0.0,0.0,55.57155212880075,9.411493237343464,False,False,True,False,False,7.910570170179497
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.27452082736931,"rgba(38, 166, 154, 1.0)",0.4137986192549466,18.156627632740424,0.7935559762157184,8,0.28575324461128204,2.2860259568902563,0.0,0.0,0.0,0.0,53.95016984209156,7.7101254327039115,False,True,True,False,False,7.346275751130392
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.280158273325856,"rgba(38, 166, 154, 1.0)",0.4186752703253262,18.160978287950314,1.1441366280780534,8,0.2834666711894046,2.267733369515237,0.0,0.0,0.0,0.0,56.21308535031727,7.7101254327039115,False,True,True,False,True,9.689757196834076
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.29031873942102,"rgba(38, 166, 154, 1.0)",0.4227964922677066,18.168809660858464,1.067157243243758,8,0.2810961254311841,2.248769003449473,0.0,0.0,0.0,0.0,57.140747582350535,7.7101254327039115,False,False,True,False,True,9.305256892089904
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.295048689697314,"rgba(38, 166, 154, 1.0)",0.4258996519293208,18.17328303106583,0.8845204902789854,8,0.2792390660302896,2.2339125282423167,0.0,0.0,0.0,0.0,55.762890324386476,7.7101254327039115,False,True,True,False,True,7.960087518755504
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.43091537807679386,18.177037903098352,1.1671945873605243,8,0.27901734742364803,2.2321387793891843,0.0,0.0,0.0,0.0,57.585241066376966,7.7101254327039115,False,True,True,False,True,9.927691819511676
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.44088125303678133,18.177037903098352,1.6965159932514722,8,0.2742226526143427,2.1937812209147416,0.0,0.0,0.0,0.0,62.29719866195349,8.25716199114121,True,False,True,False,True,13.404266873063573
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.450035263883556,18.177037903098352,1.6620077512307558,8,0.26919431028331686,2.153554482266535,0.0,0.0,0.0,0.0,65.43850372567117,11.035706494731457,True,False,True,False,True,13.404266873063573
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.45857341459855666,18.18076463947001,1.5684192271800594,8,0.2649888454963699,2.1199107639709593,0.0,0.0,0.0,0.0,66.72544553058644,12.137899249911236,True,False,True,False,True,12.905276559457754
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.4666018906137518,18.18076463947001,1.5307168164074734,8,0.26123081991176156,2.0898465592940925,0.0,0.0,0.0,0.0,67.40922936817663,12.818567163138688,True,False,True,False,True,12.804133108444375
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.4744191992073886,18.232545921821497,1.4068867349669145,8,0.2584453517118159,2.067562813694527,0.0,0.0,0.0,0.0,67.95262881712243,13.489258963799287,True,False,True,False,True,12.877070239496284
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.4845249089442056,18.24303988021522,1.6035504170008472,8,0.25459467096003624,2.03675736768029,0.0,0.0,0.0,0.0,70.22491029778425,15.794314195625319,True,False,True,False,True,14.611382927331885
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.49640875158346287,18.25676631520496,1.728885081210622,7,0.2699097439507568,1.8893682076552976,0.0,0.0,0.0,0.0,72.92986994549193,18.42697692339368,True,False,True,False,True,15.943251250126806
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.5079968876261365,18.302058664222507,1.6199731845269532,7,0.2639247671486626,1.847473370040638,0.0,0.0,0.0,0.0,74.85217263184359,20.290895033232943,True,False,True,False,True,16.082823298399088
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066566,18.3189523851296,1.7649243701594328,6,0.28380312977738975,1.7028187786643385,0.0,0.0,0.0,0.0,77.38173537619552,22.71258647812617,True,False,True,False,True,17.67269545940108
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.537625392874134,18.438237328017788,1.7052071649391753,6,0.27574752883685544,1.6544851730211327,1.0,0.0,19.37,176.0,80.03433716605437,25.217656413268344,True,False,True,False,True,19.20893470564152
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.5472728291716605,18.44239585663573,1.2564192971264625,6,0.27170641813850366,1.630238508831022,0.0,0.0,0.0,0.0,74.22126692960873,29.52100786294656,True,False,True,False,False,14.424690062972406
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492332,18.4371203963572,0.7505921389325704,6,0.27022339679304747,1.621340380758285,0.0,0.0,0.0,0.0,64.67615924312895,21.027579823334392,True,False,True,False,False,9.007327611315631
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500223,18.431842161529264,0.5218770471632467,6,0.26913488949630354,1.6148093369778214,0.0,0.0,0.0,0.0,56.42410985544062,14.01975352520195,False,True,True,False,False,6.663541874774289
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204529,18.43695060356901,1.0084542770197058,6,0.26619043691546024,1.5971426214927615,0.0,0.0,0.0,0.0,55.55810020978456,13.73282187463682,False,True,True,False,False,10.611715090682015
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.5620656481166563,18.439359644908105,0.7483829629178667,6,0.2653962268818541,1.5923773612911245,0.0,0.0,0.0,0.0,52.91388221095198,11.396646725951598,False,True,False,False,False,8.160372082675323
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069855,18.402033869305455,-0.18188797391816772,6,0.2660837703885661,1.5965026223313967,0.0,0.0,0.0,0.0,45.73117846075229,4.7900501942662,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.559876313560853,18.397949984429594,-0.040991168716588255,7,0.30248161521999695,2.1173713065399786,0.0,0.0,0.0,0.0,42.061976284077375,1.4941219857673644,False,True,False,True,False,0.523432426327151
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941414034,18.392900404222008,-0.05033927006397132,7,0.30269090167554474,2.1188363117288134,0.0,0.0,0.0,0.0,39.531521000380295,-0.9216782579949125,False,True,False,True,False,0.3788402961157544
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408724,18.388238875148854,0.15101652947535787,7,0.30277774364376675,2.119444205506367,0.0,0.0,0.0,0.0,39.575304386625504,-1.1820093372319036,False,True,False,True,False,1.8787657428920213
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977773,18.38508897612445,0.14209389365949202,7,0.3025615642376706,2.117930949663694,0.0,0.0,0.0,0.0,39.49319845416322,-1.8202453854022664,False,True,False,True,False,1.7288831557349553
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902252057,18.391663281284217,0.7557352037965351,7,0.3009145876023004,2.106402113216103,0.0,0.0,0.0,0.0,44.1418785352151,-1.8202453854022664,False,True,False,True,True,6.114175418046425
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.4968761152177457,18.39105697883233,0.09850145673881211,8,0.32657173519500854,2.6125738815600683,0.0,0.0,0.0,0.0,43.36623443536425,-1.8202453854022664,False,True,False,True,True,1.1715105729495647
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.47434889466918617,18.370801236598496,-0.813327997459668,9,0.30987332342839885,2.7888599108555896,0.0,0.0,0.0,0.0,39.41061508940089,-2.744519224018809,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.47176634734420303,18.24174280548962,-1.9962059837271895,9,0.3043506678367328,2.7391560105305954,0.0,0.0,0.0,0.0,33.679311476494675,-8.338192458385514,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.4676401654309958,18.233038083641613,-1.3429943150045462,9,0.3020285061435335,2.718256555291801,0.0,0.0,0.0,0.0,33.1934852114775,-9.006652497240474,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.4649930058565401,18.22423284888426,-1.4929963249779363,9,0.299045339098294,2.691408051884646,0.0,0.0,0.0,0.0,32.50054349734437,-10.05918014686776,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.45267249462209685,18.224044679287626,-0.6274838490568179,9,0.29850369504817303,2.6865332554335573,0.0,0.0,0.0,0.0,36.04436096519117,-10.05918014686776,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.44392622753730215,18.224044679287626,-0.2456369381294667,9,0.2984289558006439,2.685860602205795,0.0,0.0,0.0,0.0,39.87210875874816,-10.05918014686776,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.43744794284886956,18.224893935554302,-0.3883752074541081,9,0.2983503037957332,2.6851527341615986,0.0,0.0,0.0,0.0,41.96528922855744,-15.190096612345407,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.423452646873472,18.23614731661931,0.19802139389093537,9,0.2983888271034687,2.685499443931218,0.0,0.0,0.0,0.0,45.61803542709561,-11.557099935930047,False,True,False,True,True,0.4198603798772318
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.40619193971803186,18.255156236845778,0.2704232960173241,8,0.3194122616371762,2.5552980930974094,0.0,0.0,0.0,0.0,48.42135238611159,-8.759748952453236,False,True,False,False,True,0.907876179342626
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.39188757810611885,18.255343385582027,1.1091359836373136,8,0.3182608433726214,2.546086746980971,0.0,0.0,0.0,0.0,52.74362770124372,-4.586275339636806,False,False,True,False,True,4.316458319668168
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.38563634085416926,18.258525844033723,1.3003809621664095,8,0.3167581471963785,2.534065177571028,0.0,0.0,0.0,0.0,56.10579849827694,-1.3623585901537254,False,False,True,False,True,5.023979691871116
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.3830152773750787,18.326249436149133,1.56325504286484,8,0.31432735906449083,2.5146188725159266,0.0,0.0,0.0,0.0,59.463675806927625,1.8699746807370303,True,False,True,False,True,6.669102096965322
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.3815613135998485,18.329189821240448,1.5090895178210282,8,0.3124049403094652,2.4992395224757216,0.0,0.0,0.0,0.0,61.43449286163316,3.8671098908532713,True,False,True,False,True,6.432310813073013
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.3819197948911993,18.352767399065314,1.6946819976143639,8,0.3096793360226141,2.477434688180913,0.0,0.0,0.0,0.0,63.45138339900488,6.001850312781876,True,False,True,False,True,7.382552843072968
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.3805745064438252,18.3548521033326,1.0382931330838512,8,0.3093794047011641,2.4750352376093128,0.0,0.0,0.0,0.0,61.35913383567792,6.001850312781876,True,False,True,False,True,4.4267737551153665
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.381879750895685,18.357214928447778,1.552282021138501,8,0.30735368663643015,2.458829493091441,0.0,0.0,0.0,0.0,61.689908558670886,6.001850312781876,True,False,True,False,True,6.4349572306508165
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.38196183951653245,18.362315844513898,1.3946004557951286,8,0.30566175056888867,2.4452940045511093,0.0,0.0,0.0,0.0,61.16117380847019,6.001850312781876,True,False,True,False,True,5.789857474621321
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.3841528412043987,18.367826359239366,1.5675366056715696,8,0.3035676705135171,2.4285413641081366,0.0,0.0,0.0,0.0,61.50561069187833,6.001850312781876,True,False,True,False,True,6.544423651966941
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.38604310546788156,18.36797043655777,1.378161028928138,7,0.3157163984623699,2.210014789236589,0.0,0.0,0.0,0.0,60.65396890705783,6.001850312781876,True,False,True,False,True,5.706419114367449
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.3889046757842513,18.37746552521707,1.497884985847017,7,0.3142695815195174,2.199887070636622,0.0,0.0,0.0,0.0,60.74141993099911,6.001850312781876,True,False,True,False,True,6.3237046450435095
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39302375968340963,18.429184867988006,1.592308649523131,7,0.3143957608116502,2.2007703256815514,0.0,0.0,0.0,0.0,61.82359972587162,7.299017121110495,True,False,True,False,True,7.298111110775256
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3970872779456844,18.429184867988006,1.5760140572864079,7,0.3180686731460059,2.2264807120220413,0.0,0.0,0.0,0.0,62.54505292245329,8.399336473358531,True,False,True,False,True,7.298111110775267
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3981252462626788,18.429184867988006,0.9816386568817052,7,0.3239803866982385,2.2678627068876693,0.0,0.0,0.0,0.0,58.81424576248662,8.399336473358531,True,False,True,False,False,4.396580212166761
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.39803705291781877,18.423837399686896,0.4174551064908297,7,0.3316147559730857,2.3213032918116,0.0,0.0,0.0,0.0,53.26999802129727,7.747954935997413,False,False,False,False,False,1.6960789070899551
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.39562223769015054,18.414131449866083,0.2549617805178005,7,0.34035548043395397,2.3824883630376776,0.0,0.0,0.0,0.0,48.7092891778703,3.6993748585324866,False,True,False,True,False,0.8377858659208712
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.3962024916812379,18.397250271776553,-0.3337946493354046,7,0.3535571136085653,2.474899795259957,0.0,0.0,0.0,0.0,43.1962428716024,-1.1342078341194082,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.39568071121199755,18.40055861270577,-0.014048227644817429,8,0.3654380495014369,2.923504396011495,0.0,0.0,0.0,0.0,41.754410122649354,-2.223782567234032,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.39338791803264767,18.401523593323596,0.3011694087325057,8,0.3740456467906168,2.9923651743249344,0.0,0.0,0.0,0.0,42.76038211742912,-2.223782567234032,False,True,False,True,False,0.9127665861324878
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.3874589545247969,18.410964904978833,0.6943576651909557,9,0.3586756106976863,3.2280804962791763,0.0,0.0,0.0,0.0,45.677938633290744,-2.223782567234032,False,True,False,True,True,2.6497929326082
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.38146603169003224,18.439238125970896,1.1554419985348874,9,0.3682449941371591,3.314204947234432,0.0,0.0,0.0,0.0,49.990654786123855,-6.466491693004819,False,False,False,False,True,4.75061603963287
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.37869649593842775,18.463639472202,1.3635207437513621,9,0.37368540870643774,3.3631686783579395,0.0,0.0,0.0,0.0,53.91597725927333,-2.8342532081937577,True,False,True,False,True,5.776148461774941
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.37856624969140235,18.482293355993157,1.4203766036860588,9,0.37788425731146463,3.4009583158031815,0.0,0.0,0.0,0.0,56.95500007136117,-0.01669721115261069,True,False,True,False,True,6.186179244746857
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.3782152611725124,18.517368738122855,1.3025155578067664,8,0.395086045937108,3.160688367496864,0.0,0.0,0.0,0.0,58.78708362337737,1.7693071153326372,True,False,True,False,True,6.063689141578045
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.37979056580421006,18.524030243026836,1.2400775568921318,8,0.4077370490926393,3.2618963927411144,0.0,0.0,0.0,0.0,59.68920636666365,2.8324379402722712,True,False,True,False,True,5.8769184718174685
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.385428940880776,18.595263624558534,1.62088600304333,8,0.4160567100923126,3.328453680738501,0.0,0.0,0.0,0.0,62.92957026512728,6.1260813582033435,True,False,True,False,True,8.231528186875792
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.3864678931456542,18.602679658441915,0.9116419444067486,7,0.40480474020631035,2.8336331814441724,0.0,0.0,0.0,0.0,60.13637361086454,6.1260813582033435,True,False,True,False,True,4.958152360279406
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.38812467812002666,18.613144382834346,1.0611425667663614,7,0.4084184867981575,2.8589294075871026,0.0,0.0,0.0,0.0,59.18046386165675,6.1260813582033435,True,False,True,False,False,5.692855839547953
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.38968470738685634,18.619573861602788,1.104549730174324,7,0.4103301084768223,2.872310759337756,0.0,0.0,0.0,0.0,58.877483661281325,6.1260813582033435,True,False,True,False,False,5.956787437032187
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.39142108843095974,18.622182982724574,0.9524704424329595,7,0.41258819648044376,2.888117375363106,0.0,0.0,0.0,0.0,57.60916872504741,6.1260813582033435,True,False,True,False,False,5.2705628165348415
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.39625603698474515,18.630631008887725,1.4873438789652123,7,0.4100644304900835,2.8704510134305847,0.0,0.0,0.0,0.0,59.784183634267904,6.1260813582033435,True,False,True,False,False,7.653548855299903
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.40138658322021464,18.647373964566377,1.5761015985094438,7,0.4063660585708009,2.844562409995606,0.0,0.0,0.0,0.0,61.91631659720636,6.447953777453826,True,False,True,False,True,8.274050245416092
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.40871003399953526,18.720605155012457,1.6133561452721559,7,0.40140421067718546,2.8098294747402983,0.0,0.0,0.0,0.0,64.42719470723708,9.033331843130838,True,False,True,False,True,9.30347151843139
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.412552349940527,18.744029528240695,1.1416017187326635,7,0.39851860834013486,2.789630258380944,0.0,0.0,0.0,0.0,62.57993636040528,9.033331843130838,True,False,True,False,True,7.1691251177177335
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.4159502092517642,18.74748255859814,1.0879125225489716,7,0.39519971101490775,2.7663979771043543,0.0,0.0,0.0,0.0,61.047763749619804,9.033331843130838,True,False,True,False,False,6.976598588836897
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.41730626945030735,18.74899794614093,0.7692241343076602,7,0.39321704754073716,2.7525193327851603,0.0,0.0,0.0,0.0,57.51480854764024,12.79503220093325,True,False,True,False,False,5.312454846160534
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.4204351778083622,18.754066594026046,1.2152489442899141,7,0.3890769504716455,2.7235386533015182,0.0,0.0,0.0,0.0,58.12997260132124,12.79503220093325,True,False,True,False,False,7.412518173725985
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.42181584086377577,18.755968274957425,0.7800364357317622,7,0.38711819869455605,2.7098273908618924,0.0,0.0,0.0,0.0,55.426249728619176,10.60275650813439,False,False,True,False,False,5.137805799404269
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.4237797851553531,18.761883406709583,0.9866364747368498,7,0.38411004663194703,2.6887703264236293,0.0,0.0,0.0,0.0,55.04745699052474,10.053556059417517,False,False,True,False,False,6.161080821196386
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.4274226129840365,18.766934741875737,1.2939541365466303,7,0.37972633145909146,2.65808432021364,0.0,0.0,0.0,0.0,56.68568780368768,10.053556059417517,True,False,True,False,False,7.6446259384047295
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.4310729647065709,18.769706665622277,1.1721758860977802,7,0.3784929803789047,2.649450862652333,0.0,0.0,0.0,0.0,56.91947150026669,10.053556059417517,True,False,True,False,False,7.064555492093508
