date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,11.950743009299085,"rgba(239, 83, 80, 1.0)",1.0229557862100043,12.213331363639067,0.6614837566616185,1,0.3371639754084957,0.3371639754084957,0.0,0.0,0.0,0.0,55.14484002379942,12.172216917439556,False,True,True,False,False,13.465838785367094
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,11.951242289281188,"rgba(239, 83, 80, 1.0)",1.016076174699899,12.213879574785395,0.7539990054789756,1,0.3345984787306608,0.3345984787306608,0.0,0.0,0.0,0.0,55.60087133648094,12.172216917439556,False,True,True,False,False,14.169046906409367
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,12.026854703714829,"rgba(239, 83, 80, 1.0)",1.0126263151103865,12.299258497853527,0.9290115100790389,1,0.33107830977476965,0.33107830977476965,0.0,0.0,0.0,0.0,58.123866743254496,12.172216917439556,False,True,True,False,True,16.151521340659645
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,12.056203638509249,"rgba(239, 83, 80, 1.0)",1.006022235707901,12.330134739319838,0.8596880168076881,1,0.3273688168845769,0.3273688168845769,0.0,0.0,0.0,0.0,59.19641332436352,12.172216917439556,False,True,True,False,True,15.629885413416496
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,12.062796557094561,"rgba(239, 83, 80, 1.0)",0.9948681745259865,12.336252737444358,0.6470679020990507,1,0.32494903069661435,0.32494903069661435,0.0,0.0,0.0,0.0,57.15870703336784,12.172216917439556,False,True,True,False,True,13.16994815853202
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,12.070525749861167,"rgba(239, 83, 80, 1.0)",0.9808568234498302,12.343308612737223,0.7102885666966164,1,0.32289402733578004,0.32289402733578004,0.0,0.0,0.0,0.0,56.43443342281559,12.15983952619169,False,True,True,False,True,13.644184732878312
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,12.192659088849924,"rgba(38, 166, 154, 1.0)",0.9736817977364194,12.4741505611542,1.0535777101211687,1,0.31904911829228394,0.31904911829228394,0.0,0.0,0.0,0.0,59.83976352448582,12.15983952619169,False,True,True,False,True,17.11734167411104
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,12.266508383749317,"rgba(38, 166, 154, 1.0)",0.9821955870248823,12.542231650300597,0.7205981772360307,1,0.31671866090622275,0.31671866090622275,0.0,0.0,0.0,0.0,59.07145601661907,12.15983952619169,False,True,True,False,True,14.313572606578433
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,12.26681605756941,"rgba(38, 166, 154, 1.0)",0.9860171864079619,12.542501453804693,0.7023189410298849,1,0.31473309041243447,0.31473309041243447,0.0,0.0,0.0,0.0,58.38382093959598,12.15983952619169,False,True,True,False,True,14.147447630405225
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,12.305017421868884,"rgba(38, 166, 154, 1.0)",0.9882275424595576,12.575068519611582,0.6627334821678691,1,0.3130321699063617,0.3130321699063617,0.0,0.0,0.0,0.0,57.86043588154014,12.15983952619169,False,True,True,False,True,14.091083296478704
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,12.326409754766427,"rgba(38, 166, 154, 1.0)",0.9956774731963214,12.593691483246891,0.6892879825330609,1,0.31160528021039124,0.31160528021039124,0.0,0.0,0.0,0.0,58.044634959960376,12.15983952619169,False,True,True,False,True,14.481526042273853
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,12.383847502959933,"rgba(38, 166, 154, 1.0)",0.9973248000309313,12.644962918890776,0.6718343724014909,1,0.3105946186725831,0.3105946186725831,0.0,0.0,0.0,0.0,58.56026348986093,12.15983952619169,False,True,True,False,True,14.75736297909912
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,12.436950695958274,"rgba(38, 166, 154, 1.0)",0.9934314541295912,12.683583938834357,0.3889710352529632,1,0.31070270576134984,0.31070270576134984,0.0,0.0,0.0,0.0,55.279935111704944,9.262272979498832,False,True,True,False,False,11.927322040476309
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,12.457987106300523,"rgba(38, 166, 154, 1.0)",0.998731754335015,12.700525891240972,0.6152544024878461,1,0.31005694144673734,0.31005694144673734,0.0,0.0,0.0,0.0,56.00404965339128,9.262272979498832,False,True,True,False,False,13.893329575745799
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,12.45960975689469,"rgba(38, 166, 154, 1.0)",0.9981576181298272,12.701860870746223,0.5341231881320293,1,0.30994329362848383,0.30994329362848383,0.0,0.0,0.0,0.0,55.359286418549395,9.032799223271809,False,True,True,False,False,12.979587433439473
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,12.46402660273264,"rgba(38, 166, 154, 1.0)",0.9973422700375146,12.705532851686986,0.5860246435669763,1,0.30988031331208454,0.30988031331208454,0.0,0.0,0.0,0.0,55.59624567138849,9.032799223271809,False,True,True,False,False,13.42362044539357
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,12.543239120549774,"rgba(38, 166, 154, 1.0)",0.9941076717655094,12.771414647624512,0.33556259734224686,1,0.31114456143313857,0.31114456143313857,0.0,0.0,0.0,0.0,53.10976150507018,6.508519048582464,False,True,True,False,False,11.302873607413726
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,12.548703572467721,"rgba(38, 166, 154, 1.0)",0.9911930885244898,12.776384497682528,0.4828680787412968,1,0.31219105291248705,0.31219105291248705,0.0,0.0,0.0,0.0,53.42824834202754,6.508519048582464,False,True,True,False,False,12.542241901193425
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,12.56773747447789,"rgba(38, 166, 154, 1.0)",0.9887204944857744,12.794280453183415,0.5671163386860018,1,0.313177030697957,0.313177030697957,0.0,0.0,0.0,0.0,54.84960923082784,6.508519048582464,False,True,True,False,True,13.35814560003546
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,12.574518323675962,"rgba(38, 166, 154, 1.0)",0.9864072674596812,12.800385724693452,0.6129458847800514,1,0.31441024212933516,0.31441024212933516,0.0,0.0,0.0,0.0,56.39692693321219,6.508519048582464,False,True,True,False,True,13.766264953534552
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,12.57985912151685,"rgba(38, 166, 154, 1.0)",0.9837503986514183,12.805460984918593,0.6653506986921557,1,0.31607823674104235,0.31607823674104235,0.0,0.0,0.0,0.0,58.10356354158919,4.893094282501082,False,True,True,False,True,14.217968309093944
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,12.620105101236561,"rgba(38, 166, 154, 1.0)",0.9952288794656733,12.847878835941666,1.3385073439323165,1,0.31480602841348665,0.31480602841348665,0.0,0.0,0.0,0.0,64.6811214840667,10.921216866339805,False,False,True,False,True,19.670098233171053
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,12.620105101236561,"rgba(38, 166, 154, 1.0)",1.0340920071634128,12.847878835941666,2.2020488972781425,1,0.30858510548092366,0.30858510548092366,0.0,0.0,0.0,0.0,71.91091108247126,17.226785060084154,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,12.620105101236561,"rgba(38, 166, 154, 1.0)",1.0789590829603684,12.847878835941666,2.504377790346279,1,0.30060510900289455,0.30060510900289455,0.0,0.0,0.0,0.0,77.47154947648981,21.82722295661381,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,12.620105101236561,"rgba(38, 166, 154, 1.0)",1.1079985283107168,12.847878835941666,2.1138305730687135,1,0.2953228625952711,0.2953228625952711,0.0,0.0,0.0,0.0,77.20720204215193,21.82722295661381,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,12.806274654934239,"rgba(38, 166, 154, 1.0)",1.1428595871917122,13.05664947184387,2.0154274015551015,1,0.29014856063157235,0.29014856063157235,0.0,0.0,0.0,0.0,77.54933458510641,21.82722295661381,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,12.813956011766795,"rgba(38, 166, 154, 1.0)",1.1701210263114628,13.064893319111697,1.8674193794947427,1,0.2862928455578921,0.2862928455578921,0.0,0.0,0.0,0.0,76.5702113779665,21.82722295661381,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,12.870727021026989,"rgba(38, 166, 154, 1.0)",1.1911925775275511,13.125924536272217,1.7915453000532346,1,0.2830077425283873,0.2830077425283873,0.0,0.0,0.0,0.0,75.95734005271188,21.82722295661381,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,12.877667899711946,"rgba(38, 166, 154, 1.0)",1.203818148698178,13.133325629038264,1.6170834216670438,1,0.2810648775772719,0.2810648775772719,0.0,0.0,0.0,0.0,73.37882398790097,21.82722295661381,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,12.87836471668992,"rgba(239, 83, 80, 1.0)",1.1994667095786196,13.133931658110786,1.2389408809947537,1,0.2810828203006914,0.2810828203006914,0.0,0.0,0.0,0.0,67.10530989835942,23.048850935045778,True,False,True,False,False,16.923504685089597
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,12.87829187334872,"rgba(239, 83, 80, 1.0)",1.187258644984345,13.242796859343294,0.8525548707796976,1,0.2829031581999319,0.2829031581999319,0.0,0.0,0.0,0.0,60.16472619178968,16.767983278567698,False,True,True,False,False,13.368261290653475
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,12.930858805937806,"rgba(239, 83, 80, 1.0)",1.1900430645550049,13.33083292411554,1.3605953634038588,1,0.2827582810764956,0.2827582810764956,0.0,0.0,0.0,0.0,59.92846553747344,16.713436678270625,False,True,True,False,False,17.675960912850705
2024-10-25 17:00:00+00:00,15.0,15.0,14.48,14.48,482.0,,12.94909954499165,"rgba(239, 83, 80, 1.0)",1.18296949234534,13.34389697147904,0.9603823563264823,0,,,0.0,0.0,0.0,0.0,56.65489400211237,13.612120445386033,False,True,True,False,False,13.411756747963203
2024-10-28 17:00:00+00:00,15.06,15.06,14.84,14.84,336.0,,12.965933008589431,"rgba(239, 83, 80, 1.0)",1.1883738605474303,13.361495063203536,1.2441412470275834,0,,,0.0,0.0,0.0,0.0,56.456871729272194,13.265854735683881,False,True,True,False,False,15.54973486265185
2024-10-29 17:00:00+00:00,14.84,14.885,14.84,14.87,6.0,,12.966217090176116,"rgba(239, 83, 80, 1.0)",1.2033374310528797,13.361776886424561,1.2533667404127815,0,,,0.0,0.0,0.0,0.0,56.486880810182164,12.931629604836715,False,True,True,False,False,15.72470817682144
2024-10-30 17:00:00+00:00,15.22,15.42,15.17,15.24,2935.0,,13.135428287626159,"rgba(239, 83, 80, 1.0)",1.2266665883274435,13.545686675630822,1.381233776554858,0,,,0.0,0.0,0.0,0.0,58.4342654299829,12.931629604836715,False,True,True,False,False,17.84185295203576
2024-10-31 17:00:00+00:00,14.905,15.18,14.905,15.06,201.0,,13.1441355286718,"rgba(239, 83, 80, 1.0)",1.2451250814550476,13.553699225738695,1.2097585991128288,0,,,0.0,0.0,0.0,0.0,58.322160589040905,12.931629604836715,False,True,True,False,False,16.22439663195473
2024-11-01 17:00:00+00:00,15.23,15.23,15.165,15.165,100.0,,13.14889535051148,"rgba(239, 83, 80, 1.0)",1.2604189457949644,13.558334591057223,1.2747074409687082,0,,,0.0,0.0,0.0,0.0,58.84310817806657,12.931629604836715,False,True,True,False,False,16.82764495874781
2024-11-04 17:00:00+00:00,15.35,15.35,15.15,15.15,145.0,,13.155890416521208,"rgba(239, 83, 80, 1.0)",1.2741829213723934,13.565202993314728,1.2437751127430934,0,,,0.0,0.0,0.0,0.0,59.05451680209461,12.931629604836715,False,True,True,False,False,16.690462343872422
2024-11-05 17:00:00+00:00,15.36,15.48,15.36,15.48,365.0,,13.175866399687376,"rgba(38, 166, 154, 1.0)",1.2942011240721123,13.585977649230319,1.4634683246219675,0,,,0.0,0.0,0.0,0.0,61.14313851088652,12.931629604836715,False,True,True,False,True,18.58252654526393
2024-11-06 17:00:00+00:00,15.755,16.095,15.755,15.95,768.0,,13.228079159292742,"rgba(38, 166, 154, 1.0)",1.3219533151997225,13.644107500015366,1.7443070594639387,0,,,0.0,0.0,0.0,0.0,64.7050572469568,10.20309271287843,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,15.72,15.83,15.67,15.8,520.0,,13.259203599202285,"rgba(38, 166, 154, 1.0)",1.3334542523998385,13.67716356438362,1.5919829508930505,0,,,0.0,0.0,0.0,0.0,65.5681603949569,11.16556406301212,True,False,True,False,True,19.733880014541246
2024-11-08 17:00:00+00:00,15.8,16.105,15.8,16.105,300.0,,13.278788369678946,"rgba(38, 166, 154, 1.0)",1.3567165683542068,13.698459722145843,1.7737973678418777,0,,,0.0,0.0,0.0,0.0,67.51923191951305,13.161227937755932,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,16.55,16.895,16.55,16.89,307.0,,13.305372716354555,"rgba(38, 166, 154, 1.0)",1.4042782539135121,13.729262735512506,2.2507912913120993,0,,,0.0,0.0,0.0,0.0,71.36914820014334,16.829011853713595,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,16.73,16.73,16.25,16.415,225.0,,13.322444687227676,"rgba(38, 166, 154, 1.0)",1.4370429943350809,13.748399762252,1.8556161842477332,0,,,0.0,0.0,0.0,0.0,69.87443082524514,16.829011853713595,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,16.685,16.735,16.41,16.41,110.0,,13.330863968801879,"rgba(38, 166, 154, 1.0)",1.4675688144769201,13.75783527982254,1.8071825280116494,0,,,0.0,0.0,0.0,0.0,68.83734306060322,16.829011853713595,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,16.41,16.41,16.17,16.375,116.0,,13.339011420946395,"rgba(38, 166, 154, 1.0)",1.4908235072367542,13.766766054077523,1.749525636845401,0,,,0.0,0.0,0.0,0.0,67.83124790382362,16.829011853713595,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,16.265,16.52,16.24,16.45,131.0,,13.34845475665934,"rgba(38, 166, 154, 1.0)",1.5011862186494482,13.777171582721959,1.7804775877057195,0,,,0.0,0.0,0.0,0.0,67.53612652605743,16.829011853713595,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,16.45,16.45,16.45,16.45,0.0,,13.34845475665934,"rgba(38, 166, 154, 1.0)",1.499944512487214,13.777171582721959,1.781951528890856,0,,,0.0,0.0,0.0,0.0,67.33937894087997,16.829011853713595,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,16.45,17.345,16.45,17.345,111.0,,13.358411331742138,"rgba(38, 166, 154, 1.0)",1.5196617629834077,13.788651741218274,2.3402235585633764,0,,,0.0,0.0,0.0,0.0,70.87058195839903,16.86945302555708,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,17.345,17.345,17.02,17.05,23.0,,13.360524258983833,"rgba(38, 166, 154, 1.0)",1.5323142481080438,13.791096061977852,2.126785639463925,0,,,0.0,0.0,0.0,0.0,70.37415590651906,16.86945302555708,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,17.115,17.115,17.115,17.115,0.0,,13.360524258983833,"rgba(38, 166, 154, 1.0)",1.5426013421817268,13.791096061977852,2.154739430811783,0,,,0.0,0.0,0.0,0.0,70.31346688890497,16.86945302555708,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,17.115,17.115,16.89,16.93,901.0,,13.436822935219178,"rgba(38, 166, 154, 1.0)",1.5439507005619477,13.877442569385142,1.9771080964591852,0,,,0.0,0.0,0.0,0.0,68.44426604023568,16.86945302555708,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,17.71,17.71,17.4,17.55,703.0,,13.504036918410367,"rgba(38, 166, 154, 1.0)",1.5589272761268294,13.954390215768893,2.306464091875047,0,,,0.0,0.0,0.0,0.0,69.87591343622714,16.86945302555708,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,17.22,17.56,17.19,17.56,104.0,,13.513407552120407,"rgba(38, 166, 154, 1.0)",1.5773088553689123,13.964951159212166,2.2792294790908256,0,,,0.0,0.0,0.0,0.0,70.86772009282168,17.433298929539163,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,17.78,17.955,17.7,17.925,1545.0,,13.66222956889302,"rgba(38, 166, 154, 1.0)",1.6092331423091772,14.133053383118144,2.356368705805166,0,,,0.0,0.0,0.0,0.0,72.83648802325547,19.395112018213894,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,17.925,17.925,17.925,17.925,0.0,,13.66222956889302,"rgba(38, 166, 154, 1.0)",1.6364913109487544,14.133053383118144,2.317119920840569,0,,,0.0,0.0,0.0,0.0,74.148999976878,20.709576717950043,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.21,18.21,17.925,17.925,48.0,,13.92972003961576,"rgba(38, 166, 154, 1.0)",1.6603671362162613,14.439335751447537,2.099333438082732,0,,,0.0,0.0,0.0,0.0,75.02400794595968,21.63591057799337,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.925,17.925,17.815,17.815,2.0,,13.92955919318041,"rgba(38, 166, 154, 1.0)",1.6793819916486645,14.439107878931633,2.0101990719539775,0,,,0.0,0.0,0.0,0.0,74.11330948156171,21.63591057799337,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,17.815,17.815,17.56,17.56,100.0,,13.925553045461447,"rgba(38, 166, 154, 1.0)",1.6883806357486844,14.432732145598289,1.8522291645538655,0,,,0.0,0.0,0.0,0.0,70.322062963809,23.83007689924102,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,17.41,17.84,17.41,17.77,202.0,,13.939542879063717,"rgba(38, 166, 154, 1.0)",1.7044856083842859,14.447435115632173,1.9493065051557397,0,,,0.0,0.0,0.0,0.0,69.14920276328564,22.76040244036713,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.04,18.04,17.9,17.98,105.0,,13.951880753537276,"rgba(38, 166, 154, 1.0)",1.7231847270689125,14.461426062030103,2.0419017663619212,0,,,0.0,0.0,0.0,0.0,69.57665726101274,22.76040244036713,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,17.85,18.06,17.74,17.935,374.0,,13.987326779667296,"rgba(38, 166, 154, 1.0)",1.7395812041309608,14.500527872289593,1.9743097474004714,0,,,0.0,0.0,0.0,0.0,69.25895296882597,22.700413227795053,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,15.215,16.26,15.215,16.19,4391.0,,14.059442129050083,"rgba(239, 83, 80, 1.0)",1.7366294189431135,14.526860721366358,0.9576823129288026,0,,,0.0,0.0,0.0,0.0,56.96310782366609,11.410685703299592,False,True,True,False,False,9.98360181778595
2024-12-10 17:00:00+00:00,16.125,16.535,15.55,15.55,4738.0,,14.191748613010418,"rgba(239, 83, 80, 1.0)",1.7271930829950377,14.632686679805623,0.5311006217114483,0,,,0.0,0.0,0.0,0.0,46.83479375477751,2.761215203339752,False,True,False,True,False,5.67658263342528
2024-12-11 17:00:00+00:00,16.155,16.4,15.97,16.3,1540.0,,14.243190715220177,"rgba(239, 83, 80, 1.0)",1.7192754130580425,14.678749820862858,0.9429845659535463,0,,,0.0,0.0,0.0,0.0,44.75458019495763,1.5984260256737741,False,True,False,True,False,9.637755912293251
2024-12-12 17:00:00+00:00,15.945,15.945,15.72,15.72,613.0,,14.257189779503918,"rgba(239, 83, 80, 1.0)",1.7116122792836441,14.689450060890392,0.6020930975915418,0,,,0.0,0.0,0.0,0.0,41.44055001535792,-1.0708033646161255,False,True,False,True,False,5.9860584132904435
2024-12-13 17:00:00+00:00,15.68,15.75,15.4,15.4,1682.0,,14.28493369806682,"rgba(239, 83, 80, 1.0)",1.702036517324544,14.706638471953461,0.4073717108822344,0,,,0.0,0.0,0.0,0.0,38.2886817499864,-3.794358163093243,False,True,False,True,False,4.0655601650667705
2024-12-16 17:00:00+00:00,14.905,15.05,14.8,14.9,1745.0,,14.292559777629268,"rgba(239, 83, 80, 1.0)",1.6915469278175421,14.700341157310971,0.11803328622199787,0,,,0.0,0.0,0.0,0.0,34.85541488553036,-6.926856125768083,False,True,False,True,False,1.1850631139476775
2024-12-17 17:00:00+00:00,13.65,13.78,13.55,13.61,34609.0,,13.978136158122211,"rgba(239, 83, 80, 1.0)",1.6899322258386233,14.188257254065334,-0.34217777803389515,0,,,0.0,0.0,0.0,0.0,30.08374228177918,-11.357578531552235,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.73,13.9,13.25,13.255,9168.0,,13.926066407460798,"rgba(239, 83, 80, 1.0)",1.69151925421715,14.111815384834287,-0.5065359928349311,1,0.18691452962412383,0.18691452962412383,0.0,0.0,0.0,0.0,26.381459617255857,-14.813771970391073,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.155,13.385,13.0,13.25,6387.0,,13.870445895269512,"rgba(239, 83, 80, 1.0)",1.685841832641675,14.021166247731912,-0.4574368916468947,1,0.18806106384912216,0.18806106384912216,-1.0,0.0,13.0,308.0,23.905651008907995,-17.2366933499602,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.605,13.605,13.36,13.54,6272.0,,13.854297553450516,"rgba(239, 83, 80, 1.0)",1.6696537861981215,13.99619820260104,-0.27322922055585236,1,0.19028752483871075,0.19028752483871075,0.0,0.0,0.0,0.0,24.223856688105343,-17.2366933499602,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.77,13.77,13.77,13.77,0.0,,13.854297553450516,"rgba(239, 83, 80, 1.0)",1.6525643409262036,13.99619820260104,-0.13687709276981253,1,0.19332939827052018,0.19332939827052018,0.0,0.0,0.0,0.0,25.965148257074866,-17.2366933499602,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.445,13.445,13.28,13.305,4265.0,,13.834419345024813,"rgba(239, 83, 80, 1.0)",1.6463771310540045,13.969505641859318,-0.40361690485454194,1,0.19633736699554075,0.19633736699554075,0.0,0.0,0.0,0.0,25.929157346331714,-17.2366933499602,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,13.834419345024813,"rgba(239, 83, 80, 1.0)",1.6396121080502002,13.969505641859318,-0.4052822241289356,1,0.19900488783462453,0.19900488783462453,0.0,0.0,0.0,0.0,25.905163405836277,-17.2366933499602,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.49,13.53,13.44,13.51,1798.0,,13.829394745428294,"rgba(239, 83, 80, 1.0)",1.6315515939140757,13.962121028478123,-0.27711108258212613,1,0.20194366113928103,0.20194366113928103,0.0,0.0,0.0,0.0,27.463437529043556,-17.2366933499602,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.39,13.65,13.39,13.59,1099.0,,13.82692943371064,"rgba(239, 83, 80, 1.0)",1.626684011685684,13.958306476311389,-0.226415501514473,1,0.20509934436478347,0.20509934436478347,0.0,0.0,0.0,0.0,29.131800365064215,-17.2366933499602,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.5,13.61,13.44,13.44,5146.0,,13.813285245349183,"rgba(239, 83, 80, 1.0)",1.6230610552869371,13.938381847876006,-0.3070629082329243,1,0.20827992549501512,0.20827992549501512,0.0,0.0,0.0,0.0,29.656683181282354,-17.2366933499602,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.55,14.01,13.55,13.795,9544.0,,13.813594421354844,"rgba(239, 83, 80, 1.0)",1.6113807436173666,13.93045485407372,-0.08406135831661904,1,0.2111642772393377,0.2111642772393377,0.0,0.0,0.0,0.0,32.92275432971877,-22.432762830786057,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.795,13.795,13.795,13.795,0.0,,13.813594421354844,"rgba(239, 83, 80, 1.0)",1.6006087890223057,13.93045485407372,-0.0846270837713311,1,0.21352321436267924,0.21352321436267924,0.0,0.0,0.0,0.0,35.10013509534305,-20.133177443037816,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.75,13.75,13.485,13.69,2056.0,,13.810983718639841,"rgba(239, 83, 80, 1.0)",1.5981615986800122,13.925954594154508,-0.1476412612775785,1,0.2159263442323993,0.2159263442323993,0.0,0.0,0.0,0.0,35.95821117382837,-19.07336551270646,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.59,13.78,13.53,13.71,10551.0,,13.80103181964839,"rgba(239, 83, 80, 1.0)",1.5917552864343967,13.907347291000253,-0.12398092387826702,1,0.2183474962567542,0.2183474962567542,0.0,0.0,0.0,0.0,36.72924136403992,-18.049064328873204,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.17,14.305,14.08,14.21,3990.0,,13.846508470374804,"rgba(239, 83, 80, 1.0)",1.5800343051356074,13.946704709750417,0.166638970681707,1,0.22090277964415242,0.22090277964415242,0.0,0.0,0.0,0.0,41.6097434706152,-13.303386769321037,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.84,14.02,13.62,13.65,3005.0,,13.835985556846552,"rgba(239, 83, 80, 1.0)",1.5739064758093317,13.93196565613223,-0.17915019759178324,2,0.22185886731720272,0.44371773463440545,0.0,0.0,0.0,0.0,41.25078916522348,-13.303386769321037,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,13.525,13.6,13.45,13.6,2258.0,,13.826289265624434,"rgba(239, 83, 80, 1.0)",1.5692079972835644,13.919301747134627,-0.20347955636688472,3,0.18704197368388806,0.5611259210516641,0.0,0.0,0.0,0.0,40.73110990284047,-13.303386769321037,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,13.826289265624434,"rgba(239, 83, 80, 1.0)",1.5650446788660073,13.919301747134627,-0.2040208509356969,3,0.18856279741994078,0.5656883922598224,0.0,0.0,0.0,0.0,40.3846570612518,-13.303386769321037,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,13.3,13.5,13.3,13.42,976.0,,13.821302776430471,"rgba(239, 83, 80, 1.0)",1.5592593471618725,13.913015570271082,-0.3161857398311943,3,0.18977917474227135,0.569337524226814,0.0,0.0,0.0,0.0,39.010794192840024,-13.303386769321037,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,13.305,13.5,13.2,13.41,2034.0,,13.811444376660424,"rgba(239, 83, 80, 1.0)",1.5577797263013897,13.87892614168124,-0.3010221109980704,3,0.1899050946950641,0.5697152840851922,0.0,0.0,0.0,0.0,38.02997556161064,-13.303386769321037,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,13.51,13.7,13.51,13.58,1201.0,,13.809030272584115,"rgba(239, 83, 80, 1.0)",1.5525208359136127,13.880881788818042,-0.1938020938965256,3,0.19024640771043033,0.570739223131291,0.0,0.0,0.0,0.0,39.36085420560085,-13.303386769321037,False,True,False,True,False,0.0
