date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,6.514733031030745,"rgba(38, 166, 154, 1.0)",2.4859881426068764,6.217071845908283,0.24454185588118976,1,0.7591774614124512,0.7591774614124512,0.0,0.0,0.0,0.0,50.33971063497198,5.829633602194491,False,True,False,False,False,14.219668465805647
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,6.512161137898242,"rgba(38, 166, 154, 1.0)",2.465913106954959,6.215175040020903,0.10536663244389093,2,0.43696848497821056,0.8739369699564211,0.0,0.0,0.0,0.0,49.30499617858552,4.684163677877635,False,True,False,False,False,12.188670899381634
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,6.5083973628737155,"rgba(38, 166, 154, 1.0)",2.4459632371291673,6.2128800727407825,0.19302004220363728,2,0.43550691493993726,0.8710138298798745,0.0,0.0,0.0,0.0,49.5079165906867,4.496343356878363,False,True,False,False,False,13.052048784507107
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,6.50957390904801,"rgba(38, 166, 154, 1.0)",2.4273390351494717,6.217031125094861,0.32462250369430445,2,0.43356803480284667,0.8671360696056933,0.0,0.0,0.0,0.0,50.97962578489138,4.496343356878363,False,True,False,False,False,14.348362381639578
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,6.509864935832366,"rgba(38, 166, 154, 1.0)",2.4069393197170568,6.218149297242336,0.3788424142179267,2,0.43164513745751865,0.8632902749150373,0.0,0.0,0.0,0.0,52.48269139155417,4.496343356878363,False,True,True,False,True,14.850071739371316
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,6.672411434801566,"rgba(38, 166, 154, 1.0)",2.391000975789645,6.400065538472633,0.5018544424186525,2,0.4289098339124072,0.8578196678248144,0.0,0.0,0.0,0.0,55.34942344515185,0.9333145834083609,False,True,True,False,True,16.700351405861433
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,6.666557240909897,"rgba(38, 166, 154, 1.0)",2.367026044489181,6.395879103217123,0.4136502422786724,2,0.4270772179817703,0.8541544359635406,0.0,0.0,0.0,0.0,55.96980308405436,1.6933777596477455,False,True,True,False,True,15.34280582134286
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,6.666945976124933,"rgba(38, 166, 154, 1.0)",2.3396950975168007,6.396792273318201,0.4394622734274525,2,0.4254326587014255,0.850865317402851,0.0,0.0,0.0,0.0,56.605914396014384,2.5263324172836263,False,True,True,False,True,15.542401986337605
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,6.664138669761972,"rgba(38, 166, 154, 1.0)",2.3042364256768937,6.394656546981466,0.3212966537498644,2,0.42469016576148944,0.8493803315229789,0.0,0.0,0.0,0.0,55.247467544390425,2.5263324172836263,False,True,True,False,True,13.784365904871656
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,6.65629933720831,"rgba(38, 166, 154, 1.0)",2.2607769868403733,6.388270882750509,0.20644633237433346,2,0.42472691302771337,0.8494538260554267,0.0,0.0,0.0,0.0,52.74481524442703,2.5263324172836263,False,True,True,False,False,12.117822075492143
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,6.625387576922547,"rgba(38, 166, 154, 1.0)",2.208823490932969,6.361907539724433,0.03082747922370472,2,0.42570350695270753,0.8514070139054151,0.0,0.0,0.0,0.0,48.932012295190425,3.074651207429774,False,True,False,True,False,9.656627061141052
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,6.612680643120497,"rgba(38, 166, 154, 1.0)",2.1554604841515306,6.351516992700986,0.14311698570546746,2,0.42653214205225387,0.8530642841045077,0.0,0.0,0.0,0.0,47.873548010680395,2.0979497590491647,False,True,False,True,False,10.660387985609628
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,6.612680643120497,"rgba(38, 166, 154, 1.0)",2.0965607088865466,6.351516992700986,0.14713764595104212,2,0.4275775881707453,0.8551551763414906,0.0,0.0,0.0,0.0,47.167905154340374,1.3462233335312277,False,True,False,True,False,10.660387985609628
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,6.590341782898784,"rgba(38, 166, 154, 1.0)",2.0290426363961713,6.332560016002627,-0.016046984631361668,2,0.42944081111922616,0.8588816222384523,0.0,0.0,0.0,0.0,44.70575265944675,-1.0663401233145322,False,True,False,True,False,8.568239506207192
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,6.585382570285272,"rgba(38, 166, 154, 1.0)",1.9551999742677446,6.328359978766182,-0.07076512918736073,3,0.3238345160403477,0.971503548121043,0.0,0.0,0.0,0.0,42.494641070590994,-3.193719857623634,False,True,False,True,False,7.936667090931422
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,6.577727713602005,"rgba(38, 166, 154, 1.0)",1.8747008741125106,6.32187963071079,-0.08901667088078326,3,0.3257471227800128,0.9772413683400383,0.0,0.0,0.0,0.0,40.82836444593566,-4.812245995774987,False,True,False,True,False,7.7336589680488395
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,6.574875204985998,"rgba(38, 166, 154, 1.0)",1.7872644664397632,6.319458264612935,-0.08642160548327606,3,0.3278380954650268,0.9835142863950803,0.0,0.0,0.0,0.0,39.818446213175974,-5.864987676227727,False,True,False,True,False,7.781627972669504
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,6.572669657927627,"rgba(38, 166, 154, 1.0)",1.6909147479056117,6.31757048917234,-0.18780987602461136,3,0.3302776899876965,0.9908330699630896,0.0,0.0,0.0,0.0,38.105632581221684,-7.606589595933997,False,True,False,True,False,6.799492538901628
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,6.569348660459173,"rgba(239, 83, 80, 1.0)",1.6755371815769595,6.314714002459438,-0.25049518869191434,3,0.33300143272716254,0.9990042981814876,0.0,0.0,0.0,0.0,36.319028204801455,-9.404469151787247,False,True,False,True,False,6.174126460915701
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,6.564153213100643,"rgba(239, 83, 80, 1.0)",1.6589268538143327,6.310295563747532,-0.13580801542244933,3,0.3357987942641192,1.0073963827923575,0.0,0.0,0.0,0.0,37.41371220683753,-9.404469151787247,False,True,False,True,False,7.132171421726795
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,6.556755705599242,"rgba(239, 83, 80, 1.0)",1.638582671448464,6.303989314720503,-0.18857108652770269,3,0.33899261418327237,1.016977842549817,0.0,0.0,0.0,0.0,37.46319875381262,-9.404469151787247,False,True,False,True,False,6.583265299016716
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,6.5444349276070355,"rgba(239, 83, 80, 1.0)",1.6163725431342282,6.293358459287584,-0.3670926370334355,3,0.34265941410760486,1.0279782423228145,0.0,0.0,0.0,0.0,35.49680033180139,-10.5990066250953,False,True,False,True,False,4.799497347566142
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,6.537942595703173,"rgba(239, 83, 80, 1.0)",1.5933579816405576,6.287791450069993,-0.2527940705799648,3,0.34645697240311596,1.039370917209348,0.0,0.0,0.0,0.0,36.49565015116763,-10.5990066250953,False,True,False,True,False,5.768147305048803
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,6.530672492438892,"rgba(239, 83, 80, 1.0)",1.5704287071765908,6.281564864976756,-0.25252013234636056,3,0.3505723374283909,1.0517170122851727,0.0,0.0,0.0,0.0,37.161550030745126,-10.5990066250953,False,True,False,True,True,5.768147305048792
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,6.522727583245319,"rgba(239, 83, 80, 1.0)",1.5452966652988667,6.254077695850858,-0.13529938978443468,3,0.3549333530530014,1.064800059159004,0.0,0.0,0.0,0.0,39.65105084126681,-13.976442720397507,False,True,False,True,True,6.617847102106698
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,6.520402311870038,"rgba(239, 83, 80, 1.0)",1.5164518449981235,6.249176981712511,-0.22696202510336644,3,0.359745706840398,1.0792371205211941,0.0,0.0,0.0,0.0,39.98028589298525,-13.535890828468965,False,True,False,True,True,5.733152355117401
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,6.511409881077908,"rgba(239, 83, 80, 1.0)",1.486958931801709,6.231176443913315,-0.3269602364365419,3,0.36508952679240864,1.095268580377226,0.0,0.0,0.0,0.0,38.80282152744671,-13.535890828468965,False,True,False,True,True,4.725360883590806
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,6.502813179773148,"rgba(239, 83, 80, 1.0)",1.4523036438272432,6.219566291398239,-0.32332514856245576,3,0.3708404274041504,1.1125212822124513,0.0,0.0,0.0,0.0,38.09437016158175,-13.535890828468965,False,True,False,True,False,4.753322900869701
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,6.4924376455891055,"rgba(239, 83, 80, 1.0)",1.4123443643827158,6.206821719322423,-0.3588513765507435,3,0.3771400306600097,1.131420091980029,0.0,0.0,0.0,0.0,37.14462318462711,-13.535890828468965,False,True,False,True,False,4.430820576438041
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.4924376455891055,"rgba(239, 83, 80, 1.0)",1.3727788776226348,6.206821719322423,-0.3691939959042285,3,0.3840261983457985,1.1520785950373955,0.0,0.0,0.0,0.0,36.51145853332401,-13.535890828468965,False,True,False,True,False,4.430820576438041
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.482909939798067,"rgba(239, 83, 80, 1.0)",1.3338947984505176,6.193436944673845,-0.5048651103941069,3,0.3915906200678066,1.1747718602034198,0.0,0.0,0.0,0.0,34.314703909159164,-12.63727095547707,False,True,False,True,False,3.2448062606492414
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.2815504663421375,"rgba(239, 83, 80, 1.0)",1.2986235887374138,5.986431917110208,-0.6825934202935904,3,0.40001336042297564,1.200040081268927,0.0,0.0,0.0,0.0,30.018326044137652,-16.620120695270977,False,True,False,True,False,0.5586230723009002
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.266027866797862,"rgba(239, 83, 80, 1.0)",1.2574650963221534,5.972727288148407,-0.7139182556828726,3,0.4092363135499539,1.2277089406498616,0.0,0.0,0.0,0.0,27.020816881092944,-19.251683072289197,False,True,False,True,False,0.40139715291266853
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,6.196123791513173,"rgba(239, 83, 80, 1.0)",1.2149481062584175,5.90584285664163,-0.9719286367532041,3,0.4192286794258451,1.2576860382775352,0.0,0.0,0.0,0.0,23.43063624937894,-22.397739699639565,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,6.136522620864707,"rgba(239, 83, 80, 1.0)",1.1723802230451523,5.851713715742823,-0.9439887282201279,3,0.43023007027861665,1.29069021083585,0.0,0.0,0.0,0.0,21.43892687580434,-24.072903735103235,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,6.100031871210652,"rgba(239, 83, 80, 1.0)",1.1244459216123488,5.819531866294918,-0.9600567226452043,3,0.4422997161495905,1.3268991484487715,0.0,0.0,0.0,0.0,20.08766553070224,-25.265976704867832,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,6.09290047080225,"rgba(239, 83, 80, 1.0)",1.0863314660148935,5.8130328075382645,-1.0844137764505424,4,0.3672055875348735,1.468822350139494,0.0,0.0,0.0,0.0,18.68292112585686,-26.614860419589863,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,6.090489326308548,"rgba(239, 83, 80, 1.0)",1.063771901141251,5.810862796579892,-1.0959706637570656,4,0.37921276763264017,1.5168510705305607,0.0,0.0,0.0,0.0,18.005268873405477,-27.3770853432993,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,5.904770028092584,"rgba(239, 83, 80, 1.0)",1.0415019343617624,5.683024222417912,-1.1358828854627863,4,0.3926260610389715,1.570504244155886,-1.0,0.0,4.485,238.0,16.827186290084907,-28.676192009224774,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,5.904770028092584,"rgba(239, 83, 80, 1.0)",1.0177567321151844,5.683024222417912,-0.7742756176912502,5,0.34705955976120995,1.7352977988060498,0.0,0.0,0.0,0.0,24.202887163191647,-30.77398434391459,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,5.904770028092584,"rgba(239, 83, 80, 1.0)",0.9932403291003465,5.683024222417912,-0.793387259185988,5,0.36226448142419226,1.8113224071209613,0.0,0.0,0.0,0.0,29.120021078596146,-26.456848835872485,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,5.909456009532282,"rgba(239, 83, 80, 1.0)",0.9934107820946959,5.686778286024401,-0.8574280663919813,5,0.3799361315180887,1.8996806575904435,0.0,0.0,0.0,0.0,31.720806279473365,-24.277066339216177,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,5.923254631371846,"rgba(239, 83, 80, 1.0)",0.9756147380585897,5.698084318888466,-0.7411576421317261,5,0.40096717036738677,2.004835851836934,0.0,0.0,0.0,0.0,35.986884488146295,-20.467122777364338,False,False,False,True,True,0.0593501956267346
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,5.940605103225761,"rgba(38, 166, 154, 1.0)",0.9537330258959779,5.714094304124506,-0.36078681851375455,4,0.16500307306360518,0.6600122922544207,0.0,0.0,0.0,0.0,43.94539087831496,-13.338232909557611,True,False,False,True,True,2.7231807863991015
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,5.953635721360901,"rgba(38, 166, 154, 1.0)",0.9414893797872951,5.726853916352945,-0.03914427198453435,4,0.1666453796347293,0.6665815185389172,0.0,0.0,0.0,0.0,51.94440303037163,-6.378731595503346,True,False,True,False,True,4.7863622567119
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,5.980112250696862,"rgba(38, 166, 154, 1.0)",0.9190286930987258,5.753513535786085,0.3878948142651955,4,0.16846798839947738,0.6738719535979095,0.0,0.0,0.0,0.0,59.72558177988325,0.2919677277705688,True,False,True,False,True,7.371830832874853
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,5.98685112005037,"rgba(38, 166, 154, 1.0)",0.8955969220842933,5.76104579223034,0.2723928608440425,4,0.17047920767543445,0.6819168307017378,0.0,0.0,0.0,0.0,63.39365845182898,3.259874461814107,True,False,True,False,True,6.605264224041029
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,6.0050099805288255,"rgba(38, 166, 154, 1.0)",0.8686517097161586,5.797785336154962,0.32488816943358684,4,0.1726083168292236,0.6904332673168944,0.0,0.0,0.0,0.0,66.29168934900754,5.8253448686179965,True,False,True,False,True,7.066055132656587
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,6.013339811016054,"rgba(38, 166, 154, 1.0)",0.8571189695298667,5.806505024463302,0.46492376169818544,4,0.17470157671790226,0.698806306871609,0.0,0.0,0.0,0.0,68.96827939421505,8.440090974680544,True,False,True,False,True,7.835615930302126
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,6.010677030573902,"rgba(38, 166, 154, 1.0)",0.8499026070329789,5.806044409688986,0.15761287140729605,4,0.17722783524834373,0.7089113409933749,0.0,0.0,0.0,0.0,66.78211543630081,8.440090974680544,True,False,True,False,True,5.854231969711975
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,6.003601716062774,"rgba(38, 166, 154, 1.0)",0.8451502718345388,5.802157586360067,-0.0735461946017527,4,0.18020299045602514,0.7208119618241006,0.0,0.0,0.0,0.0,62.83284759580576,8.440090974680544,True,False,True,False,False,4.391768392039975
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,5.999376470204966,"rgba(38, 166, 154, 1.0)",0.845024563852156,5.799631685714875,-0.0646510031209377,4,0.18329917463818438,0.7331966985527375,0.0,0.0,0.0,0.0,60.25043862053198,8.440090974680544,True,False,True,False,False,4.42433340269028
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,6.015422363254089,"rgba(38, 166, 154, 1.0)",0.839606154989057,5.817775997495616,0.4969282323922723,4,0.18689305611966173,0.7475722244786469,0.0,0.0,0.0,0.0,62.57354439763945,8.440090974680544,True,False,True,False,False,7.535828227384499
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,6.019556591533154,"rgba(38, 166, 154, 1.0)",0.8392720837908548,5.822827466133219,0.3600412067823306,6,0.17337279140058517,1.040236748403511,0.0,0.0,0.0,0.0,62.691136563076455,8.440090974680544,True,False,True,False,False,6.710620789782965
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,6.015443440873437,"rgba(38, 166, 154, 1.0)",0.8375528758352113,5.820521810729216,-0.07226028645518434,6,0.17759356447003968,1.065561386820238,0.0,0.0,0.0,0.0,58.73121501259249,8.440090974680544,True,False,True,False,False,4.035061858589682
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,6.015032666690425,"rgba(38, 166, 154, 1.0)",0.8345293111516122,5.820438881217355,-0.024491507900604195,7,0.18609976569785955,1.3026983598850168,0.0,0.0,0.0,0.0,56.471425497833806,14.907480076100853,True,False,True,False,False,4.2939627584325955
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,6.014639000333915,"rgba(38, 166, 154, 1.0)",0.8333393801582497,5.8207110737016,0.09514602116048307,7,0.19063653959597665,1.3344557771718366,0.0,0.0,0.0,0.0,55.945367738871646,13.877773630049248,True,False,True,False,False,4.945946750028753
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,6.015008922665561,"rgba(38, 166, 154, 1.0)",0.8332573226595608,5.821874383690349,0.21377023815538282,7,0.19622770668716613,1.373593946810163,0.0,0.0,0.0,0.0,56.56344462335669,13.877773630049248,True,False,True,False,False,5.598957533621299
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,6.012853205502213,"rgba(38, 166, 154, 1.0)",0.8333876000348851,5.821269020431163,0.058473367694452966,7,0.20300926618362253,1.4210648632853577,0.0,0.0,0.0,0.0,55.316307978783605,12.131613367674063,True,False,True,False,False,4.614501014843853
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,6.020503899739515,"rgba(38, 166, 154, 1.0)",0.8326892664220117,5.831401016142209,0.3646005732274266,7,0.21029632675226756,1.472074287265873,0.0,0.0,0.0,0.0,57.07842257089844,12.131613367674063,True,False,True,False,False,6.358437725224121
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,6.024910513334717,"rgba(38, 166, 154, 1.0)",0.8311672406814381,5.840537696881764,0.2580254521850587,9,0.1941366575358532,1.747229917822679,0.0,0.0,0.0,0.0,57.1817117085614,12.131613367674063,True,False,True,False,False,5.742174848898607
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,6.020422461186937,"rgba(38, 166, 154, 1.0)",0.8305464227605669,5.840119189622828,0.0781182226533726,9,0.2016195212582301,1.814575691324071,0.0,0.0,0.0,0.0,55.32570477205643,10.786592577870437,True,False,True,False,False,4.588747426878193
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,5.9733706711960375,"rgba(38, 166, 154, 1.0)",0.8331286253072333,5.814496943697766,-0.359484639706529,10,0.19822341541092317,1.9822341541092316,0.0,0.0,0.0,0.0,50.1761279175005,5.686706771611597,True,False,False,False,False,1.6824949782878384
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,5.993268533660608,"rgba(38, 166, 154, 1.0)",0.8185700837326003,5.833136858042791,0.0694664306541941,10,0.20440878732802434,2.0440878732802434,0.0,0.0,0.0,0.0,50.69955851204274,5.686706771611597,True,False,False,False,False,4.2184543607807825
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,6.021106453011298,"rgba(38, 166, 154, 1.0)",0.8085153115489053,5.859249836364644,0.48329346155087627,10,0.21008111105122412,2.1008111105122413,0.0,0.0,0.0,0.0,53.87524431271207,5.686706771611597,True,False,True,False,True,6.538136555585194
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,6.0691665134946735,"rgba(38, 166, 154, 1.0)",0.8126167663843907,5.9047210615211965,1.3786067243767406,11,0.21898672595626614,2.4088539855189275,0.0,0.0,0.0,0.0,59.9505321828628,4.159068436153248,True,False,True,False,True,11.13581848957266
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,6.07462436547247,"rgba(38, 166, 154, 1.0)",0.8105640734187097,5.910893777836288,0.6774371578643382,11,0.22080505811265594,2.4288556392392153,0.0,0.0,0.0,0.0,59.27333701900819,4.159068436153248,True,False,True,False,True,7.037341909800652
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,6.077024505493154,"rgba(38, 166, 154, 1.0)",0.8110435775497511,5.913659921845715,0.6366366647205354,11,0.2261788837806833,2.4879677215875162,0.0,0.0,0.0,0.0,58.5976650435027,4.159068436153248,True,False,True,False,True,6.826392260592495
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,6.082349402778913,"rgba(38, 166, 154, 1.0)",0.7238164430594666,5.91913878818957,1.0580876120653546,11,0.23137063949280484,2.5450770344208533,0.0,0.0,0.0,0.0,59.57165081116311,4.159068436153248,True,False,True,False,True,8.313686135238953
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,6.090445361714966,"rgba(38, 166, 154, 1.0)",0.7139322841182637,5.927240397088571,1.3205168387584216,11,0.23356754261006712,2.5692429687107383,0.0,0.0,0.0,0.0,61.18843737265371,5.805945709124757,True,False,True,False,True,9.373585570928565
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.181830122586625,"rgba(38, 166, 154, 1.0)",0.7135763436369041,6.019398612171977,1.3111440649216564,11,0.23778007035465742,2.6155807739012316,0.0,0.0,0.0,0.0,62.71130128677518,7.514136602423491,True,False,True,False,True,9.858989804322274
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.193528644313317,"rgba(38, 166, 154, 1.0)",0.717577801287718,6.0319982604198055,1.3280814120364377,11,0.24238959123994244,2.666285503639367,0.0,0.0,0.0,0.0,63.89411073446106,8.905160959388297,True,False,True,False,True,10.032051235618514
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.198002733381373,"rgba(38, 166, 154, 1.0)",0.7191487898773082,6.038098743022249,1.0385907165402835,11,0.24867364849103452,2.7354101334013796,0.0,0.0,0.0,0.0,62.49204430619725,8.905160959388297,True,False,True,False,True,8.522554303336364
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.190117316145852,"rgba(38, 166, 154, 1.0)",0.7163636086652049,6.032407570266256,0.4433397033184191,11,0.25171546886271073,2.7688701574898182,0.0,0.0,0.0,0.0,57.67179847408038,12.635040617177857,True,False,True,False,False,5.356602276465267
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.186387215783147,"rgba(38, 166, 154, 1.0)",0.7161858244444315,6.030118358463809,0.5024975770992993,11,0.25374718299276966,2.7912190129204664,0.0,0.0,0.0,0.0,54.80133987776584,9.959914999980313,True,False,True,False,False,5.6034239339451055
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.181101274398119,"rgba(38, 166, 154, 1.0)",0.7102727556280068,6.026042157592161,0.20267966252000574,11,0.255453558041005,2.809989138451055,0.0,0.0,0.0,0.0,51.102651224940054,6.549765314183404,False,False,False,False,False,4.03146938890314
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.181445974835271,"rgba(38, 166, 154, 1.0)",0.7105893886621826,6.027053708938794,0.679641856136414,11,0.2556423455508085,2.8120658010588935,0.0,0.0,0.0,0.0,51.630012584351405,6.549765314183404,False,False,False,False,False,6.148986797419564
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.1811933129882215,"rgba(38, 166, 154, 1.0)",0.7082453766270054,6.027328863070001,0.6179653992439637,12,0.271635727226642,3.2596287267197037,0.0,0.0,0.0,0.0,51.57417070155448,6.549765314183404,False,False,False,False,False,5.823296174203879
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.175674524681761,"rgba(38, 166, 154, 1.0)",0.6989952441550418,6.023253158503273,0.2242459341568268,12,0.2717069569944128,3.260483483932953,0.0,0.0,0.0,0.0,49.103656595523745,4.277728632974544,False,True,False,False,False,3.7799400214984793
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.170728860868209,"rgba(38, 166, 154, 1.0)",0.6864883679125923,6.01924680483971,-0.14457172106424834,12,0.2723107453467833,3.2677289441613997,0.0,0.0,0.0,0.0,45.58591102067639,0.8459351536119257,False,True,False,True,False,1.9685041230079854
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.166055072187678,"rgba(38, 166, 154, 1.0)",0.6600515404391172,6.015627585123343,-0.0009508123000906082,13,0.27788534149635047,3.6125094394525563,0.0,0.0,0.0,0.0,44.25761766851202,-0.5049204875432025,False,True,False,True,False,2.5892793476271194
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.1647403755878765,"rgba(38, 166, 154, 1.0)",0.6392914997257803,6.01462231009726,0.0944446937408659,13,0.27825482838721655,3.617312769033815,0.0,0.0,0.0,0.0,44.03533827537913,-0.9289102800746747,False,True,False,True,False,2.983787539579204
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.1647403755878765,"rgba(38, 166, 154, 1.0)",0.61573125060613,6.01462231009726,0.09805851147445248,13,0.2782611928886318,3.6173955075522137,0.0,0.0,0.0,0.0,43.88715201329054,-1.392802629351344,False,True,False,True,False,2.983787539579204
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.157552925782952,"rgba(239, 83, 80, 1.0)",0.5994510401605502,6.008712612447291,-0.28978615568131466,13,0.278157786568684,3.616051225392892,0.0,0.0,0.0,0.0,41.65077739518257,-3.79639349574321,False,True,False,True,False,1.2534902681274467
