date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,,48.45353142320518,"rgba(239, 83, 80, 1.0)",1.0790997165221676,48.427838126585954,-0.2528386602354813,5,0.5356376225236392,2.678188112618196,0.0,0.0,0.0,0.0,47.94975982405601,-6.395421717422089,False,False,False,False,True,0.36070893644799185
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,,48.46527659534761,"rgba(239, 83, 80, 1.0)",1.0779109843071988,48.441736250366915,0.09116128424671399,6,0.4968942608821989,2.9813655652931934,0.0,0.0,0.0,0.0,50.11874814122595,-4.2862212038553125,False,False,False,False,True,1.9201825141244555
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,,48.44937779378413,"rgba(239, 83, 80, 1.0)",1.0846968605464398,48.42014820183084,-0.8068136210793164,7,0.4519333680699278,3.1635335764894945,0.0,0.0,0.0,0.0,47.192444989183656,-4.2862212038553125,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,,48.44001517748109,"rgba(239, 83, 80, 1.0)",1.0912259078586821,48.40795846214356,-1.0153337216101446,8,0.4869774326696498,3.8958194613571986,0.0,0.0,0.0,0.0,44.379648855069014,-0.8627877831103063,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0865110704941432,48.39806216754326,-0.3203484777978043,8,0.5118368474402202,4.094694779521761,0.0,0.0,0.0,0.0,46.12274027613731,-0.8627877831103063,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0689298428844762,48.39806216754326,0.05326620155266174,8,0.5329018359441876,4.263214687553501,0.0,0.0,0.0,0.0,48.91753567360519,-0.8627877831103063,False,False,False,False,True,1.5668150597511215
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,,48.432005251253265,"rgba(239, 83, 80, 1.0)",1.0435888571188963,48.39806216754326,0.05455964009996383,8,0.5474531472212267,4.379625177769814,0.0,0.0,0.0,0.0,50.780732605250435,-4.3280012180901934,False,False,False,False,True,1.5668150597511215
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,,48.43180770142339,"rgba(239, 83, 80, 1.0)",1.0280697517262316,48.39843619119429,-0.12006596924676792,9,0.5099895771809102,4.589906194628192,0.0,0.0,0.0,0.0,51.080934817873214,-3.9078283021188867,True,False,False,False,True,0.830732864443938
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,,48.427197296154695,"rgba(239, 83, 80, 1.0)",1.0082125517714855,48.39395292795258,-0.12790252187002119,10,0.48501682162413556,4.8501682162413555,0.0,0.0,0.0,0.0,51.225431334969684,-3.501449661789316,True,False,False,False,True,0.7894285153801022
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,,48.43127945092691,"rgba(239, 83, 80, 1.0)",0.9867415983842999,48.39983010761798,0.13191892649013945,10,0.49365810570101376,4.936581057010137,0.0,0.0,0.0,0.0,52.74123625433486,-1.7805454356211143,True,False,True,False,True,1.8666030398481475
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,,48.441447223486875,"rgba(38, 166, 154, 1.0)",0.9715547723498127,48.41254084304434,0.5840732536192418,10,0.5037963185808618,5.037963185808618,0.0,0.0,0.0,0.0,55.86993798890229,1.347420949441748,True,False,True,False,True,3.66087649007628
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,,48.49702542456838,"rgba(38, 166, 154, 1.0)",0.9418691785750131,48.477823635968534,0.9153886586838806,10,0.5100698026565873,5.100698026565873,0.0,0.0,0.0,0.0,59.40126433702078,4.706044720643888,True,False,True,False,True,5.061600223020015
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,,48.5192811345846,"rgba(38, 166, 154, 1.0)",0.9079379666868058,48.502741732826635,0.6302834424488482,10,0.5160332641059754,5.160332641059754,0.0,0.0,0.0,0.0,59.83664748463629,5.175168688926455,True,False,True,False,True,3.8979888737080053
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,,48.61926040207589,"rgba(38, 166, 154, 1.0)",0.8971008761460452,48.610792071587696,1.4259354353858125,10,0.523709377976928,5.23709377976928,0.0,0.0,0.0,0.0,63.146818281180984,8.362375682871999,True,False,True,False,True,6.999555349856603
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,,48.65559832069099,"rgba(38, 166, 154, 1.0)",0.9063515963555404,48.64911469855751,1.7387129981115048,10,0.5299333479745376,5.299333479745377,0.0,0.0,0.0,0.0,66.32456406475964,11.335027758361683,True,False,True,False,True,8.221349302268525
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.70485340299126,"rgba(38, 166, 154, 1.0)",0.9089810898042058,48.70003127328858,1.4301383618348238,10,0.5413858953001568,5.413858953001568,0.0,0.0,0.0,0.0,66.79902597962925,11.83036496082331,True,False,True,False,True,7.209030322080373
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.73870628859405,"rgba(38, 166, 154, 1.0)",0.9201861200298097,48.734479747916524,1.4241904149141298,10,0.5428570921231405,5.428570921231405,0.0,0.0,0.0,0.0,67.27701335097932,12.472660219849502,True,False,True,False,True,7.3769036111388075
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.75971893458257,"rgba(38, 166, 154, 1.0)",0.9266615221193748,48.75567335998822,1.3266188469768063,10,0.5393881764766351,5.39388176476635,0.0,0.0,0.0,0.0,67.0939128774809,12.568580872359156,True,False,True,False,True,7.100294088572909
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.79435872857006,"rgba(38, 166, 154, 1.0)",0.9404951877592029,48.79103352097194,2.008480748879379,10,0.5308880248302994,5.308880248302994,0.0,0.0,0.0,0.0,69.44829119476397,15.047108158763947,True,False,True,False,True,9.692285897766084
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.81548403335012,"rgba(38, 166, 154, 1.0)",0.9520968939637999,48.812458135482544,1.91423990149762,10,0.5230715681807478,5.230715681807478,0.0,0.0,0.0,0.0,70.62226253970093,16.359185030885115,True,False,True,False,True,9.479218377218036
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.85809654252349,"rgba(38, 166, 154, 1.0)",0.9685644759870992,48.85493215060623,1.3267757400291913,10,0.519290412742232,5.19290412742232,0.0,0.0,0.0,0.0,67.38391593232959,16.359185030885115,True,False,True,False,False,7.159175148529663
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.88777924757189,"rgba(38, 166, 154, 1.0)",0.9970284543275376,48.88458410645079,1.6804093065520647,10,0.5135064041733703,5.1350640417337035,0.0,0.0,0.0,0.0,67.00103732952677,16.359185030885115,True,False,True,False,False,8.734789003132956
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.91227016464435,"rgba(38, 166, 154, 1.0)",1.0417223394131725,48.90921215735579,2.2038385429436813,10,0.5029150153521645,5.029150153521646,0.0,0.0,0.0,0.0,68.89087266308398,16.359185030885115,True,False,True,False,False,11.061825797923102
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.93127980352062,"rgba(38, 166, 154, 1.0)",1.070525942139103,48.928210961778944,1.8418881417119755,10,0.4956560140486004,4.956560140486004,0.0,0.0,0.0,0.0,67.9208301095758,16.359185030885115,True,False,True,False,False,9.627839609183457
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.97181316960121,"rgba(38, 166, 154, 1.0)",1.0963896197056135,48.96882625845207,2.094304524849904,10,0.4857148871813123,4.857148871813123,0.0,0.0,0.0,0.0,68.52457211775359,16.359185030885115,True,False,True,False,False,10.931445423124458
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.3665060460944,"rgba(38, 166, 154, 1.0)",1.1340990868256444,49.29486646903096,2.1207437329846024,10,0.4733309435799381,4.733309435799381,0.0,0.0,0.0,0.0,70.2265945114141,16.38659726700847,True,False,True,False,True,12.448364582731443
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.31197035928475,"rgba(38, 166, 154, 1.0)",1.1385909657938664,49.2556093014716,1.1236613823264954,10,0.46904322416944,4.6904322416944,0.0,0.0,0.0,0.0,64.49947409622435,18.699132694518823,True,False,True,False,False,7.134003079270098
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.223674314218954,"rgba(239, 83, 80, 1.0)",1.1349695475535435,49.18681702218898,0.5226421969555394,10,0.46802558288969937,4.6802558288969935,0.0,0.0,0.0,0.0,57.68752137237593,12.630572165612328,True,False,True,False,False,3.9607436306441777
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.10433932363074,"rgba(239, 83, 80, 1.0)",1.1276218617351672,49.08946127456334,-0.5759566186167783,10,0.4683849446970495,4.683849446970495,0.0,0.0,0.0,0.0,49.4351799735068,5.481513879663481,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.17808388999512,"rgba(239, 83, 80, 1.0)",1.1299499789614478,49.15098769632572,0.6230473178302484,11,0.47671148361612103,5.243826319777331,0.0,0.0,0.0,0.0,49.09481871732818,5.481513879663481,False,True,False,True,False,3.813242666329465
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.20127336500394,"rgba(239, 83, 80, 1.0)",1.1232075730924684,49.17096918934617,0.3997754479321554,12,0.4874325491460203,5.849190589752244,0.0,0.0,0.0,0.0,48.200610456219614,4.891766170865807,False,True,False,True,False,2.9437564133597505
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.30365624775297,"rgba(239, 83, 80, 1.0)",1.1286491367444067,49.261932763404076,1.2342783875370107,12,0.4871591631809378,5.845909958171254,0.0,0.0,0.0,0.0,50.6418407636178,4.891766170865807,False,True,False,False,True,6.3475706121287985
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.33412576913404,"rgba(38, 166, 154, 1.0)",1.144460740867684,49.28946205468108,1.424721606512,11,0.5176953898712678,5.694649288583946,0.0,0.0,0.0,0.0,52.96154993445933,4.891766170865807,False,False,True,False,True,7.184526320422666
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.38425843723751,"rgba(38, 166, 154, 1.0)",1.1472800501680196,49.33553223476983,1.1936647595585839,11,0.5154313111073263,5.66974442218059,0.0,0.0,0.0,0.0,53.723198055886584,4.891766170865807,False,False,True,False,True,6.363339741663886
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.42031121664306,"rgba(38, 166, 154, 1.0)",1.1418044554188924,49.36870619148407,1.5600690644199886,11,0.5100358866238317,5.610394752862149,0.0,0.0,0.0,0.0,55.527423522473626,-0.845536223286345,False,False,True,False,True,7.781854274774634
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.45743257426149,"rgba(38, 166, 154, 1.0)",1.146688927083328,49.402922962292386,1.7982880875571314,11,0.5012752442061665,5.514027686267832,0.0,0.0,0.0,0.0,57.611928942240056,1.416339585379589,True,False,True,False,True,8.770528927632238
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.568380469959,"rgba(38, 166, 154, 1.0)",1.1594161780283605,49.50606077091134,1.719778684199011,10,0.5212054767224374,5.212054767224375,0.0,0.0,0.0,0.0,59.10384919488193,3.1204084359273807,True,False,True,False,True,8.880790945674356
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.6662209595773,"rgba(38, 166, 154, 1.0)",1.2156087452883992,49.59723641168227,2.486625404788931,10,0.5044499552456232,5.044499552456232,0.0,0.0,0.0,0.0,62.93137680521212,6.94029601824252,True,False,True,False,True,12.289863906119262
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.76094175770138,"rgba(38, 166, 154, 1.0)",1.2940261843431837,49.68570492112783,2.711919682408439,10,0.4814851514529151,4.814851514529151,0.0,0.0,0.0,0.0,66.6069617942006,10.483076121881304,True,False,True,False,True,13.939147193648612
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.89946719342477,"rgba(38, 166, 154, 1.0)",1.3688200909693913,49.81587603378928,2.6257095362074767,9,0.49803684735521236,4.4823316261969115,0.0,0.0,0.0,0.0,69.45667347178772,13.207776931978685,True,False,True,False,True,14.545783849574846
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.995007643609576,"rgba(38, 166, 154, 1.0)",1.4455432439986984,49.90614623018375,2.4792435540721036,9,0.4756891251826966,4.28120212664427,0.0,0.0,0.0,0.0,71.51293687761442,15.22836290362163,True,False,True,False,True,14.772970432159024
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,50.04459793796113,"rgba(38, 166, 154, 1.0)",1.5261341226643121,49.9531128555189,2.455149314098171,9,0.4540954730702132,4.086859257631919,0.0,0.0,0.0,0.0,73.3131287219206,17.077084964579313,True,False,True,False,True,15.373177332584369
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.16597797591405,"rgba(38, 166, 154, 1.0)",1.6285720739347116,50.067901227755804,2.6784806408384165,8,0.4713733170924538,3.7709865367396302,0.0,0.0,0.0,0.0,75.83122339807633,19.623871262070068,True,False,True,False,True,17.409007713873915
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.24517320291507,"rgba(38, 166, 154, 1.0)",1.7272294197553708,50.143026413775104,2.5601541611369627,7,0.4981634954675984,3.487144468273189,0.0,0.0,0.0,0.0,77.72937437860789,21.598863867643146,True,False,True,False,True,17.77768820349019
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.32288740925505,"rgba(38, 166, 154, 1.0)",1.8371592519749402,50.21674965292536,2.663487306184487,7,0.4718205217983901,3.302743652588731,0.0,0.0,0.0,0.0,79.8270205079009,23.78114444447202,True,False,True,False,True,19.24794479052689
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.41543086502054,"rgba(38, 166, 154, 1.0)",1.9178240367760646,50.30490538528455,2.200459757407979,6,0.4530494116925989,2.718296470155593,0.0,0.0,0.0,0.0,77.29610191087727,23.78114444447202,True,False,True,False,False,16.66818277164417
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.65458579092633,"rgba(38, 166, 154, 1.0)",2.11100222771209,50.531425976905275,3.2987051987348504,6,0.4159801673003812,2.495881003802287,0.0,0.0,0.0,0.0,79.72600347320315,23.78114444447202,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.328031660956185,50.97431883211011,3.2025686303714807,6,0.3817342293079282,2.2904053758475693,0.0,0.0,0.0,0.0,82.04526323935681,26.08983378011189,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.5182799703386847,50.97431883211011,2.96062441654856,6,0.35578331949174813,2.1346999169504888,0.0,0.0,0.0,0.0,83.59143641679259,27.734292866856777,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.24541259492837,"rgba(38, 166, 154, 1.0)",2.668752239064824,51.093957543468406,2.5483978456219667,6,0.3383664138563764,2.0301984831382582,0.0,0.0,0.0,0.0,82.02972652991761,27.734292866856777,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.41143051832595,"rgba(38, 166, 154, 1.0)",2.8406643319559675,51.25261440247082,2.7061928827880743,6,0.31963924638624014,1.917835478317441,0.0,0.0,0.0,0.0,82.14655182774965,27.734292866856777,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.69819809822231,"rgba(38, 166, 154, 1.0)",3.025495377500893,51.527001724584004,2.712943584860451,6,0.30122549839155094,1.8073529903493055,0.0,0.0,0.0,0.0,82.95000692280479,27.873722796617756,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.83903624622912,"rgba(38, 166, 154, 1.0)",3.18053996067357,51.66215774107181,2.4092897286866246,6,0.28714289480932126,1.7228573688559274,0.0,0.0,0.0,0.0,81.60054324777514,27.873722796617756,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,52.018954572981535,"rgba(38, 166, 154, 1.0)",3.3662544038904287,51.83465691927806,2.5830914831251635,5,0.3072210557533973,1.5361052787669864,0.0,0.0,0.0,0.0,81.97447924238908,27.873722796617756,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,52.17696071586889,"rgba(38, 166, 154, 1.0)",3.526229811666375,51.986476565370594,2.3576238301668484,5,0.29327478429424636,1.4663739214712317,0.0,0.0,0.0,0.0,81.19166254419315,27.873722796617756,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.41414377044727,"rgba(38, 166, 154, 1.0)",3.6844685609428893,52.214398152247256,2.427921883383768,5,0.27962516278168403,1.39812581390842,0.0,0.0,0.0,0.0,81.59362754166548,27.873722796617756,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.79647413428668,"rgba(38, 166, 154, 1.0)",3.850149864873051,52.58282621510109,2.165415393557364,5,0.26872372828242846,1.3436186414121423,0.0,0.0,0.0,0.0,80.73663832053664,27.873722796617756,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,53.08588236825878,"rgba(38, 166, 154, 1.0)",4.015228892985188,52.862145822351266,2.1301037638454465,5,0.25814683845660086,1.2907341922830042,0.0,0.0,0.0,0.0,80.77217860788224,27.873722796617756,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.3707316105575,"rgba(38, 166, 154, 1.0)",4.173377559274051,53.137559138194206,2.0133430878147953,5,0.2490429548988497,1.2452147744942486,0.0,0.0,0.0,0.0,80.94952603794796,28.033435529999394,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.64577846620825,"rgba(38, 166, 154, 1.0)",4.319564659412663,53.40399153130345,1.8962578672940376,5,0.24147871223535988,1.2073935611767994,0.0,0.0,0.0,0.0,81.14111243929055,28.522835257602623,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.74756311395653,"rgba(38, 166, 154, 1.0)",4.434217926717362,53.50287735334459,1.6715738308654993,5,0.23572238217353841,1.178611910867692,0.0,0.0,0.0,0.0,77.44568381344456,30.13817224164275,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.860442396130026,"rgba(38, 166, 154, 1.0)",4.560228136580193,53.61246758827994,1.7636250141097805,5,0.22941228575549202,1.14706142877746,0.0,0.0,0.0,0.0,76.44869518342983,29.18067813526814,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.99778344950029,"rgba(38, 166, 154, 1.0)",4.6769283993078465,53.745878015552535,1.709267558090165,5,0.22346151884725524,1.1173075942362762,0.0,0.0,0.0,0.0,75.94269910399255,28.641278840830736,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,54.11808946270235,"rgba(38, 166, 154, 1.0)",4.776852023273514,53.862961054421746,1.6039933638822579,5,0.2182197965448233,1.0910989827241164,0.0,0.0,0.0,0.0,74.34771978678054,27.076476208266314,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,54.19378985876896,"rgba(38, 166, 154, 1.0)",4.8635800988961195,53.936637165640086,1.5890275634843578,5,0.21350842564418943,1.0675421282209472,0.0,0.0,0.0,0.0,73.62641078343512,26.337460926570458,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,54.28095707437146,"rgba(38, 166, 154, 1.0)",4.957715276794924,54.02145424183739,1.6062934867269953,5,0.20874641279785813,1.0437320639892906,0.0,0.0,0.0,0.0,73.92262358347989,26.337460926570458,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,55.20717345500351,"rgba(38, 166, 154, 1.0)",5.041697468151017,54.83353852515133,1.4680495054700426,5,0.2040740559640958,1.020370279820479,0.0,0.0,0.0,0.0,74.7029131523438,26.337460926570458,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,55.214797767386436,"rgba(38, 166, 154, 1.0)",5.0870307628303175,54.84577288051301,1.250086232218664,5,0.20063729438104327,1.0031864719052164,0.0,0.0,0.0,0.0,69.0897271931648,22.03189978012898,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,55.253739254483264,"rgba(38, 166, 154, 1.0)",5.127741418407726,54.88898959047742,1.2609860525163554,5,0.19739346933706808,0.9869673466853404,0.0,0.0,0.0,0.0,65.88169168453243,19.286680043906685,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,55.39439691774248,"rgba(239, 83, 80, 1.0)",5.149621863140376,55.042106056051985,1.0491826560354838,5,0.195121079974828,0.97560539987414,0.0,0.0,0.0,0.0,59.65872153345844,13.846009467907585,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.55873916850629,"rgba(239, 83, 80, 1.0)",5.17515545486143,55.20749275498947,1.110596057479094,5,0.19264709651579007,0.9632354825789503,0.0,0.0,0.0,0.0,57.53316229443571,12.266186363457088,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.708214959607425,"rgba(239, 83, 80, 1.0)",5.171154071620035,55.3630006819699,0.8976718260061128,5,0.1910042860044754,0.9550214300223769,0.0,0.0,0.0,0.0,52.66769512983029,8.047216078677579,False,True,False,False,False,17.8227244091457
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.735637596416645,"rgba(239, 83, 80, 1.0)",5.166312615012381,55.39093587401191,0.9347216256243752,5,0.18925213034822894,0.9462606517411447,0.0,0.0,0.0,0.0,50.320051914283155,6.132914349819849,False,True,False,False,False,18.328014601807993
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.770499433408965,"rgba(239, 83, 80, 1.0)",5.165386611556475,55.427239568960346,0.8494544089348421,5,0.18796128417597807,0.9398064208798904,0.0,0.0,0.0,0.0,47.374577946749135,3.5268118330989893,False,True,False,True,False,16.7691633684962
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.79933651795132,"rgba(239, 83, 80, 1.0)",5.164343675977,55.45688298177285,0.896167511034516,5,0.18660584388627735,0.9330292194313867,0.0,0.0,0.0,0.0,46.65411120645413,2.8495001398999094,False,True,False,True,False,17.423379843391864
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.82066723282314,"rgba(239, 83, 80, 1.0)",5.156244715640212,55.47859718618094,0.9311821060887925,5,0.18547723889968187,0.9273861944984094,0.0,0.0,0.0,0.0,47.07294587437885,2.8495001398999094,False,True,False,True,False,17.896180829404145
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,56.322349862697074,"rgba(239, 83, 80, 1.0)",5.139941548025343,55.96665071991477,0.7049397831143139,5,0.1848469041822262,0.9242345209111311,0.0,0.0,0.0,0.0,44.73504768521615,0.6311103035940206,False,True,False,True,False,15.221148942848
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.59096373529308,"rgba(239, 83, 80, 1.0)",5.120943137901618,56.22971887380113,0.9237128784322277,5,0.18353859878420006,0.9176929939210003,0.0,0.0,0.0,0.0,48.53037643294925,0.6311103035940206,False,True,False,False,True,18.516474312302748
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.66004507792341,"rgba(239, 83, 80, 1.0)",5.083981912840577,56.29987871351122,0.8310653654800424,5,0.18256958272768367,0.9128479136384183,0.0,0.0,0.0,0.0,49.42642091715032,0.6311103035940206,False,True,False,False,True,16.875532350765145
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.73249216681334,"rgba(38, 166, 154, 1.0)",5.070215623468938,56.371252626449,1.0056273247926566,5,0.18126584157518671,0.9063292078759335,0.0,0.0,0.0,0.0,52.88456552650665,-3.0146723353500136,False,True,True,False,True,19.051777735684617
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.826760103090734,"rgba(38, 166, 154, 1.0)",5.075226029671221,56.46300251068414,1.1835921108138305,4,0.17921355469814537,0.7168542187925815,0.0,0.0,0.0,0.0,57.51049099786216,1.356837152746742,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.89514695700932,"rgba(38, 166, 154, 1.0)",5.0764043039988165,56.529486899234634,1.203708911827995,3,0.13813924430225377,0.4144177329067613,0.0,0.0,0.0,0.0,60.94961858081176,4.535371901920385,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.93493350324722,"rgba(38, 166, 154, 1.0)",5.067416730872287,56.56825111812538,1.2041142866148857,3,0.13676196796105952,0.41028590388317854,0.0,0.0,0.0,0.0,63.31019128591302,6.749677790050562,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,57.0333026761027,"rgba(38, 166, 154, 1.0)",5.045066976046289,56.66505163572522,1.1248509467206556,3,0.1355753320609711,0.40672599618291333,0.0,0.0,0.0,0.0,63.23796551113682,6.839039214769755,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,57.06274236363503,"rgba(38, 166, 154, 1.0)",5.023915425064225,56.6940198427581,1.1576588507493724,3,0.13448817485415598,0.40346452456246795,0.0,0.0,0.0,0.0,63.68640835190453,7.6020106309924245,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,57.13290631987554,"rgba(38, 166, 154, 1.0)",5.008855520138476,56.76307106534955,1.194270609443546,3,0.13346006902954125,0.40038020708862376,0.0,0.0,0.0,0.0,64.68269689081454,8.943344513139088,False,False,True,False,True,20.0
