date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 19:00:00+00:00,74.0,74.21,72.99,72.99,3658.0,4,0.29385266444891417,1.1754106577956567,67.11600288552776
2025-03-18 14:00:00+00:00,72.3,73.75,72.2,73.37,1514.0,4,0.28676386917350905,1.1470554766940362,67.14827123582378
2025-03-18 15:00:00+00:00,73.37,73.41,72.805,73.05,1725.0,4,0.2807397515656369,1.1229590062625476,67.1833462253773
2025-03-18 16:00:00+00:00,73.05,73.64,72.75,73.05,1481.0,4,0.27518858527964046,1.1007543411185619,67.2127939618324
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,4,0.2704719703224482,1.0818878812897927,67.22343053942916
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,4,0.2682983679096057,1.0731934716384228,67.24240814372074
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,4,0.2653618411364761,1.0614473645459044,67.29102750511241
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,4,0.257542775167618,1.030171100670472,67.3908297761083
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,4,0.24796439944274706,0.9918575977709883,67.5159282910338
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,4,0.24177845447114021,0.9671138178845609,67.55128310185125
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,4,0.23606383461298747,0.9442553384519499,67.58032303461837
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,4,0.22885214360777723,0.9154085744311089,67.76007073407665
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,3,0.2632588268468572,0.7897764805405716,68.30280943945642
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,3,0.25503126123190684,0.7650937836957206,69.25402235538388
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,3,0.2501409220262088,0.7504227660786265,69.28023713866429
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,3,0.24707920566117236,0.7412376169835171,69.2878053335993
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,3,0.24376784008457542,0.7313035202537262,69.31629652001882
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,3,0.23880920671727,0.7164276201518099,69.34600519568063
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,3,0.23285758974795057,0.6985727692438517,69.51611276826566
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,3,0.23053660738150797,0.6916098221445239,69.5336828355531
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,3,0.2288127659192776,0.6864382977578328,69.55519059412984
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,3,0.22637217082695313,0.6791165124808594,69.58666852678087
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,3,0.22355777362952098,0.6706733208885629,69.61494535703463
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,3,0.22157500672079444,0.6647250201623833,69.636749712591
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,3,0.21928835239150704,0.6578650571745212,69.73415534422317
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,3,0.21409685267663767,0.642290558029913,69.82038374713203
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,3,0.20930032052485892,0.6279009615745768,69.88610998415282
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,3,0.20504934903174735,0.6151480470952421,70.64411640051267
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,3,0.20118833512411674,0.6035650053723502,70.69626523526544
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,3,0.19715903927637438,0.5914771178291232,70.75918633882246
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,3,0.1933503087182623,0.5800509261547869,71.23435062971812
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,3,0.19068913767257742,0.5720674130177322,71.25986824098202
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,3,0.1888193295211151,0.5664579885633453,71.27832663912525
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,3,0.18655769172516887,0.5596730751755066,71.28621312747916
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,3,0.18466122142276897,0.5539836642683069,71.29784540329838
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,2,0.16531087168366632,0.33062174336733263,71.31561877502723
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,2,0.16458197732341837,0.32916395464683673,71.39913614071611
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,2,0.16285986363971403,0.32571972727942805,72.0622501406122
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,2,0.16247551958975742,0.32495103917951484,72.10103490888702
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,2,0.16201878811678527,0.32403757623357055,72.10994553853924
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,2,0.16187581416623265,0.3237516283324653,72.11544541134062
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,2,0.16275780394206169,0.32551560788412337,72.11399759405215
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,2,0.16287520448728054,0.3257504089745611,72.13587960321969
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,2,0.16370874251435746,0.3274174850287149,72.12939213363917
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,2,0.1644292100338017,0.3288584200676034,72.08554765177655
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,2,0.16502862275742997,0.33005724551485993,72.0741438763074
2025-03-27 17:00:00+00:00,75.73,76.62,75.67,76.575,1420.0,2,0.16571102402174526,0.3314220480434905,72.07129547086969
2025-03-27 18:00:00+00:00,76.575,77.28,75.79,75.79,3582.0,2,0.16711566233882574,0.3342313246776515,72.06677893610265
2025-03-27 19:00:00+00:00,75.85,76.695,75.5,76.12,9950.0,2,0.1686602649842054,0.3373205299684108,72.0616541401247
2025-03-28 14:00:00+00:00,74.24,74.49,73.245,74.19,1061.0,2,0.17014640296722838,0.34029280593445677,72.05349485138844
2025-03-28 15:00:00+00:00,74.19,74.19,72.41,72.76,1542.0,2,0.17184218933139006,0.3436843786627801,72.03728765736247
2025-03-28 16:00:00+00:00,72.945,73.34,70.72,70.72,3336.0,2,0.17347159346770577,0.34694318693541154,71.98641289495481
2025-03-28 17:00:00+00:00,70.72,70.855,69.89,69.89,2871.0,3,0.18975673036344376,0.5692701910903313,71.93207708334408
2025-03-28 18:00:00+00:00,69.81,69.81,67.75,68.635,5419.0,3,0.19242471020732255,0.5772741306219676,71.64952618586257
2025-03-28 19:00:00+00:00,68.54,69.74,67.93,69.57,21067.0,3,0.19585393292730632,0.5875617987819189,71.33447511025565
2025-03-31 14:00:00+00:00,67.97,69.12,67.97,68.79,2436.0,3,0.19884415082130666,0.59653245246392,71.29836202509982
2025-03-31 15:00:00+00:00,68.85,69.435,68.78,69.175,1615.0,3,0.20215592033494945,0.6064677610048483,71.27881268260563
2025-03-31 16:00:00+00:00,69.2,69.8,68.65,69.655,1603.0,3,0.2071597485723501,0.6214792457170503,71.26146019685851
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,3,0.21181033674668184,0.6354310102400456,71.25194339883116
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,3,0.21597470260007526,0.6479241078002258,71.24430673460628
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,3,0.22243607102511898,0.6673082130753569,71.22353848114588
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,3,0.22523367861754784,0.6757010358526435,71.21940231729353
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,3,0.22849903351306844,0.6854971005392053,71.21576229334273
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,2,0.21744829533928478,0.43489659067856956,71.21653841473544
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,2,0.21885636189953608,0.43771272379907217,71.21171597320586
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,2,0.22112098851162199,0.44224197702324397,71.20753141201897
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,2,0.22329318800252848,0.44658637600505696,71.20584550988761
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,3,0.241663288608396,0.724989865825188,71.22776257219532
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,3,0.24405648709103148,0.7321694612730945,71.26036932526506
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,3,0.24713628781234132,0.741408863437024,71.45634815915754
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,3,0.24960399815336373,0.7488119944600912,71.45207988171785
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,3,0.25375590307152146,0.7612677092145643,71.45166808844509
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,3,0.2561355081023374,0.7684065243070122,71.4691319353183
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,3,0.25499587527268924,0.7649876258180677,71.36136841885974
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,4,0.4514004491921039,1.8056017967684157,71.22560443324775
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,4,0.4529722313194444,1.8118889252777777,71.16852481307646
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,4,0.452713360649273,1.810853442597092,71.10232400949303
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,4,0.4528622266922303,1.8114489067689212,71.04309832669266
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,4,0.4480918017554788,1.7923672070219152,70.78665794322492
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,4,0.4191620207282163,1.6766480829128652,69.56628007839177
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,4,0.40248594370563223,1.609943774822529,69.32620834240134
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,4,0.3888474070146371,1.5553896280585484,69.11311170761175
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,4,0.37697545763279805,1.5079018305311922,68.82985278819248
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,4,0.36412443928957755,1.4564977571583102,68.53068351398062
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,4,0.3542667702055584,1.4170670808222336,68.18222149125936
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,4,0.34921699848156884,1.3968679939262754,68.13654607363864
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,4,0.34281606257253144,1.3712642502901258,68.00858254878857
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,4,0.3354439034866377,1.3417756139465509,67.87010997914777
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,4,0.3321138048336271,1.3284552193345085,67.75748915357528
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,4,0.3255910911173218,1.3023643644692873,67.65842976019991
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,4,0.31986692578279985,1.2794677031311994,67.47408711542947
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,4,0.3155978678162559,1.2623914712650235,67.46470678446451
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,4,0.3110871813593687,1.2443487254374748,67.4548061164498
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,4,0.3056708389686327,1.2226833558745307,67.44744010411331
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,4,0.30100998926750555,1.2040399570700222,67.43563593038111
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,4,0.2958605681922048,1.1834422727688192,67.428409410717
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,4,0.29106748865095333,1.1642699546038133,67.39444780054151
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,4,0.28318134858847965,1.1327253943539186,67.37322311661582
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,4,0.276579816696541,1.106319266786164,66.77191096038617
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,4,0.2723173203266269,1.0892692813065077,66.75929649115788
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,4,0.27154105538226603,1.0861642215290641,66.86689502623133
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,4,0.2709891950821349,1.0839567803285397,66.94890771470459
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,4,0.2706292841010226,1.0825171364040904,67.06976830758757
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,4,0.2690562348721933,1.0762249394887733,67.0530331108257
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,5,0.2996187581681826,1.498093790840913,67.02331099748154
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,5,0.29780307496606284,1.489015374830314,66.98886463443418
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,5,0.29612176210307484,1.480608810515374,66.95664156177736
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,5,0.29460051947683674,1.4730025973841836,66.9455155598223
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,5,0.29364228367491974,1.4682114183745987,66.90167841065781
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,5,0.29212684494397767,1.4606342247198882,66.8957392414072
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,5,0.29079804811458776,1.4539902405729388,66.88896210919883
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,5,0.29093793083394576,1.4546896541697287,66.88370446460428
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,5,0.2924945851325888,1.462472925662944,66.87491700913382
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,5,0.29400802246009045,1.4700401123004523,66.87376658573433
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,5,0.2953079828519446,1.4765399142597229,66.88282993720334
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,5,0.2965403834340554,1.482701917170277,66.89057397153722
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,5,0.2977571346246537,1.4887856731232685,66.89283522736089
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,5,0.29954415027855263,1.4977207513927633,66.89535722969391
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,5,0.3020264862831627,1.5101324314158135,66.9031334094276
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,5,0.3032668113326231,1.5163340566631156,66.90577070957157
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,5,0.3047062071830394,1.5235310359151972,66.9591521453458
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,5,0.30677461227654906,1.5338730613827454,66.99061524238925
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,5,0.30880902353017764,1.5440451176508883,66.99597590906374
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,5,0.31052612835887294,1.5526306417943647,66.99568916491327
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,5,0.312587241274069,1.562936206370345,66.99415977894978
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,5,0.317219798001093,1.586098990005465,66.98948777526411
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,5,0.3221816327447638,1.610908163723819,66.9838831133328
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,5,0.3278955191544827,1.6394775957724135,66.9907596883755
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,6,0.2985571424807512,1.7913428548845074,67.00500358587263
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,6,0.3045581770217713,1.8273490621306276,67.01407700102281
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,6,0.3109948386251221,1.8659690317507327,67.01557455898151
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,6,0.3166738943577114,1.9000433661462686,67.02183407757823
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,6,0.3215700302613271,1.9294201815679624,67.03298910570061
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,6,0.32776453965619984,1.966587237937199,67.04019494689035
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,6,0.33365868547628713,2.001952112857723,67.05488517418465
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,6,0.34052254078459526,2.0431352447075715,67.07102168271533
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,6,0.3467581380491899,2.0805488282951394,67.16785137772324
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,6,0.35731567476975284,2.143894048618517,67.16589661559314
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,6,0.3664385362858342,2.1986312177150054,67.17949072068751
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,6,0.37612444582856336,2.2567466749713803,67.17949072068751
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,6,0.38621933486733817,2.317316009204029,67.17949072068751
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,6,0.39478171610511836,2.36869029663071,67.17949072068751
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,6,0.4052414576869603,2.4314487461217618,67.17949072068751
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,6,0.4111019545898316,2.46661172753899,67.17949072068751
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,6,0.415389696093925,2.49233817656355,67.17949072068751
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,6,0.4226131994274069,2.535679196564441,67.15136669055285
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,7,0.4019986733971481,2.813990713780037,67.13165171630143
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,7,0.40987845786421667,2.8691492050495166,67.10920598956072
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,7,0.41865274210844844,2.9305691947591392,66.8785396553527
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,8,0.3842634781791535,3.074107825433228,66.6863728461199
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,8,0.38837137519900744,3.1069710015920595,66.6659676840765
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,7,0.402760799377018,2.8193255956391257,66.71048610333929
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,8,0.40683205784427945,3.2546564627542356,66.79313507655698
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,8,0.40655342559017693,3.2524274047214154,66.86594099098431
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,8,0.40717384060216477,3.257390724817318,66.9206376178798
2025-04-22 18:00:00+00:00,68.57,68.995,68.525,68.97,4764.0,8,0.4070697197322637,3.2565577578581095,67.05824163948077
2025-04-22 19:00:00+00:00,68.865,69.0,68.0,68.25,1926.0,8,0.4075703537725821,3.260562830180657,67.08627459811696
2025-04-23 14:00:00+00:00,69.875,70.14,68.56,70.05,2626.0,8,0.40725144366573446,3.2580115493258757,67.15268967623338
2025-04-23 15:00:00+00:00,69.55,70.075,69.385,69.45,2586.0,8,0.40712037686907054,3.2569630149525644,67.20868419695141
2025-04-23 16:00:00+00:00,69.435,71.6,69.11,70.83,3531.0,8,0.40662109911946004,3.2529687929556803,67.30117004774253
2025-04-23 17:00:00+00:00,70.83,70.83,69.58,69.86,746.0,7,0.4400215519256996,3.080150863479897,67.31583896208447
2025-04-23 18:00:00+00:00,70.065,70.15,69.205,69.6,1468.0,7,0.441423617227421,3.089965320591947,67.33782932120975
2025-04-23 19:00:00+00:00,69.595,70.0,69.3,69.99,2706.0,6,0.500014914820856,3.000089488925136,67.3776764222561
2025-04-24 14:00:00+00:00,71.215,72.32,70.65,71.77,2337.0,6,0.5001427627281082,3.0008565763686494,67.44131242022459
2025-04-24 15:00:00+00:00,71.77,72.27,71.25,71.97,1227.0,6,0.4987052050123548,2.992231230074129,67.47481039094453
2025-04-24 16:00:00+00:00,72.07,72.36,71.51,71.65,1678.0,6,0.49801704246760675,2.9881022548056406,67.51845039949178
2025-04-24 17:00:00+00:00,71.45,72.115,71.4,71.825,888.0,5,0.5387064837684734,2.6935324188423673,67.54019471864528
2025-04-24 18:00:00+00:00,71.825,72.5,71.825,72.27,917.0,5,0.5426026681522931,2.7130133407614654,67.56465117689478
2025-04-24 19:00:00+00:00,72.27,72.27,71.525,72.025,3904.0,5,0.5484936716862789,2.7424683584313945,67.65495778497692
2025-04-25 14:00:00+00:00,72.14,72.18,71.42,71.6,514.0,5,0.5555251505180311,2.7776257525901555,67.66544499757265
2025-04-25 15:00:00+00:00,71.6,71.83,71.51,71.72,401.0,5,0.5614954073169509,2.8074770365847543,67.67341010961313
2025-04-25 16:00:00+00:00,71.72,71.89,71.36,71.365,548.0,5,0.5683803577293057,2.8419017886465285,67.68365247406395
2025-04-25 17:00:00+00:00,71.365,71.84,70.805,70.81,351.0,5,0.5782399415704259,2.8911997078521297,67.68929227865051
2025-04-25 18:00:00+00:00,70.81,71.85,70.81,71.61,984.0,4,0.4307326194939014,1.7229304779756056,67.70649831515507
2025-04-25 19:00:00+00:00,71.61,72.155,71.55,71.94,1867.0,4,0.4267680362241278,1.7070721448965112,67.74317599683364
2025-04-28 14:00:00+00:00,71.985,73.16,71.985,72.71,464.0,4,0.4216391230576647,1.6865564922306588,67.75406838493035
2025-04-28 15:00:00+00:00,72.71,72.71,71.6,71.86,272.0,4,0.4179384226867102,1.6717536907468409,67.7594942285676
2025-04-28 16:00:00+00:00,71.86,73.0,71.69,73.0,912.0,4,0.4128938941558828,1.6515755766235312,67.7801333047029
2025-04-28 17:00:00+00:00,73.0,74.455,72.665,74.455,2854.0,4,0.405095859188199,1.620383436752796,67.86270023930359
2025-04-28 18:00:00+00:00,74.455,74.88,74.11,74.585,6646.0,4,0.4077138517257453,1.6308554069029813,68.38465504150012
2025-04-28 19:00:00+00:00,74.655,74.705,73.66,74.22,5561.0,4,0.40669358372530773,1.626774334901231,68.51181583727522
2025-04-29 14:00:00+00:00,74.155,74.245,72.98,74.035,934.0,4,0.4058082863164948,1.6232331452659792,68.52896604112428
2025-04-29 15:00:00+00:00,73.955,74.11,73.63,73.89,890.0,4,0.40552590338737277,1.622103613549491,68.54620956133388
2025-04-29 16:00:00+00:00,73.89,74.05,73.39,73.4,980.0,4,0.40924906465191907,1.6369962586076763,68.56301462761391
2025-04-29 17:00:00+00:00,73.4,74.125,73.4,74.125,1939.0,4,0.41086065633955565,1.6434426253582226,68.60010279503402
2025-04-29 18:00:00+00:00,74.125,74.61,74.125,74.4,553.0,4,0.4076844183820951,1.6307376735283805,68.61257463084681
2025-04-29 19:00:00+00:00,74.4,74.4,73.92,74.15,1734.0,4,0.4074975360378571,1.6299901441514284,68.64818053411757
2025-04-30 14:00:00+00:00,69.55,71.83,69.55,71.56,847.0,4,0.4130161925435287,1.652064770174115,68.79994200435665
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,4,0.4138875226715842,1.6555500906863367,68.82916984538328
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,4,0.4176280181262043,1.6705120725048173,68.82989539103255
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,4,0.4205471456634442,1.6821885826537768,68.83804008644361
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,4,0.42285955921325175,1.691438236853007,68.84538020178742
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,4,0.42423169964874324,1.696926798594973,68.88967423039468
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,4,0.4253268892256713,1.7013075569026852,68.96080632425391
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,4,0.42770771941346813,1.7108308776538725,68.986113129053
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,4,0.4319794954395042,1.7279179817580168,69.01390941378921
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,4,0.43671233129989,1.74684932519956,69.03794335722196
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,4,0.4535994812515507,1.8143979250062028,69.06079881221149
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,4,0.47193250471502124,1.887730018860085,69.16602349530443
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,4,0.47736665031404635,1.9094666012561854,69.19433433764449
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,4,0.46819468973454564,1.8727787589381826,69.22633492904323
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,4,0.45656960010736536,1.8262784004294614,69.26680172517345
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,4,0.44589334291062366,1.7835733716424946,69.28630931327436
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,3,0.3149681288371376,0.9449043865114128,69.33452477599744
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,3,0.31272348545132744,0.9381704563539823,69.55934224767782
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,3,0.31298976939562045,0.9389693081868613,69.59653353734427
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,3,0.31261680234814476,0.9378504070444342,69.62797161365452
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,3,0.31357586063995696,0.9407275819198708,69.6500383336719
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,3,0.31471866930432146,0.9441560079129644,69.66076603467184
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,3,0.31756816941413474,0.9527045082424042,69.66838310421114
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,3,0.3210070876704485,0.9630212630113455,69.73344853700901
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,3,0.3204767080400139,0.9614301241200416,69.7718945292313
