date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.16116853693353808,1.3165791332726098,-0.5682196724933642,4,0.35339725326364946,1.4135890130545978,0.0,0.0,0.0,0.0,38.82703792529424,-10.064106364750089,False,True,False,True,True,0.6263774096121786
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2948997060526821,"rgba(239, 83, 80, 1.0)",0.16197925570664665,1.3127948573100308,-0.850694471393206,4,0.36282022798989466,1.4512809119595786,0.0,0.0,0.0,0.0,38.56120292474221,-10.064106364750089,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2868343710331391,"rgba(239, 83, 80, 1.0)",0.16179449761799505,1.3049341088612174,-1.1121151306767607,4,0.3710755173439701,1.4843020693758804,0.0,0.0,0.0,0.0,37.16795721564527,-10.064106364750089,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.28052736579964,"rgba(239, 83, 80, 1.0)",0.16059974868996285,1.2984905348395792,-1.0179999419251708,4,0.37830629301420754,1.5132251720568302,0.0,0.0,0.0,0.0,36.70124773342543,-10.064106364750089,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2794817370959382,"rgba(239, 83, 80, 1.0)",0.15958580961548735,1.2971084588429624,-0.7651586261784526,4,0.3864092639716695,1.545637055886678,0.0,0.0,0.0,0.0,38.24898535102209,-10.064106364750089,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2787168470933008,"rgba(239, 83, 80, 1.0)",0.1574503210654191,1.296184644639427,-0.7696690855846261,4,0.39442704906356885,1.5777081962542754,0.0,0.0,0.0,0.0,39.280810429419866,-10.064106364750089,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15640076150133714,1.2804726587296926,-1.0260350217560839,4,0.4047389168549823,1.6189556674199292,0.0,0.0,0.0,0.0,38.159791823168234,-10.064106364750089,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15399476415575736,1.2804726587296926,-0.879722498829047,4,0.41857326278794965,1.6742930511517986,0.0,0.0,0.0,0.0,38.755991055755466,-10.064106364750089,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15099242269634477,1.2804726587296926,-0.8972149483430477,4,0.4344254429939427,1.7377017719757708,0.0,0.0,0.0,0.0,39.15345721081362,-10.064106364750089,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.148837295529516,1.2776094119286239,-0.588625395381832,4,0.44809899494697936,1.7923959797879174,0.0,0.0,0.0,0.0,41.927203306162525,-12.934797271044332,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.146203209193158,1.2745787056095208,-0.6810979468854288,4,0.4632138790448569,1.8528555161794276,0.0,0.0,0.0,0.0,43.06599975901791,-11.563622407246392,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.14415466543808947,1.2739760223531278,-0.7559659760018659,4,0.4779034874204374,1.9116139496817497,0.0,0.0,0.0,0.0,43.33291133979059,-10.989494914897179,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.14104554883741202,1.2719905170332895,-0.723103407898802,4,0.49002368353290116,1.9600947341316046,0.0,0.0,0.0,0.0,43.84748781293486,-10.156861655470848,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.13755424810296155,1.2699275951124358,-0.8718567166509331,4,0.5018745996079347,2.0074983984317387,0.0,0.0,0.0,0.0,43.07016607899598,-10.156861655470848,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.13394371548870385,1.2673775918747838,-0.876320262182685,4,0.5107668033948386,2.0430672135793544,0.0,0.0,0.0,0.0,42.55195158970339,-10.156861655470848,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.1335706109445788,1.2606403785087708,-1.2775293704359327,4,0.5134266893665872,2.053706757466349,0.0,0.0,0.0,0.0,39.14248401720924,-7.394874228803715,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.13409647595990282,1.2552079282429671,-0.8591421021191966,4,0.5182030915524579,2.0728123662098317,0.0,0.0,0.0,0.0,40.7471921546122,-7.394874228803715,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.1365435613426868,1.2487292004998254,-1.0526252507733018,4,0.5220536770507994,2.0882147082031977,0.0,0.0,0.0,0.0,40.070072454771456,-7.394874228803715,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.13927418029662653,1.2345323292065198,-1.073654347762417,4,0.5252597296314416,2.1010389185257665,0.0,0.0,0.0,0.0,38.699944916664194,-7.880214701227381,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.14152044388015456,1.2349103509595372,-0.9179617262192218,4,0.5293004590452343,2.117201836180937,0.0,0.0,0.0,0.0,39.369373259387544,-7.880214701227381,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.1415998676642124,1.2367867733148423,-0.3657261420444868,4,0.5360813340113104,2.1443253360452417,0.0,0.0,0.0,0.0,44.760398889242076,-8.917246218536839,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.1421237881959636,1.230742059385975,-0.35702720867537496,4,0.5410968402363939,2.1643873609455757,0.0,0.0,0.0,0.0,48.03435468333153,-6.046376912786535,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.1425254837336589,1.2329983758469194,-0.2666075908076053,4,0.5410968402363939,2.1643873609455757,0.0,0.0,0.0,0.0,51.05159522729038,-3.425606511915909,True,False,True,False,True,0.35118863356756336
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.14296625948576577,1.2328353954911182,-0.43951206191677966,4,0.539684566345518,2.158738265382072,0.0,0.0,0.0,0.0,51.28043688459038,-3.294301842354116,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.1438589148693516,1.2327827080399383,-0.4711748875729842,4,0.5382221679236254,2.1528886716945017,0.0,0.0,0.0,0.0,51.07698125787733,-3.294301842354116,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.14423229511782346,1.2327948860429143,-0.12337657130379562,4,0.5382944556252779,2.1531778225011116,0.0,0.0,0.0,0.0,54.0403910027607,-0.4873466467879197,True,False,True,False,True,1.1976527214594235
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.14424147671042323,1.2403157753169507,0.06713897350407186,4,0.5391363216498929,2.1565452865995716,0.0,0.0,0.0,0.0,57.740578875715926,2.9898716332645137,True,False,True,False,True,2.6059420090517307
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.14466777721996607,1.235895929815462,-0.5246222156303882,4,0.5442323797935096,2.1769295191740383,0.0,0.0,0.0,0.0,54.29849937410483,2.9898716332645137,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.14283181693141028,1.2351456799183633,-0.0010199402450588855,5,0.541600899713217,2.708004498566085,0.0,0.0,0.0,0.0,55.56668344642653,2.9898716332645137,True,False,True,False,False,1.8706365213017726
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.14065762534454915,1.2350228442544187,-0.2134462613091602,5,0.5443492757705117,2.7217463788525587,0.0,0.0,0.0,0.0,54.789070062420095,2.9898716332645137,True,False,True,False,False,0.6671942565067894
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.13860056679940783,1.2285971797931317,-0.5310020116991764,5,0.5486117786298803,2.7430588931494015,0.0,0.0,0.0,0.0,51.86106153468919,7.0215618932431525,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.13367764103136962,1.2285129788763076,-0.4751204343993715,5,0.5524869961029266,2.762434980514633,0.0,0.0,0.0,0.0,50.44266372260998,5.572622821148023,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.13095690784266298,1.2273212612179862,-0.4758913618582193,5,0.5587970308166516,2.793985154083258,0.0,0.0,0.0,0.0,49.49706518122383,4.49683936354878,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.1281951988531904,1.2277464428884384,-0.216439017503407,5,0.5676582078009107,2.8382910390045533,0.0,0.0,0.0,0.0,50.89404794007747,4.49683936354878,True,False,False,False,False,0.5352388432528592
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.12669364340518155,1.227786029151671,-0.17985140011167222,5,0.573113327286283,2.8655666364314145,0.0,0.0,0.0,0.0,52.10810053358293,4.49683936354878,True,False,True,False,True,0.7390301489434883
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.12686791741204112,1.2270398747891658,-0.2919561977900832,5,0.5800381488540861,2.9001907442704304,0.0,0.0,0.0,0.0,51.859213270662785,4.49683936354878,True,False,False,False,True,0.10977541220871956
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.12709126322918193,1.2268391779498056,-0.2505221613258368,5,0.5860561999651999,2.9302809998259995,0.0,0.0,0.0,0.0,52.03965735496371,4.49683936354878,True,False,True,False,True,0.3208126077771922
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.1272900851039302,1.2268237227224643,-0.17144872442064554,5,0.5951470230455146,2.975735115227573,0.0,0.0,0.0,0.0,52.88765439840845,4.49683936354878,True,False,True,False,True,0.7478313493963924
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.12696764857153103,1.2290012435671316,0.4016673302737962,5,0.6076377879006717,3.0381889395033586,0.0,0.0,0.0,0.0,57.676826293712175,3.7336730114868217,True,False,True,False,True,3.8609151703134366
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.12696764857153103,1.2305538963914628,0.6650993741997345,7,0.509683109864642,3.5677817690524942,0.0,0.0,0.0,0.0,62.26414811647463,7.929787122462514,True,False,True,False,True,5.2533841133649695
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.12769921726498606,1.2422107629243322,1.118168459712394,7,0.5153584536320711,3.607509175424498,0.0,0.0,0.0,0.0,67.44810422631166,12.518349125532794,True,False,True,False,True,7.932510570782991
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.1276427658571989,1.240557065515068,0.5832131103161419,7,0.5176386620695836,3.6234706344870853,0.0,0.0,0.0,0.0,65.69655345545102,12.518349125532794,True,False,True,False,True,4.8044780568928545
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.12781768406742625,1.2408094702762105,0.6586766951541493,7,0.517546041944244,3.6228222936097083,0.0,0.0,0.0,0.0,64.92275857499732,12.518349125532794,True,False,True,False,False,5.1883182335310565
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.12791033599382842,1.241142152113569,0.5774189185930564,7,0.5175184767678382,3.6226293373748675,0.0,0.0,0.0,0.0,63.689286721636144,12.518349125532794,True,False,True,False,False,4.743369953654685
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.12762406082279673,1.2418549228535984,0.5731292099219588,7,0.5176848239109454,3.623793767376618,0.0,0.0,0.0,0.0,62.86697215272869,12.518349125532794,True,False,True,False,False,4.743369953654685
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.12723879798124366,1.2421283736731965,0.6513078372448913,7,0.5208734944496175,3.6461144611473224,0.0,0.0,0.0,0.0,62.85157425029581,12.518349125532794,True,False,True,False,False,5.146951813865698
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.12709353156540182,1.2434357437294827,0.8384711240452062,7,0.5220803428848516,3.6545624001939614,0.0,0.0,0.0,0.0,64.12880853214692,12.518349125532794,True,False,True,False,False,6.155799533948144
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.12514596882646095,1.2437280196477656,0.4896041073220647,7,0.5233078760184998,3.6631551321294986,0.0,0.0,0.0,0.0,61.116904115521805,15.70043960236876,True,False,True,False,False,4.058618577060233
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.1230224472302618,1.2438782908660397,0.4968337934259945,7,0.52536876809021,3.6775813766314704,0.0,0.0,0.0,0.0,59.10896783777173,13.676518812547585,True,False,True,False,False,4.058618577060233
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.1206283100652132,1.24390276789895,0.34069309334460696,7,0.5257012059838116,3.6799084418866816,0.0,0.0,0.0,0.0,56.13480327098438,10.806838575722423,True,False,True,False,False,3.12435775880801
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.1180102301260973,1.24390276789895,0.3482514359741211,7,0.5257701856227918,3.6803912993595422,0.0,0.0,0.0,0.0,54.15202689312615,8.9023283946363,False,False,True,False,False,3.12435775880801
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352418,1.2434838713230427,0.09896795035799627,7,0.5261762237280966,3.683233566096676,0.0,0.0,0.0,0.0,50.41079429764899,5.3952973645806,False,False,False,False,False,1.7085579794615562
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428204,1.2433399831350536,-0.02910558566928086,7,0.5278222148387846,3.694755503871492,0.0,0.0,0.0,0.0,46.84013031195029,2.132208656644238,False,True,False,True,False,1.005799586574149
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.11422385954821403,1.2430753517744777,-0.15824497478872165,7,0.5346982469280931,3.7428877284966515,0.0,0.0,0.0,0.0,43.4271160873604,-0.9543391015065268,False,True,False,True,False,0.30184962354100975
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038044,1.23694740925137,-0.458513618551726,7,0.5426172226968382,3.7983205588778675,0.0,0.0,0.0,0.0,38.83752091888488,-5.1007780070587785,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.1121701571013618,1.2369371280262107,-0.2847203645917234,7,0.5528245330352243,3.86977173124657,0.0,0.0,0.0,0.0,38.0383838574345,-5.778849397055474,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370711,1.2375539889418312,0.067095434032865,7,0.5749596781303316,4.024717746912321,0.0,0.0,0.0,0.0,41.28231172994325,-5.778849397055474,False,True,False,True,True,1.2629450498172048
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909806,1.2448876599302015,0.634332289904306,7,0.5888167072622397,4.121716950835678,0.0,0.0,0.0,0.0,47.96764443115844,-8.883647550110027,False,True,False,False,True,4.372557423451081
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.10911775604678062,1.2502397730229533,0.6851334712656268,7,0.6013656486735893,4.209559540715126,0.0,0.0,0.0,0.0,52.941011488053064,-4.462500616356593,False,False,True,False,True,4.804084641726959
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.10737582394360293,1.2507395076695398,0.505332488614564,7,0.6086274437184057,4.26039210602884,0.0,0.0,0.0,0.0,54.52268686371845,-3.0962731728917277,False,False,True,False,True,3.8212466575696986
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402471,1.250913938362666,0.5587829482509146,6,0.5088329204243828,3.0529975225462964,0.0,0.0,0.0,0.0,55.89779910859107,-1.6918004276502927,True,False,True,False,True,4.044171680075838
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700265,1.2507511886231488,0.13731558598179588,6,0.5091007059321202,3.054604235592721,0.0,0.0,0.0,0.0,53.15656161357731,-1.6918004276502927,False,False,True,False,True,1.8342359057348538
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079912,1.250320777525915,-0.2036255444610446,6,0.5087459205695269,3.0524755234171614,0.0,0.0,0.0,0.0,49.0932975254574,-1.6918004276502927,False,True,False,False,False,0.1663636097801735
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.09621756502749315,1.249208898921875,-0.2516058155801127,6,0.4534028294468941,2.7204169766813644,0.0,0.0,0.0,0.0,46.082514607839,3.7413545099784002,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436873,1.2407863306354332,-0.49424939239933424,6,0.45275542626932613,2.716532557615957,0.0,0.0,0.0,0.0,42.341123868678,0.0957169043475119,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.09001761589361958,1.2400524060773543,-0.3893949615237341,6,0.45206791041592953,2.712407462495577,0.0,0.0,0.0,0.0,40.855227055455885,-1.490491943519899,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456424,1.2398817771496882,-0.17125345782769322,5,0.4793807320622275,2.3969036603111373,0.0,0.0,0.0,0.0,41.82341860296354,-1.490491943519899,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.08295228195222329,1.240289608757291,0.11705996524968107,4,0.5692865628423923,2.2771462513695693,0.0,0.0,0.0,0.0,44.670014100351494,-1.490491943519899,False,True,False,True,True,1.1940472092365937
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.0787871462512413,1.2405858874248346,0.24641218141416799,4,0.569391963613354,2.277567854453416,0.0,0.0,0.0,0.0,47.39808273071137,-1.490491943519899,False,True,False,False,True,1.6784651124910752
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792496,1.240988765096138,0.263314012500577,4,0.5711517932444488,2.284607172977795,0.0,0.0,0.0,0.0,49.21679515095129,-7.65826634274319,False,True,False,False,True,1.6784651124910752
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.07210396647884261,1.2405290443722576,-0.007337243678721677,4,0.5735043267670683,2.2940173070682732,0.0,0.0,0.0,0.0,48.443493352947165,-7.65826634274319,False,True,False,False,True,0.6445514113945059
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781641,1.240225374987499,-0.5770627331384919,4,0.5749167630676334,2.2996670522705336,0.0,0.0,0.0,0.0,44.76555547663316,-7.65826634274319,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.0671543871367447,1.2394739418148903,-0.14107703485699047,4,0.5839806038845284,2.3359224155381137,0.0,0.0,0.0,0.0,45.35554810356256,-7.65826634274319,False,True,False,True,False,0.15276006114063279
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778871,1.2396535224944503,0.07965673795518828,4,0.5944409437183379,2.3777637748733516,0.0,0.0,0.0,0.0,47.09970401345297,-7.65826634274319,False,True,False,True,False,0.9119346294400543
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.06726591040566367,1.2400093120998386,0.3715208453947748,4,0.6063363548192691,2.4253454192770763,0.0,0.0,0.0,0.0,49.94395321342331,-5.90599108407433,False,False,False,False,True,1.9204313662396046
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.0673935597211778,1.2386563590868653,0.24251042652668667,5,0.5309568490028423,2.654784245014212,0.0,0.0,0.0,0.0,50.83304831972019,-4.802576744286796,False,False,False,False,True,1.3899060080931385
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967822,1.2369979310778132,-0.17854210853897004,5,0.5382345798718108,2.691172899359054,0.0,0.0,0.0,0.0,48.70937136611062,-4.802576744286796,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566178,1.229160321108766,-0.7398279723892637,6,0.4882709239536276,2.9296255437217655,0.0,0.0,0.0,0.0,44.222433683495225,-0.15902707340987376,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.065763910253968,1.2291550166232859,-0.5193580565903924,6,0.4900170817507313,2.9401024905043878,0.0,0.0,0.0,0.0,42.78743704472397,-1.5900587087661933,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380535,1.2307113477001972,0.217828493556406,6,0.49501584306442914,2.970095058386575,0.0,0.0,0.0,0.0,46.0934668772245,-1.5900587087661933,False,True,False,True,True,0.9177114121905028
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.06546940692600862,1.232037407024606,0.35073775758111564,6,0.5002568298586647,3.0015409791519883,0.0,0.0,0.0,0.0,49.017952351082144,-6.845284937873409,False,False,False,False,True,1.4272119227844797
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2431793437637482,"rgba(239, 83, 80, 1.0)",0.06436781972551407,1.2308119923571224,-0.3233291487248083,6,0.5051037366629428,3.0306224199776572,0.0,0.0,0.0,0.0,47.531291814886934,-6.845284937873409,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.243191134567599,"rgba(239, 83, 80, 1.0)",0.06373346809138049,1.2309344374360307,0.22069350664869394,7,0.48458744773603424,3.3921121341522396,0.0,0.0,0.0,0.0,49.14949802080197,-6.639321346400337,False,False,False,False,True,0.8881597175391178
