date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,55.892360855682284,"rgba(38, 166, 154, 1.0)",1.8099402881992646,56.08589293543721,-0.1579571090279723,7,0.18795761089324475,1.3157032762527132,0.0,0.0,0.0,0.0,58.99154615590876,4.198485659265764,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,55.909089953899496,"rgba(38, 166, 154, 1.0)",1.7542218905946394,56.09841659381091,0.1120630219261798,7,0.1891147725106701,1.3238034075746907,0.0,0.0,0.0,0.0,61.49222318816466,6.754850260532564,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,55.94719611489582,"rgba(38, 166, 154, 1.0)",1.6951041372246207,56.12877924445104,0.35468071981307986,8,0.18969378463803602,1.5175502771042881,0.0,0.0,0.0,0.0,64.68238798831293,9.851133541938253,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,55.99135865219901,"rgba(38, 166, 154, 1.0)",1.640018506817131,56.164883583525025,0.664697631120409,8,0.19094018260558,1.52752146084464,0.0,0.0,0.0,0.0,68.31608850111007,13.254630009315434,True,False,True,False,True,1.6322655858895168
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.08950581076533,"rgba(38, 166, 154, 1.0)",1.619638548265327,56.24751723385201,1.3289895874936741,8,0.1918542123039678,1.5348336984317423,0.0,0.0,0.0,0.0,72.99380940132455,17.519706570111467,True,False,True,False,True,5.91040968938751
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.142963311854125,"rgba(38, 166, 154, 1.0)",1.594009048546098,56.48591551462228,1.2290297142068367,8,0.19255416026015942,1.5404332820812754,0.0,0.0,0.0,0.0,76.18350083324685,20.345300594862252,True,False,True,False,True,6.071596488802619
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.17508592260877,"rgba(38, 166, 154, 1.0)",1.5571787320675792,56.49995823853763,1.024315146755515,8,0.194045488887719,1.552363911101752,0.0,0.0,0.0,0.0,75.6744897399973,20.345300594862252,True,False,True,False,True,4.597767159971614
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.22545527961234,"rgba(38, 166, 154, 1.0)",1.528847287019543,56.52639147308373,0.8951898195040465,8,0.19565684567944017,1.5652547654355213,0.0,0.0,0.0,0.0,73.89200288859655,20.345300594862252,True,False,True,False,False,3.762864494995508
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.324394941868164,"rgba(38, 166, 154, 1.0)",1.5179435086641022,56.603398817957604,1.0485246472993701,8,0.19622927605017085,1.5698342084013668,0.0,0.0,0.0,0.0,73.58533698270324,20.345300594862252,True,False,True,False,False,4.888478625742469
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.39468618945145,"rgba(38, 166, 154, 1.0)",1.4980242333165352,56.656685868613344,0.9167502773611493,8,0.19701406074300468,1.5761124859440374,0.0,0.0,0.0,0.0,72.10945515714116,20.345300594862252,True,False,True,False,False,4.1862645045038995
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.4584485438551,"rgba(38, 166, 154, 1.0)",1.4970918505586082,56.692070339148174,0.5396660602690239,7,0.19324756455503816,1.352732951885267,0.0,0.0,0.0,0.0,67.46299012489763,22.995309014963397,True,False,True,False,False,1.9687538608359816
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.47686746571255,"rgba(38, 166, 154, 1.0)",1.498593313383891,56.70615914559451,0.7933045235074719,7,0.19626244671347928,1.373837126994355,0.0,0.0,0.0,0.0,66.00439929598312,21.530124954884016,True,False,True,False,False,3.4916413429424686
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.499325216959335,"rgba(38, 166, 154, 1.0)",1.5128901938801533,56.72460586389513,0.968605746823258,7,0.19847260039348166,1.3893082027543717,0.0,0.0,0.0,0.0,66.13800489588736,21.45184242047715,True,False,True,False,False,4.61022261060814
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.50824799947034,"rgba(38, 166, 154, 1.0)",1.5214883123720255,56.73095456349936,0.676341335081529,7,0.20130634782525075,1.4091444347767552,0.0,0.0,0.0,0.0,63.38350256210933,18.624628413134204,True,False,True,False,False,2.8000867284370727
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.56441293052062,"rgba(38, 166, 154, 1.0)",1.552314697127779,56.7856184555862,1.452270952909896,7,0.2032587418144804,1.4228111927013627,0.0,0.0,0.0,0.0,65.77095832673044,18.624628413134204,True,False,True,False,True,7.464428416755936
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.88594038306832,"rgba(38, 166, 154, 1.0)",1.5809682915032572,57.01589481010166,1.270806758551739,7,0.2060250957968685,1.4421756705780795,0.0,0.0,0.0,0.0,67.26971087362884,18.624628413134204,True,False,True,False,True,7.400772294773471
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.833336724390364,"rgba(38, 166, 154, 1.0)",1.589915579378207,56.97739835205238,0.709221082284509,6,0.22301103548080634,1.338066212884838,0.0,0.0,0.0,0.0,63.25238856062397,18.556494898918473,True,False,True,False,False,3.6033818905931874
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.76704268736185,"rgba(239, 83, 80, 1.0)",1.5781602300500734,56.91685284723095,-0.15008162208183015,6,0.22579370714279934,1.354762242856796,0.0,0.0,0.0,0.0,55.571871367709846,11.528278709349564,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.63953109433269,"rgba(239, 83, 80, 1.0)",1.5590311209324927,56.79859136289353,-0.6276920003419904,6,0.22691555576472264,1.3614933345883358,0.0,0.0,0.0,0.0,48.36354196962162,5.219998599545505,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.62111855596855,"rgba(239, 83, 80, 1.0)",1.530270319993249,56.7745224387302,-0.4113798918435376,6,0.22886922075943636,1.373215324556618,0.0,0.0,0.0,0.0,44.92560690779028,2.4276303232022087,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.57906376260486,"rgba(239, 83, 80, 1.0)",1.5063903457848704,56.72766527160926,-0.5494361231968906,6,0.2319401566241831,1.3916409397450986,0.0,0.0,0.0,0.0,41.998958419631094,-0.09327151004518441,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.58579683141791,"rgba(239, 83, 80, 1.0)",1.470894276613027,56.730511560081816,-0.07173293265153836,6,0.23562213324167883,1.413732799450073,0.0,0.0,0.0,0.0,43.087391163459166,-0.09327151004518441,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.604004142756125,"rgba(239, 83, 80, 1.0)",1.4275035002560346,56.742788779347556,0.20820349694353504,5,0.2536994615091418,1.2684973075457089,0.0,0.0,0.0,0.0,45.349550181024824,-0.09327151004518441,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.623603508936284,"rgba(239, 83, 80, 1.0)",1.3857033859646375,56.756653871680626,0.2694271603150314,5,0.25680331242754983,1.284016562137749,0.0,0.0,0.0,0.0,47.194051815673355,-0.09327151004518441,False,True,False,True,True,0.19600330387183718
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.65681623024767,"rgba(239, 83, 80, 1.0)",1.3497396078536763,56.78345603956911,0.7531407943546764,5,0.2598832727775794,1.299416363887897,0.0,0.0,0.0,0.0,50.78599985816675,-6.887621737909214,False,True,False,False,True,2.5443749384585175
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.677253032529435,"rgba(239, 83, 80, 1.0)",1.3324832875918928,56.80000343740278,0.8255237216409438,4,0.23830437556299028,0.9532175022519611,0.0,0.0,0.0,0.0,53.51202391577963,-4.089892132179898,False,False,True,False,True,2.8891546737474663
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.76112378634207,"rgba(38, 166, 154, 1.0)",1.3419683741121116,56.871706601991875,1.2282654567762754,4,0.24261950810937408,0.9704780324374963,0.0,0.0,0.0,0.0,57.266550547846634,-0.36084997060669366,False,False,True,False,True,4.996590840600007
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.83449762992378,"rgba(38, 166, 154, 1.0)",1.3674924180826387,56.935698422769796,1.4839581926717305,4,0.24637753668620474,0.985510146744819,0.0,0.0,0.0,0.0,60.97445651358609,3.2650513581809193,True,False,True,False,True,6.463548909938677
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.90579783185892,"rgba(38, 166, 154, 1.0)",1.4069499309172657,56.99912738167536,1.7170992124429085,4,0.2487098410463611,0.9948393641854444,0.0,0.0,0.0,0.0,64.54787209777427,6.737018622517311,True,False,True,False,True,7.91417571172963
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,56.943643700891776,"rgba(38, 166, 154, 1.0)",1.447121404844926,57.03300005307173,1.6494814733143017,3,0.1995141754239561,0.5985425262718683,0.0,0.0,0.0,0.0,66.9424622059936,9.139656934219843,True,False,True,False,True,7.9302707514547315
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.000661957766454,"rgba(38, 166, 154, 1.0)",1.4989406709857225,57.08448655419848,1.7916075651183032,3,0.19914006178760132,0.597420185362804,0.0,0.0,0.0,0.0,69.41699584906576,11.684000274084973,True,False,True,False,True,9.060275798554265
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.0437323984797,"rgba(38, 166, 154, 1.0)",1.5171402626575337,57.122584086749946,0.8848330944026125,3,0.20157753441101614,0.6047326032330484,0.0,0.0,0.0,0.0,64.09988603207202,11.684000274084973,True,False,True,False,False,3.996460521753896
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.08358529479832,"rgba(38, 166, 154, 1.0)",1.5536187776627508,57.15884952581516,1.407134430670094,3,0.2015464255873075,0.6046392767619225,0.0,0.0,0.0,0.0,63.281117196910536,11.684000274084973,True,False,True,False,False,6.8224748603739265
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.107100774243236,"rgba(38, 166, 154, 1.0)",1.5835512690221356,57.18025043501791,1.240723684428198,3,0.20088683176043035,0.6026604952812911,0.0,0.0,0.0,0.0,61.851689342382954,11.684000274084973,False,False,True,False,False,6.074136612550301
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.13337940783987,"rgba(38, 166, 154, 1.0)",1.6252901806050406,57.2043346596536,1.5262907325404116,3,0.1995665008634553,0.5986995025903659,0.0,0.0,0.0,0.0,62.47787475012426,11.684000274084973,True,False,True,False,False,7.768230827891166
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.17618008515304,"rgba(38, 166, 154, 1.0)",1.6584370070359322,57.24362135754307,1.3153219767783828,3,0.19712685380466988,0.5913805614140096,0.0,0.0,0.0,0.0,61.644273531294274,18.33529642868548,False,False,True,False,False,6.780679737151264
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.232045895072034,"rgba(38, 166, 154, 1.0)",1.6906180889019604,57.29516549947761,1.2686688463835343,3,0.19489927735021106,0.5846978320506332,0.0,0.0,0.0,0.0,61.13933829301362,17.32116015435645,False,False,True,False,False,6.828563710488634
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.26350898355214,"rgba(38, 166, 154, 1.0)",1.7317466368999852,57.32434105633901,1.4988676105111456,3,0.19148676206503482,0.5744602861951045,0.0,0.0,0.0,0.0,62.40488851060692,17.32116015435645,False,False,True,False,False,8.356015975266839
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.26350898355214,"rgba(38, 166, 154, 1.0)",1.7722512481266535,57.32434105633901,1.4646111528513337,3,0.18833621629965946,0.5650086488989784,0.0,0.0,0.0,0.0,63.248588655669124,17.32116015435645,False,False,True,False,False,8.356015975266839
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.28109604217459,"rgba(38, 166, 154, 1.0)",1.793676161176026,57.34052390555329,0.9781454046288848,3,0.1869140846781779,0.5607422540345337,0.0,0.0,0.0,0.0,59.31409220934686,14.523961754682745,False,False,True,False,False,5.142441770115418
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.29330532068841,"rgba(38, 166, 154, 1.0)",1.8147049495865846,57.48213533440943,0.9466357966246408,3,0.18524778267643238,0.5557433480292971,0.0,0.0,0.0,0.0,57.15864051638553,12.31519386946978,False,True,True,False,False,5.490462455070723
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.40118192815148,"rgba(38, 166, 154, 1.0)",1.8525530229126228,57.65262838039917,1.526202804795067,3,0.1814772383962141,0.5444317151886423,0.0,0.0,0.0,0.0,60.18159705855689,12.31519386946978,False,False,True,False,True,9.546650906141963
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.4401257397174,"rgba(38, 166, 154, 1.0)",1.8964249794554744,57.68650483299568,1.4150283802815316,3,0.17853106051140477,0.5355931815342143,0.0,0.0,0.0,0.0,61.607454247108436,12.31519386946978,False,False,True,False,True,9.116213427130308
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.516454885387326,"rgba(38, 166, 154, 1.0)",1.9681584088996793,57.77537298317548,1.8772000262367303,2,0.19777573666128806,0.3955514733225761,0.0,0.0,0.0,0.0,65.29464354703592,9.95864624097021,True,False,True,False,True,12.369864281414173
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.544119664605034,"rgba(38, 166, 154, 1.0)",2.0176589212556513,57.80255490262379,1.6268582676666898,2,0.19410964732616803,0.38821929465233607,0.0,0.0,0.0,0.0,65.73324366702712,10.474626230347127,True,False,True,False,True,10.855595498618221
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.59571461581805,"rgba(38, 166, 154, 1.0)",2.0697688929613047,57.85809010573417,1.8682809986255429,2,0.188987708913509,0.377975417827018,0.0,0.0,0.0,0.0,67.52690387820675,12.348788234282836,True,False,True,False,True,12.687527957831104
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.63916101639644,"rgba(38, 166, 154, 1.0)",2.1261574844419786,57.90445940181849,1.8839341053011318,2,0.18424595974462493,0.36849191948924986,0.0,0.0,0.0,0.0,69.12728080806394,14.047773244275163,True,False,True,False,True,13.208060856892608
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.707847123880285,"rgba(38, 166, 154, 1.0)",2.1964405541940124,57.97802117779434,1.924467663891207,2,0.17952144266053421,0.35904288532106843,0.0,0.0,0.0,0.0,70.84078352670845,15.856215164893257,True,False,True,False,True,14.036700823599894
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.80227831494368,"rgba(38, 166, 154, 1.0)",2.277565659499924,58.08011901119863,2.127219019391579,2,0.1735238789020513,0.3470477578041026,0.0,0.0,0.0,0.0,73.36756789269602,18.39046491801777,True,False,True,False,True,16.00694188801955
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.87568353807471,"rgba(38, 166, 154, 1.0)",2.354320062131516,58.15699869944387,2.0124711914770503,2,0.1682178501006403,0.3364357002012806,0.0,0.0,0.0,0.0,74.85579958753338,19.933735410126175,True,False,True,False,True,15.882062212858227
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.911328937321585,"rgba(38, 166, 154, 1.0)",2.420118783846759,58.19338979791746,1.8290879900723198,2,0.16353853452781883,0.32707706905563766,0.0,0.0,0.0,0.0,73.98329622607625,19.933735410126175,True,False,True,False,True,14.730355256536999
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.15298426211098,"rgba(38, 166, 154, 1.0)",2.5383692094026093,58.451331675994766,2.3533488752848135,2,0.15573029991168036,0.3114605998233607,0.0,0.0,0.0,0.0,76.61003575935771,21.853951493645113,True,False,True,False,True,19.445564727527085
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.82526117927704,"rgba(38, 166, 154, 1.0)",2.6456126778955045,58.95169282031211,2.1104023375520025,2,0.1496949944316731,0.2993899888633462,0.0,1.0,64.915,329.0,78.50156149712721,23.760086652580128,True,False,True,False,True,19.71453404243295
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.98203347538759,"rgba(38, 166, 154, 1.0)",2.7185882282822704,59.124463918287596,1.7492667820154486,2,0.14536806997712734,0.2907361399542547,0.0,0.0,0.0,0.0,76.07071901009952,23.760086652580128,True,False,True,False,False,17.00788718143931
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,59.03133073880672,"rgba(38, 166, 154, 1.0)",2.776438653130043,59.17467391307663,1.6659205063684597,2,0.1414879580564503,0.2829759161129006,0.0,0.0,0.0,0.0,74.01913077408636,23.760086652580128,True,False,True,False,False,16.681360533178893
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.16293343995135,"rgba(38, 166, 154, 1.0)",2.812196222633578,59.30746113240074,1.2934868620912814,2,0.13875860082351693,0.27751720164703386,0.0,0.0,0.0,0.0,68.47494859780792,23.690606826631978,True,False,True,False,False,13.265238900688363
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.20668228499582,"rgba(38, 166, 154, 1.0)",2.8372100605926054,59.35009727923652,1.3957030449611403,2,0.13585691241721728,0.27171382483443457,0.0,0.0,0.0,0.0,65.9044711078718,21.41697520060538,True,False,True,False,False,14.251268973174199
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.24925671503112,"rgba(38, 166, 154, 1.0)",2.858478873189101,59.391434200997914,1.4005931044491005,2,0.1330196127809828,0.2660392255619656,0.0,0.0,0.0,0.0,64.45683018567433,20.083579559820407,True,False,True,False,False,14.480964412816459
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.277377647630125,"rgba(38, 166, 154, 1.0)",2.8619293199574987,59.418590511449565,1.3352564166773995,2,0.1305452139662951,0.2610904279325902,0.0,0.0,0.0,0.0,62.669813761273275,18.323311782997607,False,False,True,False,False,13.855809445020096
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.35037538246927,"rgba(38, 166, 154, 1.0)",2.875006599287365,59.48907803827782,1.410752226700118,2,0.12801334369451528,0.25602668738903056,0.0,0.0,0.0,0.0,62.58896019790834,18.04152278955027,False,False,True,False,False,14.701680769933798
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.37883048612521,"rgba(38, 166, 154, 1.0)",2.8741232004162804,59.516368188975484,1.264257499643101,2,0.1259817351620744,0.2519634703241488,0.0,0.0,0.0,0.0,60.327707375585625,15.65969407054142,False,True,True,False,False,13.091209957195982
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.43942436679047,"rgba(38, 166, 154, 1.0)",2.866084866060216,59.57432403218552,1.289450989947356,2,0.12401299909150938,0.24802599818301876,0.0,0.0,0.0,0.0,59.33559871854984,14.476348237531852,False,True,True,False,False,13.433861167173383
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.463820416372485,"rgba(38, 166, 154, 1.0)",2.8618144168965083,59.597799304972476,1.4369208117579464,2,0.12181287361073004,0.24362574722146008,0.0,0.0,0.0,0.0,60.467070864423576,14.476348237531852,False,True,True,False,False,14.682927670598808
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.52335528945695,"rgba(38, 166, 154, 1.0)",2.8791750366887796,59.9159139527048,1.3490274116026395,1,0.12642412390175814,0.12642412390175814,0.0,0.0,0.0,0.0,61.57175260693502,14.476348237531852,False,True,True,False,True,14.93726639917573
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.56127009688866,"rgba(38, 166, 154, 1.0)",2.8736317276760164,59.936934601791734,1.2103379026306447,1,0.12470441029887085,0.12470441029887085,0.0,0.0,0.0,0.0,59.76750299584559,14.318229451877613,False,True,True,False,True,13.311781157057975
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.59259126399298,"rgba(38, 166, 154, 1.0)",2.864921617404883,59.9640514359871,1.237712244017658,1,0.1232166631207759,0.1232166631207759,0.0,0.0,0.0,0.0,59.033898325812615,13.37927653469007,False,True,True,False,False,13.591235272084155
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.51782615864461,"rgba(239, 83, 80, 1.0)",2.815860524865433,59.728683797080464,-0.09719366235071064,1,0.12383354559112293,0.12383354559112293,0.0,0.0,0.0,0.0,46.90508802819434,2.1581092602996037,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.40763259401658,"rgba(239, 83, 80, 1.0)",2.781543040235873,59.55922859974906,-0.9146824488947375,1,0.123928027431788,0.123928027431788,0.0,0.0,0.0,0.0,36.62169985060887,-6.726169413945733,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.30977456690494,"rgba(239, 83, 80, 1.0)",2.743401543162605,59.42483057791685,-1.06613287624862,1,0.12391746408863134,0.12391746408863134,0.0,0.0,0.0,0.0,29.420117472423833,-12.5782487015924,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,61.260142184313736,59.20390641698482,"rgba(239, 83, 80, 1.0)",2.725236667134036,59.288452260713875,-1.1057580051874685,1,0.12415111501152032,0.12415111501152032,0.0,0.0,0.0,0.0,24.464899726124425,-16.494328048356657,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,60.59896933819065,59.023642625865435,"rgba(239, 83, 80, 1.0)",2.7155172420538647,59.06998264639853,-1.0366285298448084,1,0.12475315840946426,0.12475315840946426,0.0,0.0,0.0,0.0,21.14652560796565,-19.177447068017813,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,60.46006461747513,58.98322285083205,"rgba(239, 83, 80, 1.0)",2.7029680049967246,58.88777161158901,-0.9092862390696289,1,0.12527910625718908,0.12527910625718908,0.0,0.0,0.0,0.0,19.77027944816255,-20.39654644176279,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,60.27214497403087,58.927211718142416,"rgba(239, 83, 80, 1.0)",2.6817679945469766,58.82822500585275,-0.9166434273401843,1,0.12543354866642042,0.12543354866642042,0.0,0.0,0.0,0.0,18.789311260763245,-21.572170831747954,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,,60.00351219272388,58.845282561594445,"rgba(239, 83, 80, 1.0)",2.6637333551591316,58.74809872851871,-0.7745139822358311,1,0.12587640269991388,0.12587640269991388,0.0,0.0,0.0,0.0,19.8539169444,-21.572170831747954,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,,59.61366150425075,58.72162941198328,"rgba(239, 83, 80, 1.0)",2.6431201565880613,58.6332696123321,-0.525238933565618,1,0.1263067664798627,0.1263067664798627,0.0,0.0,0.0,0.0,23.43213199288806,-21.572170831747954,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,,59.56524249227849,58.704378995305895,"rgba(239, 83, 80, 1.0)",2.627067666148411,58.614010880792016,-0.7095404906432707,1,0.12652839739249847,0.12652839739249847,0.0,0.0,0.0,0.0,24.809769228346,-21.572170831747954,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,,59.52197021077481,58.6889231946787,"rgba(239, 83, 80, 1.0)",2.618821858761658,58.597225194390056,-0.6767261348689336,1,0.12674227097233212,0.12674227097233212,0.0,0.0,0.0,0.0,26.128261135204127,-21.572170831747954,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,,59.48998341133338,58.677097975553444,"rgba(239, 83, 80, 1.0)",2.624777660253474,58.58376763424678,-0.8510311818301087,1,0.12700357122616923,0.12700357122616923,0.0,0.0,0.0,0.0,25.994805416182842,-21.572170831747954,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,,59.406359018058566,58.64520991056648,"rgba(239, 83, 80, 1.0)",2.6397495752096933,58.54666788663703,-0.8795030818226779,1,0.12738280925868065,0.12738280925868065,0.0,0.0,0.0,0.0,25.645872601628913,-21.572170831747954,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,,59.24951999336648,58.58154157025244,"rgba(239, 83, 80, 1.0)",2.6776960767195392,58.469383222816916,-1.1033303026818289,1,0.12770905760045753,0.12770905760045753,0.0,0.0,0.0,0.0,24.0638282890867,-21.572170831747954,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0,,59.16573375555212,58.546923252210654,"rgba(239, 83, 80, 1.0)",2.7119817095240015,58.429007408381636,-1.0210273169090243,1,0.12791780743688355,0.12791780743688355,0.0,0.0,0.0,0.0,23.95679840955941,-21.572170831747954,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0,,59.08268739056634,58.51151291660823,"rgba(239, 83, 80, 1.0)",2.7505321319717284,58.38717590549852,-1.1260278945653701,1,0.12844262563017905,0.12844262563017905,0.0,0.0,0.0,0.0,23.14524496233019,-21.646692223576583,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0,,58.929578782322054,58.44410739055389,"rgba(239, 83, 80, 1.0)",2.7926622110855366,58.30781012527983,-1.1844648135923497,1,0.1288471767625428,0.1288471767625428,0.0,0.0,0.0,0.0,22.05765001737511,-23.16765925595847,False,True,False,True,False,0.0
