date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,118.60069125418909,,,113.99493764622446,,115.15353534831007,"rgba(38, 166, 154, 1.0)",5.8044490182450605,115.15353534831007,1.4827358504893966,5,0.40511881220219675,2.0255940610109837,0.0,0.0,0.0,0.0,75.59266068903095,22.62310979785336,True,False,True,False,False,17.110779008706704
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,118.77075790864184,,,114.04589696339967,,115.2354668939894,"rgba(38, 166, 154, 1.0)",5.878555518321021,115.2354668939894,1.299559574150715,5,0.39642412901893437,1.9821206450946718,0.0,0.0,0.0,0.0,72.42275050887537,26.758208377438976,True,False,True,False,False,15.169230456835795
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,118.9171047103653,,,114.09729205855474,,115.31072781157143,"rgba(38, 166, 154, 1.0)",5.947395147124201,115.31072781157143,1.1566865860182454,5,0.3892874004210888,1.9464370021054438,0.0,0.0,0.0,0.0,67.98905348079096,22.501262578048483,True,False,True,False,False,13.692684979931794
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,118.9470815824268,,,114.10936959202718,,115.32717894957051,"rgba(38, 166, 154, 1.0)",6.001547190156557,115.32717894957051,1.106851423467055,5,0.3828108755606231,1.9140543778031156,0.0,0.0,0.0,0.0,64.31067499876697,19.123354366700696,False,False,True,False,False,13.21925269290811
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,118.98700908283999,,,114.12528801969826,,115.349283857896,"rgba(38, 166, 154, 1.0)",6.043742741408227,115.349283857896,1.1343494313767861,5,0.3764956534088995,1.8824782670444975,0.0,0.0,0.0,0.0,62.46396552819573,17.461109641701995,False,False,True,False,False,13.576626600030824
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,119.03923688817844,,,114.14811926212246,,115.37966642575985,"rgba(38, 166, 154, 1.0)",6.054668370859077,115.37966642575985,0.9447806591310474,5,0.37175249555256257,1.858762477762813,0.0,0.0,0.0,0.0,57.65758843469553,13.053541930178007,False,True,True,False,False,11.184590950917613
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,119.0507170909763,,,114.15529998443172,,115.66932867633113,"rgba(38, 166, 154, 1.0)",6.047159103680453,115.66932867633113,0.7773354798632508,5,0.3679582292665944,1.839791146332972,0.0,0.0,0.0,0.0,52.540555946404794,8.487612555361807,False,True,False,False,False,9.64367995521583
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,119.07267031875409,,,114.16722240117404,,115.69602718117791,"rgba(38, 166, 154, 1.0)",6.049808344816313,115.69602718117791,0.941182347321942,5,0.3636930348507059,1.8184651742535296,0.0,0.0,0.0,0.0,52.16904949856915,8.268080480575158,False,True,False,False,False,11.268310437557666
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,119.1538049077738,,,114.2100329535153,,115.76030273422188,"rgba(38, 166, 154, 1.0)",6.048150687502647,115.76030273422188,0.9572673640128418,5,0.3602706346061348,1.801353173030674,0.0,0.0,0.0,0.0,52.36077071403145,8.268080480575158,False,True,False,False,False,11.520886156192404
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,119.3705905201726,,,114.2834958621244,,115.9477292757022,"rgba(38, 166, 154, 1.0)",6.096949733600727,115.9477292757022,1.3994326830801715,5,0.35396135764906533,1.7698067882453268,0.0,0.0,0.0,0.0,58.13713371357214,8.268080480575158,False,True,True,False,True,15.897737850760148
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,119.59070090777965,,,114.35866916071174,,116.10106100484923,"rgba(38, 166, 154, 1.0)",6.146258473675271,116.10106100484923,1.4413547743060333,4,0.4098271497038741,1.6393085988154965,0.0,0.0,0.0,0.0,62.61437136114561,6.022546753031072,False,False,True,False,True,16.571188183534783
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,119.76134562268186,,,114.41743385780927,,116.21264465817949,"rgba(38, 166, 154, 1.0)",6.206752816289873,116.21264465817949,1.5607767263416172,4,0.4015231298873384,1.6060925195493536,0.0,0.0,0.0,0.0,66.73800214950143,9.765065433559442,True,False,True,False,True,17.871989911759883
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,119.92609234975534,,,114.47769475040289,,116.31624882236467,"rgba(38, 166, 154, 1.0)",6.188373762130038,116.31624882236467,1.4509064130193787,4,0.3947308709168317,1.5789234836673267,0.0,0.0,0.0,0.0,67.48640489411478,10.473633623339573,True,False,True,False,True,16.533650465077788
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,120.21376912116878,,,114.59462610046307,,116.49482849412635,"rgba(38, 166, 154, 1.0)",6.143706896689651,116.49482849412635,1.4283187094426455,4,0.3885283979529358,1.5541135918117432,0.0,0.0,0.0,0.0,67.90009480194601,11.10097127612542,True,False,True,False,True,16.478065535711487
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,120.45591682134092,,,114.71366085023918,,116.65060196076016,"rgba(38, 166, 154, 1.0)",6.060992457309861,116.65060196076016,1.1960744202043532,4,0.3842547807987152,1.537019123194861,0.0,0.0,0.0,0.0,63.91404495988556,11.10097127612542,False,False,True,False,False,13.473752342345414
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,120.71775783647307,,,114.82052761848624,,116.81974670041372,"rgba(38, 166, 154, 1.0)",6.025937909129502,116.81974670041372,1.6056012268111737,4,0.3777913154490443,1.5111652617961773,0.0,0.0,0.0,0.0,65.42580472863138,11.10097127612542,True,False,True,False,False,17.146162052044744
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,120.85023733647078,,,114.8756411349258,,116.90563741496055,"rgba(38, 166, 154, 1.0)",6.00803192656546,116.90563741496055,1.7666954361720961,4,0.3708742290460037,1.4834969161840148,0.0,0.0,0.0,0.0,67.61171701772903,11.10097127612542,True,False,True,False,True,18.50528561720189
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,121.088131548372,,,114.97198014352877,,117.05899353171375,"rgba(38, 166, 154, 1.0)",6.017482962019695,117.05899353171375,1.9295453832725338,4,0.363255910350449,1.453023641401796,0.0,0.0,0.0,0.0,70.22582294563774,13.775240082487983,True,False,True,False,True,19.984926639679713
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,121.2337943542361,,,115.0348314142639,,117.15423819846539,"rgba(38, 166, 154, 1.0)",5.993932536511508,117.15423819846539,1.7243707263262018,4,0.3576688077606559,1.4306752310426236,0.0,0.0,0.0,0.0,68.82202708204798,13.775240082487983,True,False,True,False,True,17.449726397971414
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,121.43325618077064,,,115.12737449109072,,117.28752457871106,"rgba(38, 166, 154, 1.0)",5.984124151859135,117.28752457871106,1.7065948436441034,4,0.35298313508350554,1.4119325403340222,0.0,0.0,0.0,0.0,67.89965892724342,13.775240082487983,True,False,True,False,True,17.46300635466722
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,121.70244599222272,,,115.2619683125374,,117.47272010458346,"rgba(38, 166, 154, 1.0)",5.980950693509941,117.47272010458346,1.5912653996201545,4,0.34914462453002315,1.3965784981200926,0.0,0.0,0.0,0.0,65.87605340578841,13.775240082487983,True,False,True,False,False,16.36582817531164
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,121.75006401579387,,,115.28897209942646,,117.50718583538156,"rgba(38, 166, 154, 1.0)",5.933321445731483,117.50718583538156,1.5636796774752575,4,0.3460149157412379,1.3840596629649515,0.0,0.0,0.0,0.0,63.947484688447744,13.775240082487983,False,False,True,False,False,15.923298961863946
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,121.79013940695246,,,115.31090908286002,,117.53586228613278,"rgba(38, 166, 154, 1.0)",5.907395164590676,117.53586228613278,1.58769431408388,4,0.34403000696391206,1.3761200278556482,0.0,0.0,0.0,0.0,62.923382894786016,18.318583972804078,False,False,True,False,False,16.107876470849316
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,121.83982781605278,,,115.34008398768064,,117.57248888020267,"rgba(38, 166, 154, 1.0)",5.852807116601633,117.57248888020267,1.4980010352516266,4,0.34264521615544197,1.3705808646217679,0.0,0.0,0.0,0.0,60.43201534249182,15.710947848346862,False,True,True,False,False,14.840996350069613
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,121.8767564101621,,,115.36113278078257,,117.59944274703196,"rgba(38, 166, 154, 1.0)",5.911888688470325,117.59944274703196,1.6036427193660667,4,0.34086322912398326,1.363452916495933,0.0,0.0,0.0,0.0,60.46844545671175,15.465451787570245,False,True,True,False,False,15.919841340979183
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,121.92430912532376,,,115.38773998719806,,117.63394684947956,"rgba(38, 166, 154, 1.0)",5.957285442031151,117.63394684947956,1.6049345366369707,4,0.339945195192971,1.359780780771884,0.0,0.0,0.0,0.0,60.75041363270971,15.395303775935872,False,True,True,False,False,16.087376831007973
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,122.03056276731773,,,115.44885857650951,,117.71213225610616,"rgba(38, 166, 154, 1.0)",5.986524949665821,117.71213225610616,1.5614848050396348,4,0.3388872049349763,1.3555488197399053,0.0,0.0,0.0,0.0,60.422929636090174,14.689418213164558,False,True,True,False,False,15.779015091910583
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,122.34765306177628,,,115.57527931812533,,117.91492986317617,"rgba(38, 166, 154, 1.0)",6.208740563704179,117.91492986317617,2.7010421783220218,4,0.33078151780755294,1.3231260712302118,0.0,0.0,0.0,0.0,68.46241181339225,13.804811564007778,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,122.65096117382542,,,115.7009843073996,,118.11091247439033,"rgba(38, 166, 154, 1.0)",6.380463164864789,118.11091247439033,2.507511933257705,4,0.3242681236963213,1.2970724947852852,0.0,0.0,0.0,0.0,72.42303333310281,17.305363471444196,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,122.81843978807753,,,115.77164477068024,,118.21961074388656,"rgba(38, 166, 154, 1.0)",6.547702954623101,118.21961074388656,2.5276634219375826,4,0.31822001239284187,1.2728800495713675,0.0,0.0,0.0,0.0,75.45816927621493,19.947248062856005,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,123.07953114699586,,,115.8837150449142,,118.38989021601866,"rgba(38, 166, 154, 1.0)",6.729995911809381,118.38989021601866,2.459155993681992,4,0.3128318172931283,1.2513272691725132,0.0,0.0,0.0,0.0,77.58723768061652,21.8321656102636,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,123.31583492226171,,,115.98751160808051,,118.54512509282205,"rgba(38, 166, 154, 1.0)",6.8965398146035755,118.54512509282205,2.3837859780590502,3,0.377672024363853,1.133016073091559,0.0,0.0,0.0,0.0,79.03737993160922,23.211239970494987,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,123.73106365150508,,,116.17849383867589,,118.82248428118258,"rgba(38, 166, 154, 1.0)",7.0607760509337245,118.82248428118258,2.270644983379306,3,0.3726309671290331,1.1178929013870993,0.0,0.0,0.0,0.0,79.56023014201809,23.86936730822029,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,116.42486715389465,,119.18348173681893,"rgba(38, 166, 154, 1.0)",7.293067356638506,119.18348173681893,2.5615447314052635,3,0.3653629471124029,1.0960888413372087,0.0,0.0,0.0,0.0,81.83163431054928,26.22784293473279,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,116.56289353253175,,119.3831096650349,"rgba(38, 166, 154, 1.0)",7.515111141457992,119.3831096650349,2.5278256006310444,3,0.3584925524495637,1.075477657348691,0.0,0.0,0.0,0.0,83.59185145329131,28.091915751341332,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,116.69309465668522,,119.56745179841123,"rgba(38, 166, 154, 1.0)",7.696177198354123,119.56745179841123,2.3924277894129573,3,0.35282096195897844,1.0584628858769354,0.0,0.0,0.0,0.0,83.45344648984918,28.22613535090754,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,125.01084752622192,,,116.77272345074304,,119.6782288994339,"rgba(38, 166, 154, 1.0)",7.85048926747474,119.6782288994339,2.2994453575468405,3,0.34805673922279046,1.0441702176683714,0.0,0.0,0.0,0.0,82.50754943873338,28.22613535090754,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,125.05601281809895,,,116.7951582188613,,119.70925829488232,"rgba(38, 166, 154, 1.0)",7.994225265439535,119.70925829488232,2.274234350602586,3,0.3451991368055632,1.0355974104166896,0.0,0.0,0.0,0.0,82.01707976942437,28.22613535090754,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,125.49474984119799,,,117.0250098982434,,120.01790082063809,"rgba(38, 166, 154, 1.0)",8.08792745364921,120.01790082063809,2.0576469404226816,3,0.3441165468033624,1.0323496404100871,0.0,0.0,0.0,0.0,77.42392500557513,32.090540084860066,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,117.21905554552039,,121.18829372601576,"rgba(38, 166, 154, 1.0)",8.192967780606184,121.18829372601576,2.0751584443221516,3,0.34228320070409435,1.026849602112283,0.0,0.0,0.0,0.0,76.27824393862831,30.91226418940731,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,117.2746508574243,,121.24957983737106,"rgba(38, 166, 154, 1.0)",8.284410985602731,121.24957983737106,2.0134708661385137,3,0.34099401504704113,1.0229820451411233,0.0,0.0,0.0,0.0,74.68957264687413,29.276238526553584,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,117.31590295749074,,121.29618250953827,"rgba(38, 166, 154, 1.0)",8.358749775582922,121.29618250953827,1.949312747470711,3,0.340238771285992,1.020716313857976,0.0,0.0,0.0,0.0,72.51252542691581,27.10312259590023,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,117.34511373536759,,121.32659680294566,"rgba(38, 166, 154, 1.0)",8.420794005595987,121.32659680294566,1.867211475141829,3,0.339967347021554,1.019902041064662,0.0,0.0,0.0,0.0,69.30455280562023,24.03483937512999,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,117.42419726107387,,121.40576359752863,"rgba(38, 166, 154, 1.0)",8.444655400774762,121.40576359752863,1.7826939866711686,3,0.34015175481378185,1.0204552644413456,0.0,0.0,0.0,0.0,65.34658202664798,20.3728554276108,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,126.46318150737866,,,117.5694192707415,,121.55724585772946,"rgba(38, 166, 154, 1.0)",8.445471601252589,121.55724585772946,1.7539285953046835,3,0.34008965433483107,1.0202689630044932,0.0,0.0,0.0,0.0,62.42700115814697,17.733613282051337,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,126.54587851978611,,,117.62781655857762,,122.29475997640336,"rgba(239, 83, 80, 1.0)",8.38991254719296,122.29475997640336,1.3772777676285448,3,0.34098463915195626,1.0229539174558688,0.0,0.0,0.0,0.0,54.51757787816402,10.582284627793086,False,True,True,False,False,16.43059109048378
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,117.69202888102782,,122.34875297965156,"rgba(239, 83, 80, 1.0)",8.3328616030444,122.34875297965156,1.4486316460528048,3,0.34260311348447336,1.02780934045342,0.0,0.0,0.0,0.0,50.76601164918567,7.448467312191227,False,True,False,False,False,17.19968152703498
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,117.71865259041016,,122.37522387103847,"rgba(239, 83, 80, 1.0)",8.282136185356341,122.37522387103847,1.4820785186634078,3,0.34364426573340534,1.030932797200216,0.0,0.0,0.0,0.0,48.88327702954281,5.882067232553382,False,True,False,True,False,17.510510808483147
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,117.73956465903532,,122.39247369552702,"rgba(239, 83, 80, 1.0)",8.217331506644118,122.39247369552702,1.4223019109090407,3,0.3454399591316897,1.036319877395069,0.0,0.0,0.0,0.0,46.37179709068037,3.54423778505997,False,True,False,True,False,16.269323098401095
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,117.76119299541345,,122.40933567607685,"rgba(239, 83, 80, 1.0)",8.125551464583774,122.40933567607685,1.4473681417419426,2,0.4631538008731986,0.9263076017463971,0.0,0.0,0.0,0.0,44.98333707172644,2.1188624547024304,False,True,False,True,False,16.396005178868034
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,117.87524765995906,,122.50784467053424,"rgba(239, 83, 80, 1.0)",8.015801058135075,122.50784467053424,1.4611334842921693,2,0.462421087862005,0.92484217572401,0.0,0.0,0.0,0.0,44.23215289670538,1.1337498825661285,False,True,False,True,False,16.467577993280536
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,117.88731627492164,,122.51830587775714,"rgba(239, 83, 80, 1.0)",7.9311453179253855,122.51830587775714,1.473519101437906,2,0.4622415218463336,0.9244830436926672,0.0,0.0,0.0,0.0,43.68796391515325,0.21820174558101968,False,True,False,True,False,16.43339414954587
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,117.89499411703164,,122.52607061420932,"rgba(239, 83, 80, 1.0)",7.843065269383867,122.52607061420932,1.573865441867016,2,0.461932830161185,0.92386566032237,0.0,0.0,0.0,0.0,45.84929719518502,0.21820174558101968,False,True,False,True,False,17.40709822194664
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,117.92285744521855,,122.55615581730626,"rgba(239, 83, 80, 1.0)",7.740840198710829,122.55615581730626,1.6075573016952545,2,0.4622417935384589,0.9244835870769178,0.0,0.0,0.0,0.0,47.75848497945905,0.21820174558101968,False,True,False,False,True,17.597470449979557
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,117.98231562189846,,122.62670803920182,"rgba(239, 83, 80, 1.0)",7.555071074843794,122.62670803920182,1.7396648993232589,2,0.4625969563801531,0.9251939127603062,0.0,0.0,0.0,0.0,51.58416179898095,-4.41209661871158,False,True,True,False,True,18.721806352077884
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,118.02054307608692,,123.50090218965747,"rgba(239, 83, 80, 1.0)",7.378836063272035,123.50090218965747,1.6681625265549331,2,0.46204743366329515,0.9240948673265903,0.0,0.0,0.0,0.0,54.25906052546446,-1.7576086240471938,False,True,True,False,True,18.780177429409996
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,118.1779992879659,,123.65621001407017,"rgba(239, 83, 80, 1.0)",7.1692358036965285,123.65621001407017,1.6185532605785953,2,0.462118791005788,0.924237582011576,0.0,0.0,0.0,0.0,53.57668815660253,-1.7576086240471938,False,True,True,False,True,17.43502730601585
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,118.24177298663193,,123.67679566895715,"rgba(239, 83, 80, 1.0)",6.937043605310341,123.67679566895715,1.425420524021699,2,0.46261878188171607,0.9252375637634321,0.0,0.0,0.0,0.0,47.88646250300006,3.9765007947234494,False,True,False,True,False,13.44554445304787
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,118.28027631634596,,123.70015761473846,"rgba(239, 83, 80, 1.0)",6.676353298047922,123.70015761473846,1.5397391249901682,2,0.4633319964413488,0.9266639928826976,0.0,0.0,0.0,0.0,45.71242060447097,1.9252124682610656,False,True,False,True,False,14.102194515767152
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,118.33776072714738,,123.75035407426654,"rgba(239, 83, 80, 1.0)",6.4455584169489315,123.75035407426654,1.7018922513972108,2,0.46410559859851874,0.9282111971970375,0.0,0.0,0.0,0.0,46.86391089972422,1.9252124682610656,False,True,False,True,False,15.261731678919372
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,118.41006378229282,,123.8058614036843,"rgba(239, 83, 80, 1.0)",6.365497456197725,123.8058614036843,1.562193475803474,2,0.46604160390522725,0.9320832078104545,0.0,0.0,0.0,0.0,44.943108635169075,1.0117884766173333,False,True,False,True,False,13.020026659365062
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,118.4315403061173,,123.82048908520142,"rgba(239, 83, 80, 1.0)",6.282176895753918,123.82048908520142,1.5582991496809433,2,0.46838314741412995,0.9367662948282599,0.0,0.0,0.0,0.0,43.30712137236997,-0.7605067181602649,False,True,False,True,False,12.699251363054117
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,118.53256022490218,,123.88801609360655,"rgba(239, 83, 80, 1.0)",6.1843137077634385,123.88801609360655,1.5744647452424976,2,0.47090579778293384,0.9418115955658677,0.0,0.0,0.0,0.0,42.27877642635504,-2.0105491224187304,False,True,False,True,False,12.724064223264136
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,118.55613208801569,,123.90115497998161,"rgba(239, 83, 80, 1.0)",6.074374080385825,123.90115497998161,1.4271174124771326,2,0.47436649872084147,0.9487329974416829,0.0,0.0,0.0,0.0,38.94038036473091,-5.385418929205358,False,True,False,True,False,10.286265821494688
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,118.56930019688139,,123.90774416608265,"rgba(239, 83, 80, 1.0)",5.962608760032795,123.90774416608265,1.47456527633535,2,0.47866419609947153,0.9573283921989431,0.0,0.0,0.0,0.0,37.31756330305748,-7.096265509857993,False,True,False,True,False,10.511599168890879
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,118.58581693595123,,123.91558703683783,"rgba(239, 83, 80, 1.0)",5.832153622279545,123.91558703683783,1.4684820596023127,2,0.48300566609640383,0.9660113321928077,0.0,0.0,0.0,0.0,35.68635383866484,-8.84413976744144,False,True,False,True,False,10.000501677353288
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,118.61293150183936,,123.92763419556142,"rgba(239, 83, 80, 1.0)",5.75164700814478,123.92763419556142,1.450430770981798,2,0.48752862286762944,0.9750572457352589,0.0,0.0,0.0,0.0,34.065224981583484,-10.596601462212526,False,True,False,True,False,9.508519069188157
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,118.64194687653543,,123.93951991888332,"rgba(239, 83, 80, 1.0)",5.677729738370472,123.93951991888332,1.3985308295768972,2,0.49189771252638403,0.9837954250527681,0.0,0.0,0.0,0.0,32.02368115327839,-12.7315708660567,False,True,False,True,False,8.591643580674717
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,127.8638855338926,,,118.71360353776942,,123.97093405845371,"rgba(239, 83, 80, 1.0)",5.627899359280743,123.97093405845371,1.4515302104816428,2,0.4972768097973271,0.9945536195946542,0.0,0.0,0.0,0.0,32.236880618741324,-12.766633741619074,False,True,False,True,False,9.078187085244757
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,118.73934854891868,,123.96005074193064,"rgba(239, 83, 80, 1.0)",5.557740064236182,123.96005074193064,0.9608130636464471,2,0.5044202906068731,1.0088405812137462,0.0,0.0,0.0,0.0,27.522014579180755,-17.368760501065374,False,True,False,True,False,2.7305835711836863
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,118.75840351055335,,123.95379337030997,"rgba(239, 83, 80, 1.0)",5.478597238591011,123.95379337030997,0.9630579507697049,3,0.37483310017794585,1.1244993005338375,0.0,0.0,0.0,0.0,24.305082913897536,-20.39621485733729,False,True,False,True,False,2.5832681717720973
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,118.77795106556457,,123.94973138732375,"rgba(239, 83, 80, 1.0)",5.407659688469738,123.94973138732375,1.0023316785694558,3,0.38095264366192905,1.1428579309857871,0.0,0.0,0.0,0.0,22.89295021441295,-21.75781689825679,False,True,False,True,False,2.8622799592273225
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,118.7878000086879,,123.94441344312426,"rgba(239, 83, 80, 1.0)",5.342477512630939,123.94441344312426,0.747890196529453,3,0.38707575485139395,1.161227264554182,0.0,0.0,0.0,0.0,20.37842688730458,-24.202517586665877,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,118.8058650563166,,123.92881259576177,"rgba(239, 83, 80, 1.0)",5.27511990128824,123.92881259576177,0.6542386654368576,3,0.39344440939629965,1.180333228188899,0.0,0.0,0.0,0.0,18.221768539088476,-26.315585832334015,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,118.85693873675758,,123.87876417191089,"rgba(239, 83, 80, 1.0)",5.228142387102142,123.87876417191089,0.5740539575764375,3,0.401091071191118,1.203273213573354,0.0,0.0,0.0,0.0,16.38450309888309,-28.15973288803126,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,118.8734318801095,,123.86464479502308,"rgba(239, 83, 80, 1.0)",5.1824843628481325,123.86464479502308,0.5914837345099678,3,0.4096870279882487,1.229061083964746,0.0,0.0,0.0,0.0,15.439015453360845,-29.2333065634395,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,118.88297643858084,,123.85704180811076,"rgba(239, 83, 80, 1.0)",5.117026882586346,123.85704180811076,0.6230098580756172,2,0.5700583069889282,1.1401166139778565,0.0,0.0,0.0,0.0,15.507230590345284,-29.453352091211638,False,True,False,True,False,0.0
