date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,10.685,10.725,10.67,10.715,3131.0,10.190290411001937,,,,,,,9.74685184446785,"rgba(38, 166, 154, 1.0)",0.39028691225035367,9.74685184446785,2.48060625438324,0,,,0.0,0.0,0.0,0.0,59.75843183011692,16.551450132596543,False,True,True,False,False,15.111362059341076
2025-05-15 17:00:00+00:00,10.72,10.735,10.7,10.705,2448.0,10.19625542930528,,,,,,,9.750177567408006,"rgba(38, 166, 154, 1.0)",0.39785123300505826,9.750177567408006,2.3999484062924967,0,,,0.0,0.0,0.0,0.0,58.79671394844444,15.43729528823522,False,True,True,False,False,14.843427734289662
2025-05-15 18:00:00+00:00,10.71,10.72,10.66,10.705,2936.0,10.202985153967647,,,,,,,9.753386328870453,"rgba(38, 166, 154, 1.0)",0.4051035014004305,9.753386328870453,2.3490630612666816,0,,,0.0,0.0,0.0,0.0,58.15556869399612,14.497081649519245,False,True,True,False,False,14.843427734289662
2025-05-15 19:00:00+00:00,10.705,10.715,10.625,10.655,10356.0,10.223975418046749,,,,,,,9.762044813013262,"rgba(38, 166, 154, 1.0)",0.4109306949305174,9.762044813013262,2.1730067819288212,0,,,0.0,0.0,0.0,0.0,56.1871273288443,12.28042013673037,False,True,True,False,False,13.473865860512397
2025-05-16 14:00:00+00:00,10.695,10.75,10.655,10.685,2833.0,10.229778112876154,,,,,,,9.764729863927979,"rgba(38, 166, 154, 1.0)",0.41713391459187893,9.764729863927979,2.206174333660709,0,,,0.0,0.0,0.0,0.0,55.70272598871703,11.441866323812675,False,True,True,False,False,14.042778629607618
2025-05-16 15:00:00+00:00,10.69,10.75,10.685,10.725,3574.0,10.237254272774855,,,,,,,9.768341982485042,"rgba(38, 166, 154, 1.0)",0.42389482164784964,9.768341982485042,2.256828743026497,0,,,0.0,0.0,0.0,0.0,56.471834439834595,11.441866323812675,False,True,True,False,False,14.800124578951891
2025-05-16 16:00:00+00:00,10.725,10.77,10.725,10.745,1781.0,10.24109644423552,,,,,,,9.770267496570082,"rgba(38, 166, 154, 1.0)",0.43069781007528496,9.770267496570082,2.2631471083160064,0,,,0.0,0.0,0.0,0.0,57.53209913364962,11.441866323812675,False,True,True,False,False,15.179321157805614
2025-05-16 17:00:00+00:00,10.74,10.76,10.73,10.735,1959.0,10.245215091925248,,,,,,,9.772302102718674,"rgba(38, 166, 154, 1.0)",0.43596788872581305,9.772302102718674,2.2081853323990583,0,,,0.0,0.0,0.0,0.0,57.81082900822937,11.441866323812675,False,True,True,False,False,14.890435334283218
2025-05-16 18:00:00+00:00,10.735,10.795,10.73,10.795,3247.0,10.252320449657947,,,,,,,9.77593283152044,"rgba(38, 166, 154, 1.0)",0.44216266217294176,9.77593283152044,2.304733654966497,0,,,0.0,0.0,0.0,0.0,59.75751624989296,11.441866323812675,False,True,True,False,True,16.046687751937682
2025-05-16 19:00:00+00:00,10.795,10.85,10.775,10.83,10648.0,10.27623797391664,,,,,,,9.788401063997908,"rgba(38, 166, 154, 1.0)",0.4482667621965002,9.788401063997908,2.323614025939094,0,,,0.0,0.0,0.0,0.0,61.98669096346495,7.727123496567657,False,True,True,False,True,16.714053089257796
2025-05-19 14:00:00+00:00,10.7,10.755,10.69,10.735,1422.0,10.27876554634339,,,,,,,9.789592724663262,"rgba(38, 166, 154, 1.0)",0.45139747970577837,9.789592724663262,2.0944008724925887,0,,,0.0,0.0,0.0,0.0,59.262302627041265,7.727123496567657,False,True,True,False,False,13.925921327185048
2025-05-19 15:00:00+00:00,10.735,10.84,10.735,10.825,3179.0,10.285223386648372,,,,,,,9.79287109227528,"rgba(38, 166, 154, 1.0)",0.45572709946768963,9.79287109227528,2.2647959906933184,0,,,0.0,0.0,0.0,0.0,60.039819628859284,7.727123496567657,False,True,True,False,False,15.66952611539546
2025-05-19 16:00:00+00:00,10.825,10.87,10.805,10.865,1055.0,10.28752239209552,,,,,,,9.79407485918527,"rgba(38, 166, 154, 1.0)",0.4610519698677835,9.79407485918527,2.322786173371822,0,,,0.0,0.0,0.0,0.0,61.55277328412733,7.727123496567657,False,True,True,False,True,16.427882693907765
2025-05-19 17:00:00+00:00,10.865,10.89,10.85,10.865,3040.0,10.294295619583936,,,,,,,9.79765438855269,"rgba(38, 166, 154, 1.0)",0.4654693456198343,9.79765438855269,2.293052424378232,0,,,0.0,0.0,0.0,0.0,62.56140905430603,8.512221325757451,False,True,True,False,True,16.427882693907765
2025-05-19 18:00:00+00:00,10.865,10.89,10.865,10.88,1238.0,10.297056141610126,,,,,,,9.799116499706443,"rgba(38, 166, 154, 1.0)",0.4682734051620137,9.799116499706443,2.308231662055616,0,,,0.0,0.0,0.0,0.0,63.653725294546646,9.72536482805966,False,True,True,False,True,16.718755802482605
2025-05-19 19:00:00+00:00,10.88,10.93,10.865,10.88,7848.0,10.314354287062878,,,,,,,9.8082966793275,"rgba(38, 166, 154, 1.0)",0.4694909357365536,9.8082966793275,2.282692250471622,0,,,0.0,0.0,0.0,0.0,64.38193612137373,10.615218438582936,False,True,True,False,True,16.718755802482605
2025-05-20 14:00:00+00:00,10.835,10.905,10.79,10.895,5258.0,10.324849735965314,,,,,,,9.81380908288287,"rgba(38, 166, 154, 1.0)",0.471949550670858,9.81380908288287,2.290903584038292,0,,,0.0,0.0,0.0,0.0,65.35786258005157,11.747672340270192,False,True,True,False,True,17.018568094028485
2025-05-20 15:00:00+00:00,10.895,10.955,10.875,10.905,3976.0,10.333212313129245,,,,,,,9.818287025935515,"rgba(38, 166, 154, 1.0)",0.474785186134761,9.818287025935515,2.28885189723682,0,,,0.0,0.0,0.0,0.0,66.34946195471915,12.884696950588285,False,False,True,False,True,17.22076526272529
2025-05-20 16:00:00+00:00,10.9,10.985,10.88,10.96,4818.0,10.3435411227499,,,,,,,9.823869807566865,"rgba(38, 166, 154, 1.0)",0.4775333392446408,9.823869807566865,2.3791641317237855,0,,,0.0,0.0,0.0,0.0,68.72280248340051,15.252366177383081,False,False,True,False,True,18.329881011023065
2025-05-20 17:00:00+00:00,10.965,10.98,10.95,10.975,2989.0,10.350052415652636,,,,,,,9.82741348437386,"rgba(38, 166, 154, 1.0)",0.4815670460277233,9.82741348437386,2.383025427284063,0,,,0.0,0.0,0.0,0.0,70.7243002513593,17.18890198757927,True,False,True,False,True,18.631006736104595
2025-05-20 18:00:00+00:00,10.98,11.015,10.85,10.855,7243.0,10.363762723046522,,,,,,,9.834845312456054,"rgba(38, 166, 154, 1.0)",0.4822232016569342,9.834845312456054,2.1155238570824944,0,,,0.0,0.0,0.0,0.0,64.60889458445376,18.655993137341184,False,True,True,False,False,14.73843919241546
2025-05-20 19:00:00+00:00,10.865,10.965,10.835,10.955,16632.0,10.393450729838902,,,,,,,9.851339679755622,"rgba(38, 166, 154, 1.0)",0.4847535549215265,9.851339679755622,2.276745181214901,0,,,0.0,0.0,0.0,0.0,64.00811455329355,18.280895352210237,False,True,True,False,False,16.79604253644839
2025-05-21 14:00:00+00:00,11.015,11.055,10.91,10.955,6248.0,10.404882504083405,,,,,,,9.857842363966265,"rgba(38, 166, 154, 1.0)",0.4861117748601719,9.857842363966265,2.2570069123491776,0,,,0.0,0.0,0.0,0.0,63.60759453252007,17.89395273901617,False,True,True,False,False,16.79604253644839
2025-05-21 15:00:00+00:00,10.95,11.1,10.94,11.065,8326.0,10.421012290718062,,,,,,,9.94398043713893,"rgba(38, 166, 154, 1.0)",0.4876005324846647,9.94398043713893,2.2990531965760863,0,,,1.0,0.0,11.1,352.0,66.23719209040718,17.89395273901617,False,False,True,False,True,18.98659562976566
2025-05-21 16:00:00+00:00,11.065,11.085,10.99,11.01,5918.0,10.431864873869058,,,,,,,9.949960929967151,"rgba(38, 166, 154, 1.0)",0.48781665622459,9.949960929967151,2.173027625249451,0,,,0.0,0.0,0.0,0.0,65.22200389051946,17.89395273901617,False,True,True,False,True,17.215871630839196
2025-05-21 17:00:00+00:00,11.015,11.02,10.79,10.84,5276.0,10.438944458809996,,,,,,,9.952068186059659,"rgba(38, 166, 154, 1.0)",0.48654432313863083,9.952068186059659,1.824976208153893,0,,,0.0,0.0,0.0,0.0,58.48508686074494,13.354159968013938,False,True,True,False,False,12.043592910459598
2025-05-21 18:00:00+00:00,10.845,10.845,10.79,10.805,4731.0,10.444135891483773,,,,,,,9.95345534245293,"rgba(38, 166, 154, 1.0)",0.4835194453733008,9.95345534245293,1.7611383899765094,0,,,0.0,0.0,0.0,0.0,53.05646664643156,8.588735465008476,False,True,False,False,False,11.029871623335872
2025-05-21 19:00:00+00:00,10.805,10.825,10.715,10.77,17266.0,10.45983227786302,,,,,,,9.95966769793417,"rgba(38, 166, 154, 1.0)",0.480043869992283,9.95966769793417,1.6880380163564128,0,,,0.0,0.0,0.0,0.0,48.51367699787329,4.703379283800018,False,True,False,True,False,10.019515892382454
2025-05-22 14:00:00+00:00,9.98,10.1,9.7,9.965,28296.0,10.420457768147568,9.921666666666667,,,,,,9.944633507691728,"rgba(239, 83, 80, 1.0)",0.47681075438327347,9.944633507691728,0.04271399527180221,0,,,0.0,0.0,0.0,0.0,37.21164483324556,-5.295280336698127,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,9.965,10.09,9.96,10.005,10744.0,10.409588501178225,9.948269808743168,,,,,,9.939187777911998,"rgba(239, 83, 80, 1.0)",0.47305393669969387,9.939187777911998,0.1391220260149354,0,,,0.0,0.0,0.0,0.0,30.644564949677573,-10.671216796868627,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.005,10.055,9.9,9.98,15812.0,10.393089653570511,9.956936119011157,,,,,,9.9305694455717,"rgba(239, 83, 80, 1.0)",0.4678279983456388,9.9305694455717,0.10565967535739432,0,,,0.0,0.0,0.0,0.0,26.13025727942782,-14.319130639257168,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,9.975,10.045,9.965,10.025,9748.0,10.384300831265017,9.96519484004128,,,,,,9.92688669602885,"rgba(239, 83, 80, 1.0)",0.46117313197725296,9.92688669602885,0.2127472247797591,0,,,0.0,0.0,0.0,0.0,24.368004694694424,-15.73269039893865,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,10.025,10.095,9.99,9.995,7913.0,10.377734237045871,9.971902969122779,,,,,,9.924464993407785,"rgba(239, 83, 80, 1.0)",0.45586307609214793,9.924464993407785,0.15472849259227223,0,,,0.0,0.0,0.0,0.0,22.965663561572498,-17.167606206969836,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,9.995,10.04,9.895,9.9,24122.0,10.354796950020324,9.965187457960367,,,,,,9.914380985883676,"rgba(239, 83, 80, 1.0)",0.450903996893425,9.914380985883676,-0.03189367577745193,0,,,0.0,0.0,0.0,0.0,21.3287156678454,-19.056376312524456,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,10.14,10.21,10.09,10.115,5860.0,10.352045045142768,9.975086817243117,,,,,,9.914480379401457,"rgba(239, 83, 80, 1.0)",0.44235650699331974,9.914480379401457,0.45329867974920796,0,,,0.0,0.0,0.0,0.0,25.976242546458522,-19.056376312524456,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,10.125,10.36,10.12,10.325,9324.0,10.350385297209328,9.999539106353422,,,,,,9.916864948255938,"rgba(239, 83, 80, 1.0)",0.4338161689800421,9.916864948255938,0.940801844024485,1,0.4097462511121137,0.4097462511121137,0.0,0.0,0.0,0.0,33.12147239199622,-26.693746533812877,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,10.325,10.41,10.315,10.385,3165.0,10.350516425379954,10.009736253159861,,,,,,9.918217705191584,"rgba(239, 83, 80, 1.0)",0.42581080051812936,9.918217705191584,1.0962199508336388,1,0.4120265825237581,0.4120265825237581,0.0,0.0,0.0,0.0,38.881674473630795,-21.29700118629977,False,True,False,True,True,1.0800382083291176
2025-05-23 17:00:00+00:00,10.385,10.545,10.375,10.525,1962.0,10.351057693656097,10.017653817431409,,,,,,9.919433186123827,"rgba(38, 166, 154, 1.0)",0.4170841188084424,9.919433186123827,1.4519057105463582,1,0.4134316183859534,0.4134316183859534,0.0,0.0,0.0,0.0,44.86894566544956,-15.733922397103399,False,True,False,True,True,3.72045896467181
2025-05-23 18:00:00+00:00,10.53,10.66,10.455,10.655,4470.0,10.353283465245159,10.038725071929017,,,,,,9.922987535133771,"rgba(38, 166, 154, 1.0)",0.4093610380330701,9.922987535133771,1.7881830385799757,1,0.4145468419633682,0.4145468419633682,0.0,0.0,0.0,0.0,50.578993373690736,-10.44224787486256,False,True,True,False,True,6.053970261196092
2025-05-23 19:00:00+00:00,10.66,10.71,10.52,10.55,14286.0,10.360223338837713,10.097111342009208,,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.400708831407072,9.933673051208576,1.538091752625514,1,0.41745461943518053,0.41745461943518053,0.0,0.0,0.0,0.0,52.36202031990837,-8.664432812364765,False,False,True,False,True,3.9244754402862654
2025-05-26 14:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3892722709119608,9.933673051208576,1.5832798656517089,1,0.42132150063558377,0.42132150063558377,0.0,0.0,0.0,0.0,53.55070495072012,-7.156894124923966,False,False,True,False,True,3.9244754402862867
2025-05-26 15:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3782890834146357,9.933673051208576,1.6292485715636693,1,0.4242633999729207,0.4242633999729207,0.0,0.0,0.0,0.0,54.34316137126129,-5.811312787168561,False,False,True,False,True,3.9244754402862867
2025-05-26 16:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.367648970848309,9.933673051208576,1.6764005822437615,1,0.42682729289506294,0.42682729289506294,0.0,0.0,0.0,0.0,54.871465651622074,-4.575660021489547,False,False,True,False,True,3.9244754402862867
2025-05-26 17:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.3560649930551088,9.933673051208576,1.730939465582439,1,0.43004254031003414,0.43004254031003414,0.0,0.0,0.0,0.0,55.22366850519593,-3.428089395744948,False,False,True,False,True,3.9244754402862654
2025-05-26 18:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.34683024120781625,9.933673051208576,1.7770277085559263,1,0.4321967896311897,0.4321967896311897,0.0,0.0,0.0,0.0,55.4584704075785,-2.3616619933737155,False,False,True,False,True,3.9244754402862654
2025-05-26 19:00:00+00:00,10.55,10.55,10.55,10.55,0.0,10.360223338837713,10.097111342009208,,,,,,9.933673051208576,"rgba(38, 166, 154, 1.0)",0.339935407218985,9.933673051208576,1.8130707649244362,1,0.4351185671740669,0.4351185671740669,0.0,0.0,0.0,0.0,55.61500500916688,-1.3757352359133534,True,False,True,False,True,3.9244754402862547
2025-05-27 14:00:00+00:00,10.535,10.8,10.535,10.7,5979.0,10.364026301775603,10.121639163566982,,,,,,9.938680088529967,"rgba(38, 166, 154, 1.0)",0.3341920066329441,9.938680088529967,2.278091325823418,1,0.436833320711578,0.436833320711578,0.0,0.0,0.0,0.0,59.27263203060946,2.7265696729462547,True,False,True,False,True,6.869983527867092
2025-05-27 15:00:00+00:00,10.7,10.75,10.695,10.72,2787.0,10.366008222679113,10.133214575776874,,,,,,9.941145529640119,"rgba(38, 166, 154, 1.0)",0.3286555742514393,9.941145529640119,2.3698197486345256,1,0.43913676381624767,0.43913676381624767,0.0,0.0,0.0,0.0,62.100977621671255,5.8185170471552965,True,False,True,False,True,7.251971307704203
2025-05-27 16:00:00+00:00,10.725,10.79,10.7,10.775,2801.0,10.36816271157171,10.145040696503225,,,,,,9.943730708744217,"rgba(38, 166, 154, 1.0)",0.323604418727367,9.943730708744217,2.5687822636195756,1,0.44234851427089256,0.44234851427089256,0.0,0.0,0.0,0.0,65.03687830410799,8.880831225543226,True,False,True,False,True,8.30135569978281
2025-05-27 17:00:00+00:00,10.78,10.79,10.69,10.745,2525.0,10.370018311414729,10.155097711968882,,,,,,9.945970727128847,"rgba(38, 166, 154, 1.0)",0.31734176024099076,9.945970727128847,2.517882525969371,1,0.445766332541893,0.445766332541893,0.0,0.0,0.0,0.0,65.6568754456425,9.765975173475645,True,False,True,False,True,7.589332111726421
2025-05-27 18:00:00+00:00,10.745,10.745,10.67,10.695,3989.0,10.372613992720762,10.169318476901434,,,,,,9.949203783136406,"rgba(38, 166, 154, 1.0)",0.3086156681548892,9.949203783136406,2.4165857207524897,1,0.4484434224554492,0.4484434224554492,0.0,0.0,0.0,0.0,63.931558478841026,9.765975173475645,True,False,True,False,True,6.405960381936509
2025-05-27 19:00:00+00:00,10.695,10.89,10.68,10.885,16437.0,10.386471954779605,10.23198947440567,,,,,,10.027540765147663,"rgba(38, 166, 154, 1.0)",0.3005739704494891,10.027540765147663,2.8527394889519604,1,0.45043555583641354,0.45043555583641354,0.0,0.0,0.0,0.0,66.61184576863232,11.061030010854914,True,False,True,False,True,10.016387695583141
2025-05-28 14:00:00+00:00,10.635,10.67,10.54,10.565,3829.0,10.387947432765133,10.239902211446202,,,,,,10.027454065022528,"rgba(38, 166, 154, 1.0)",0.29093562954818636,10.027454065022528,1.8476455971111638,1,0.4547947919701658,0.4547947919701658,0.0,0.0,0.0,0.0,59.87627413591286,15.809951230434635,True,False,True,False,False,2.9639931266350814
2025-05-28 15:00:00+00:00,10.56,10.675,10.56,10.65,2952.0,10.389272706559517,10.246380415929854,,,,,,10.028234414373937,"rgba(38, 166, 154, 1.0)",0.27951329965628485,10.028234414373937,2.2244579645785834,1,0.45936409652206145,0.45936409652206145,0.0,0.0,0.0,0.0,57.10034793806832,13.31930182411007,True,False,True,False,False,4.548046696329028
2025-05-28 16:00:00+00:00,10.665,10.715,10.645,10.67,1412.0,10.390028579606591,10.249785796625433,,,,,,10.028915241572893,"rgba(38, 166, 154, 1.0)",0.26673070740042315,10.028915241572893,2.403490639211232,1,0.4641590210788885,0.4641590210788885,0.0,0.0,0.0,0.0,55.64984015133316,11.947663807179538,False,False,True,False,False,4.918054918458687
2025-05-28 17:00:00+00:00,10.675,10.715,10.67,10.685,1415.0,10.390817130429504,10.253249679323206,,,,,,10.02967976810545,"rgba(38, 166, 154, 1.0)",0.26284741917284615,10.02967976810545,2.493158327202819,1,0.4708416635146224,0.4708416635146224,0.0,0.0,0.0,0.0,55.00532310143016,11.166162168707949,False,False,True,False,False,5.198609649861922
2025-05-28 18:00:00+00:00,10.685,10.725,10.655,10.67,1321.0,10.391533243513546,10.256385995322452,,,,,,10.030375281427578,"rgba(38, 166, 154, 1.0)",0.26057296534815466,10.030375281427578,2.454685649057308,1,0.47896609694005016,0.47896609694005016,0.0,0.0,0.0,0.0,54.1724924687301,10.082510899902886,False,False,True,False,False,4.872336179782046
2025-05-28 19:00:00+00:00,10.665,10.69,10.555,10.565,8867.0,10.394957396325996,10.272576116397216,,,,,,10.033253693597752,"rgba(38, 166, 154, 1.0)",0.25804902111296174,10.033253693597752,2.0606406647420457,1,0.48715980116836183,0.48715980116836183,0.0,0.0,0.0,0.0,50.98131279279588,6.813523247207975,False,False,False,False,False,2.6168362223763566
2025-05-29 14:00:00+00:00,10.77,10.78,10.64,10.675,763.0,10.395378852294154,10.274278886390363,,,,,,10.033730947604324,"rgba(38, 166, 154, 1.0)",0.2558456565979979,10.033730947604324,2.506468395526769,1,0.49649810160093616,0.49649810160093616,0.0,0.0,0.0,0.0,51.63764403480482,6.813523247207975,False,False,False,False,False,4.737858019847941
2025-05-29 15:00:00+00:00,10.675,10.69,10.595,10.61,1206.0,10.395896557571133,10.276523903777205,,,,,,10.034267073259851,"rgba(38, 166, 154, 1.0)",0.25411900454025327,10.034267073259851,2.265603581210905,1,0.5079258362820223,0.5079258362820223,0.0,0.0,0.0,0.0,50.46757740534626,5.835582265963836,False,False,False,False,False,3.3534619558103564
2025-05-29 16:00:00+00:00,10.605,10.67,10.585,10.655,1044.0,10.396352357327597,10.278471740861045,,,,,,10.034748624573357,"rgba(38, 166, 154, 1.0)",0.2533803002931315,10.034748624573357,2.447906860592886,1,0.5182373906291017,0.5182373906291017,0.0,0.0,0.0,0.0,50.8328864363194,5.835582265963836,False,False,False,False,False,4.22156213405718
2025-05-29 17:00:00+00:00,10.655,10.67,10.605,10.61,765.0,10.396673710654468,10.27985281622066,,,,,,10.03508640105668,"rgba(38, 166, 154, 1.0)",0.25343837319764717,10.03508640105668,2.268455213350689,1,0.5284582284798635,0.5284582284798635,0.0,0.0,0.0,0.0,49.884409660967414,4.594763867206964,False,False,False,False,False,3.2540522828515748
2025-05-29 18:00:00+00:00,10.605,10.65,10.595,10.615,1892.0,10.397436219026856,10.283141546491148,,,,,,10.035887835078395,"rgba(38, 166, 154, 1.0)",0.2533752869482279,10.035887835078395,2.285590563691933,1,0.5400574538937241,0.5400574538937241,0.0,0.0,0.0,0.0,49.40109965211062,3.765585527179738,False,False,False,False,False,3.3532587195423176
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,10.400025938552728,10.293480495942799,,,,,,10.03880244959483,"rgba(38, 166, 154, 1.0)",0.25287494683894546,10.03880244959483,2.5554036035714147,1,0.5510821499911595,0.5510821499911595,0.0,0.0,0.0,0.0,51.128194733096755,3.765585527179738,False,False,False,False,False,4.741118736686047
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,10.400495020519461,10.295661098706834,,,,,,10.039277791097897,"rgba(38, 166, 154, 1.0)",0.25271279500020855,10.039277791097897,2.2781680243045406,1,0.5635940182450175,0.5635940182450175,0.0,0.0,0.0,0.0,50.12785357324063,3.765585527179738,False,False,False,False,False,3.195491157469771
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,10.40152856996795,10.299861615822563,,,,,,10.040437056025212,"rgba(38, 166, 154, 1.0)",0.25224250093776784,10.040437056025212,2.198530945074986,1,0.5808280578343431,0.5808280578343431,0.0,0.0,0.0,0.0,48.87345861974796,2.6409387797379438,False,False,False,False,False,2.756088358892992
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,10.402218257858165,10.304244248565702,,,,,,10.041093510850775,"rgba(239, 83, 80, 1.0)",0.2530716346260729,10.041093510850775,1.5367446838672976,1,0.5981129796615998,0.5981129796615998,0.0,0.0,0.0,0.0,44.11670175883817,-1.8966331802944296,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,10.402473900958437,10.306961872818551,,,,,,10.041374886550535,"rgba(239, 83, 80, 1.0)",0.25423914045756346,10.041374886550535,1.5089144525860225,1,0.6156209493054886,0.6156209493054886,0.0,0.0,0.0,0.0,40.8466368089437,-4.858879901072605,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,10.402702274452844,10.30838331406569,,,,,,10.041671732857173,"rgba(239, 83, 80, 1.0)",0.2548144528975258,10.041671732857173,1.7594302915114601,1,0.6359905185000106,0.6359905185000106,0.0,0.0,0.0,0.0,41.1064651341401,-4.858879901072605,False,True,False,True,False,0.5184323379615634
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,10.403764768994987,10.31456906091243,,,,,,10.043196433965226,"rgba(239, 83, 80, 1.0)",0.2554981532347468,10.043196433965226,1.650906516131365,1,0.6530224817911152,0.6530224817911152,0.0,0.0,0.0,0.0,40.64150711254439,-5.107361658824139,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,10.40314031812259,10.31486044198079,,,,,,10.081930165463957,"rgba(239, 83, 80, 1.0)",0.257407606095343,10.081930165463957,1.0608460203576857,1,0.6649726159493428,0.6649726159493428,0.0,0.0,0.0,0.0,37.87673145552226,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,10.403141878988047,10.316667248251699,,,,,,10.08408317199088,"rgba(239, 83, 80, 1.0)",0.25834582939855444,10.08408317199088,1.3583220167559018,1,0.6767242893820691,0.6767242893820691,0.0,0.0,0.0,0.0,39.00442446205574,-7.826222905789756,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,10.403673003295024,10.31934457556424,,,,,,10.086628483932989,"rgba(239, 83, 80, 1.0)",0.25741831556679956,10.086628483932989,1.7418011421594422,1,0.6890784642794979,0.6890784642794979,0.0,0.0,0.0,0.0,42.816652623159065,-11.642170322158925,False,True,False,True,True,1.4975039544824398
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,10.404268391109568,10.321562610734615,,,,,,10.088603146222828,"rgba(239, 83, 80, 1.0)",0.25724939699115235,10.088603146222828,1.929632720555007,1,0.7014925352791408,0.7014925352791408,0.0,0.0,0.0,0.0,46.69317832162274,-8.097507225545229,False,False,False,True,True,2.522397960599463
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,10.405316098774366,10.325242158762942,,,,,,10.091489386577377,"rgba(239, 83, 80, 1.0)",0.25716722571517775,10.091489386577377,1.9773538871777412,1,0.7161668769803077,0.7161668769803077,0.0,0.0,0.0,0.0,49.68069496038743,-5.429506893954269,False,False,False,False,True,2.8304513800686983
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,10.408966775469912,10.336827902958845,,,,,,10.099301768079057,"rgba(38, 166, 154, 1.0)",0.25708145377279373,10.099301768079057,2.317157551347193,1,0.7355988908067648,0.7355988908067648,0.0,0.0,0.0,0.0,54.02382431862082,-1.5207728339617432,True,False,True,False,True,4.759815216083574
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,10.411883369935504,10.344934611754043,,,,,,10.104765598643333,"rgba(38, 166, 154, 1.0)",0.2592724227318604,10.104765598643333,3.1636006356331796,1,0.7528637988917102,0.7528637988917102,0.0,0.0,0.0,0.0,60.676867386364165,4.410736822236423,True,False,True,False,True,9.111410622100617
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,10.416450822229992,10.357135358058787,,,,,,10.112541953466241,"rgba(38, 166, 154, 1.0)",0.26156712400533033,10.112541953466241,3.1443479361611164,1,0.7702526260205785,0.7702526260205785,0.0,0.0,0.0,0.0,65.23859530674024,8.305155789751076,True,False,True,False,True,9.292014514067095
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,10.421156115702656,10.369298653140719,,,,,,10.119888480921508,"rgba(38, 166, 154, 1.0)",0.2651303775827599,10.119888480921508,3.3384010053778415,1,0.7900269853941618,0.7900269853941618,0.0,0.0,0.0,0.0,69.15943614488259,11.684172394927458,True,False,True,False,True,10.55380184319515
