date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,24.463333589630512,23.77671662278922,,24.29510737272998,"rgba(239, 83, 80, 1.0)",0.9344344919895887,24.29510737272998,-0.12853482374590844,3,0.1939532725890444,0.5818598177671332,0.0,0.0,0.0,0.0,46.90857844937004,1.5830346134187678,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,24.46291783284833,23.777457021783732,,24.292310321922415,"rgba(239, 83, 80, 1.0)",0.9049931660684801,24.292310321922415,-0.21249919793080646,4,0.17289079956856915,0.6915631982742766,0.0,0.0,0.0,0.0,41.29494293627821,-3.286176858358729,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,24.46049842547052,23.77969008541707,,24.27080926479679,"rgba(239, 83, 80, 1.0)",0.8805370597047774,24.27080926479679,-0.3132284572886233,4,0.1747672517139729,0.6990690068558916,0.0,0.0,0.0,0.0,36.33276221206791,-7.49246333192135,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,24.459950535962655,23.780359625947213,,24.270349666433475,"rgba(239, 83, 80, 1.0)",0.8602964971816892,24.270349666433475,-0.18057689057481738,4,0.1767271037418538,0.7069084149674152,0.0,0.0,0.0,0.0,36.34366858638863,-7.49246333192135,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,24.458392972195853,23.783403318737236,,24.27203251786597,"rgba(239, 83, 80, 1.0)",0.8401970864887389,24.27203251786597,-0.1452427291505574,3,0.18871872701422035,0.5661561810426611,0.0,0.0,0.0,0.0,37.25261328440163,-7.49246333192135,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,24.457766696968623,23.78673054931003,,24.27640215879929,"rgba(239, 83, 80, 1.0)",0.8223335287050223,24.27640215879929,0.01653567649384693,3,0.1913470002533538,0.5740410007600614,0.0,0.0,0.0,0.0,41.119792558671335,-7.49246333192135,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,24.457698514123965,23.789505997487353,,24.280561150393932,"rgba(38, 166, 154, 1.0)",0.8057228973955057,24.280561150393932,0.28476148604902346,3,0.19415300048189407,0.5824590014456822,0.0,0.0,0.0,0.0,47.467451538085335,-9.506117474355122,False,True,False,False,True,1.2040211847225635
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,24.45766297825132,23.79105909852026,,24.282583378855822,"rgba(38, 166, 154, 1.0)",0.7899214694689272,24.282583378855822,0.07268649272538397,3,0.19713038726504073,0.5913911617951222,0.0,0.0,0.0,0.0,48.46603280696958,-8.617800576598938,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,24.45721818755331,23.792568108825805,,24.283129353164043,"rgba(38, 166, 154, 1.0)",0.7917371310508974,24.283129353164043,-0.10499615327337644,3,0.20064710920530351,0.6019413276159106,0.0,0.0,0.0,0.0,46.94574933656646,-8.617800576598938,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,24.456952065837367,23.7945070243499,,24.284659463338006,"rgba(38, 166, 154, 1.0)",0.7952670637607997,24.284659463338006,0.13245932273850478,3,0.20404458462363637,0.6121337538709091,0.0,0.0,0.0,0.0,49.02800407351463,-7.883492183157216,False,True,False,False,True,0.11354118046330086
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,24.45660878558513,23.79745200707243,,24.286914613986916,"rgba(38, 166, 154, 1.0)",0.7980380051461701,24.286914613986916,0.041458408997732434,3,0.14764096367446,0.44292289102338,0.0,0.0,0.0,0.0,49.27757650449813,-7.311005089890827,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,24.456823892264154,23.799692662885917,,24.289693289786264,"rgba(38, 166, 154, 1.0)",0.8036195875172919,24.289693289786264,0.34880522397384284,3,0.1493894991120254,0.4481684973360762,0.0,0.0,0.0,0.0,52.877444754985156,-3.6009150168158897,False,True,True,False,True,1.7813978308873395
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,24.4567999351877,23.800849379722514,,24.290708823437335,"rgba(38, 166, 154, 1.0)",0.8068777718705353,24.290708823437335,0.13544948240338905,3,0.15082844698934708,0.45248534096804127,0.0,0.0,0.0,0.0,52.56150046622601,-3.6009150168158897,False,True,True,False,True,0.1784020085153557
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,24.457625097556075,23.805647574249488,,24.29683722772676,"rgba(38, 166, 154, 1.0)",0.815850200434841,24.29683722772676,0.6412485674384841,3,0.15217871073391917,0.4565361322017575,0.0,0.0,0.0,0.0,56.73731899888441,0.5774428502133873,False,False,True,False,True,3.919516855454024
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,24.458840472917945,23.81166876682168,,24.304111212360983,"rgba(38, 166, 154, 1.0)",0.8222214361655324,24.304111212360983,0.4936489974427073,3,0.15350317129083813,0.4605095138725144,0.0,0.0,0.0,0.0,57.90181368714357,1.8849402001871596,False,False,True,False,True,2.87885192140525
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,24.459516010345457,23.815358051771828,,24.308022544320686,"rgba(38, 166, 154, 1.0)",0.8269453286503269,24.308022544320686,0.45586744687775804,3,0.15501904960760957,0.46505714882282867,0.0,0.0,0.0,0.0,58.30217516059014,2.5774621692646775,False,False,True,False,True,2.641418848007433
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,24.463300193460846,23.834182612029,,24.325786851767013,"rgba(38, 166, 154, 1.0)",0.829885925081676,24.325786851767013,0.5473199803795744,3,0.15724448339523112,0.47173345018569335,0.0,0.0,0.0,0.0,59.579533827125644,4.1430562060034575,True,False,True,False,True,3.486824712717315
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,24.464508851358374,23.838120180486438,,24.33848663808802,"rgba(38, 166, 154, 1.0)",0.83979114735224,24.33848663808802,0.7758040364751643,3,0.1585001751917536,0.4755005255752608,0.0,0.0,0.0,0.0,62.39557608027224,7.079423975610382,True,False,True,False,True,5.323082938099965
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,24.46493920759344,23.839599402491828,,24.339227345017093,"rgba(38, 166, 154, 1.0)",0.8470327540812734,24.339227345017093,0.732879161982612,3,0.15946601214197537,0.4783980364259261,0.0,0.0,0.0,0.0,63.71957569992591,8.560678048019767,True,False,True,False,True,5.023552196156192
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,24.46540888372336,23.84117101095461,,24.340641120492307,"rgba(38, 166, 154, 1.0)",0.8545578489003173,24.340641120492307,0.7774299661077572,3,0.1603053603919156,0.4809160811757468,0.0,0.0,0.0,0.0,65.0456462661061,10.061140313421845,True,False,True,False,True,5.420694641157272
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,24.465619685889983,23.841922607445284,,24.341017750159327,"rgba(38, 166, 154, 1.0)",0.8617849536318944,24.341017750159327,0.6196235471393011,3,0.16164433953667912,0.48493301861003735,0.0,0.0,0.0,0.0,63.3594067041588,10.061140313421845,True,False,True,False,True,4.0973855261595915
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,24.46595563732124,23.843305542090597,,24.340869431500987,"rgba(38, 166, 154, 1.0)",0.8675731139841346,24.340869431500987,0.5349757398170131,3,0.16396283774089723,0.49188851322269167,0.0,0.0,0.0,0.0,60.94463981712971,10.061140313421845,True,False,True,False,False,3.3886644290011247
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,24.467116890847315,23.84896384546498,,24.340584877181666,"rgba(38, 166, 154, 1.0)",0.8514968378478482,24.340584877181666,0.4103539875749622,3,0.16618990499058692,0.4985697149717607,0.0,0.0,0.0,0.0,57.34124951058224,12.280723995490618,False,False,True,False,False,2.2286447134975695
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,24.467445185865095,23.850909586893128,,24.34058039236231,"rgba(38, 166, 154, 1.0)",0.829799997611506,24.34058039236231,0.43314004419407415,3,0.1682797902290917,0.5048393706872751,0.0,0.0,0.0,0.0,55.110502281833575,10.165494419143378,False,False,True,False,False,2.3240733606799786
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,24.46759328794767,23.851733642009286,,24.340754480952533,"rgba(38, 166, 154, 1.0)",0.804926273832781,24.340754480952533,0.4711555969488103,3,0.17020285747938604,0.5106085724381582,0.0,0.0,0.0,0.0,53.996593914790594,9.034708500849206,False,False,True,False,False,2.518051185744717
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,24.467800657813036,23.85275625228128,,24.341215338338884,"rgba(38, 166, 154, 1.0)",0.765581978475058,24.341215338338884,0.5339528269400529,3,0.1722120364389932,0.5166361093169796,0.0,0.0,0.0,0.0,53.846866079066544,8.68762723245446,False,False,True,False,False,2.8129587639024187
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,24.46792975268682,23.853441187669667,,24.34146045925941,"rgba(38, 166, 154, 1.0)",0.7047594823256699,24.34146045925941,0.49455104823908147,3,0.1756113100843253,0.5268339302529759,0.0,0.0,0.0,0.0,52.37950783047065,7.0470681656733944,False,False,False,False,False,2.1721614901500104
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,24.46814185705922,23.85458275780701,,24.341878649416326,"rgba(38, 166, 154, 1.0)",0.6504033952683478,24.341878649416326,0.550614208334378,3,0.17820714415526942,0.5346214324658083,0.0,0.0,0.0,0.0,51.63992597263412,6.083893556573891,False,True,False,False,False,2.2740161739965075
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,24.46923894147137,23.858908461902097,,24.345637039100787,"rgba(38, 166, 154, 1.0)",0.5902664538041312,24.345637039100787,0.9645863444039544,3,0.17977440723143578,0.5393232216943074,0.0,0.0,0.0,0.0,55.38565284335637,6.083893556573891,False,False,True,False,True,4.43902921175793
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,24.469618150730813,23.860024480217085,,24.347193702098586,"rgba(38, 166, 154, 1.0)",0.5879177027656536,24.347193702098586,1.3825171347585732,3,0.18060793365786218,0.5418238009735865,0.0,0.0,0.0,0.0,60.93273704778791,6.0258763501124335,True,False,True,False,True,6.7998225154154746
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,24.470821694769164,23.863889342613767,,24.35162888895902,"rgba(38, 166, 154, 1.0)",0.5856109614737555,24.35162888895902,1.0559418312197895,3,0.18172042162546817,0.5451612648764045,0.0,0.0,0.0,0.0,60.381718420756826,6.0258763501124335,True,False,True,False,True,4.68993959792002
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,24.47194202470273,23.867762950537557,,24.355299451204253,"rgba(38, 166, 154, 1.0)",0.5878039754148756,24.355299451204253,1.0202390148390421,4,0.16239400779358099,0.6495760311743239,0.0,0.0,0.0,0.0,59.70858336277554,6.0258763501124335,True,False,True,False,True,4.524697916679283
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,24.47272286591098,23.870368565243417,,24.357818447361907,"rgba(38, 166, 154, 1.0)",0.5817798645629024,24.357818447361907,1.043662026863502,4,0.16310670648678066,0.6524268259471226,0.0,0.0,0.0,0.0,59.41906685492279,6.0258763501124335,True,False,True,False,True,4.623969178417255
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,24.473670698398838,23.87351407535047,,24.360783997847026,"rgba(38, 166, 154, 1.0)",0.5643280465688044,24.360783997847026,1.0441019292510645,4,0.16203907389052105,0.6481562955620842,0.0,0.0,0.0,0.0,58.85353144317537,6.0258763501124335,True,False,True,False,False,4.452668033938604
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,24.47580058214724,23.879765889089814,,24.36757430879864,"rgba(38, 166, 154, 1.0)",0.5447141328132632,24.36757430879864,1.4088595190983346,3,0.1809099407638249,0.5427298222914747,0.0,0.0,0.0,0.0,61.4157657920001,7.010684188711316,True,False,True,False,True,6.312395085494174
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,24.47691062401747,23.882808302353055,,24.371056037374196,"rgba(38, 166, 154, 1.0)",0.534268237451534,24.371056037374196,1.5515501475061977,3,0.1791726333543504,0.5375179000630512,0.0,0.0,0.0,0.0,63.97337784790524,9.548855942692086,True,False,True,False,True,6.955493202060765
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,24.477530119799948,23.88451914257104,,24.37294268337203,"rgba(38, 166, 154, 1.0)",0.5188397225132992,24.37294268337203,1.545867214527721,3,0.17760206205139853,0.5328061861541956,0.0,0.0,0.0,0.0,64.94373201910604,10.586713779749736,True,False,True,False,True,6.655449431551645
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,24.477847054278108,23.885373479055882,,24.37390767620996,"rgba(38, 166, 154, 1.0)",0.4972759398567165,24.37390767620996,1.6612352570849636,3,0.17616239922358665,0.5284871976707599,0.0,0.0,0.0,0.0,65.97309495382815,11.73062349672228,True,False,True,False,True,6.909818886783185
2025-04-29 17:00:00+00:00,25.22,25.38,25.215,25.33,1337.0,,,,,24.47874357533435,23.88765348356816,,24.400327090135427,"rgba(38, 166, 154, 1.0)",0.47703570418060326,24.400327090135427,1.948853936334715,3,0.17428597911430163,0.5228579373429049,0.0,0.0,0.0,0.0,68.45520465301706,14.207531024916804,True,False,True,False,True,8.228469279096153
2025-04-29 18:00:00+00:00,25.355,25.365,25.27,25.305,1448.0,,,,,24.479718185158937,23.89012321220278,,24.403380269877452,"rgba(38, 166, 154, 1.0)",0.4633014409919819,24.403380269877452,1.9460758166261591,3,0.17289302581210517,0.5186790774363155,0.0,0.0,0.0,0.0,69.24902267112044,15.088544796897452,True,False,True,False,True,7.913375119240634
2025-04-29 19:00:00+00:00,25.305,25.34,25.11,25.11,8371.0,,,,,24.484458773250882,23.902978902673706,,24.411588867676958,"rgba(38, 166, 154, 1.0)",0.45502120532709184,24.411588867676958,1.5348979874926685,3,0.17231683094587,0.51695049283761,0.0,0.0,0.0,0.0,64.20866713594549,18.650956166235602,True,False,True,False,False,5.488058595266242
2025-04-30 14:00:00+00:00,24.705,24.985,24.705,24.895,1104.0,,,,,24.484792071513418,23.90423091816013,,24.410655649921146,"rgba(38, 166, 154, 1.0)",0.4452197857886375,24.410655649921146,1.0878769667006432,3,0.17280792878026052,0.5184237863407816,0.0,0.0,0.0,0.0,56.76443898312254,11.953818407366306,True,False,True,False,False,2.92362903387896
2025-04-30 15:00:00+00:00,24.895,24.895,24.66,24.69,6922.0,,,,,24.486244062903122,23.911086566260536,,24.40507280688443,"rgba(239, 83, 80, 1.0)",0.42740740528225896,24.40507280688443,0.6666407497722364,3,0.17279974641391804,0.5183992392417541,0.0,0.0,0.0,0.0,49.074563701322205,5.30349332890659,False,True,False,True,False,0.5806977841025578
2025-04-30 16:00:00+00:00,24.68,24.72,24.63,24.66,3210.0,,,,,24.48671236061448,23.913934214863666,,24.403058232895983,"rgba(239, 83, 80, 1.0)",0.3999335868289852,24.403058232895983,0.6424610874552215,3,0.1732294278939643,0.5196882836818929,0.0,0.0,0.0,0.0,43.59798393939812,0.7907264882095362,False,True,False,True,False,0.24286869839078662
2025-04-30 17:00:00+00:00,24.655,24.705,24.53,24.665,1126.0,,,,,24.486843315602478,23.91487985558544,,24.402349001616123,"rgba(239, 83, 80, 1.0)",0.38687641484120533,24.402349001616123,0.6789015517828395,3,0.17366880250142128,0.5210064075042639,0.0,0.0,0.0,0.0,40.07735024047457,-2.0487132731888167,False,True,False,True,False,0.29965341090996844
2025-04-30 18:00:00+00:00,24.665,24.76,24.61,24.62,1225.0,,,,,24.487014641100483,23.915948659781876,,24.40183193641044,"rgba(239, 83, 80, 1.0)",0.37670528782311813,24.40183193641044,0.5791478660952675,3,0.17358797539665752,0.5207639261899726,0.0,0.0,0.0,0.0,37.118566025262105,-4.590612406317376,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,24.615,24.76,24.52,24.72,4964.0,,,,,24.487718563264984,23.920267826615063,,24.39223020868689,"rgba(239, 83, 80, 1.0)",0.36592195052210064,24.39223020868689,0.8957368937431723,3,0.17346165631101648,0.5203849689330494,0.0,0.0,0.0,0.0,37.94241253290482,-4.590612406317376,False,True,False,True,False,0.9413731496715982
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,24.48897767244144,23.92374265025115,,24.40391672123228,"rgba(38, 166, 154, 1.0)",0.3605522166079782,24.40391672123228,2.207955580628934,3,0.17633514592046606,0.5290054377613982,0.0,0.0,0.0,0.0,46.48648792837577,-12.355201501752866,False,True,False,True,True,6.156295743807192
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,24.490664577877006,23.9285644245775,,24.412974379023545,"rgba(38, 166, 154, 1.0)",0.35084289751791325,24.412974379023545,1.673186560507421,3,0.18078064448067255,0.5423419334420176,0.0,0.0,0.0,0.0,48.85745149143409,-10.208984875329293,False,True,False,False,True,3.7971994087316965
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,24.490883521728744,23.9293149845266,,24.413433919177187,"rgba(38, 166, 154, 1.0)",0.32880345453133325,24.413433919177187,1.4189816876706522,4,0.1653544343016563,0.6614177372066252,0.0,0.0,0.0,0.0,48.727046104719136,-10.133611385491449,False,True,False,False,True,2.419361218398876
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,24.491471611184476,23.93120276071858,,24.415116124484936,"rgba(38, 166, 154, 1.0)",0.3259660210004626,24.415116124484936,1.6869361838002248,4,0.17304890945663962,0.6921956378265585,0.0,0.0,0.0,0.0,49.85810214138358,-8.629536171891232,False,True,False,False,True,3.32523011303779
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,24.49391143619424,23.938123158896037,,24.423989338218416,"rgba(38, 166, 154, 1.0)",0.32595864160359916,24.423989338218416,2.1045941853440615,4,0.18520321578727347,0.7408128631490939,0.0,0.0,0.0,0.0,52.52375266213551,-5.652212897444613,False,False,True,False,True,4.849281757721442
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,24.496159681425528,23.944989638292512,,24.429550021969682,"rgba(38, 166, 154, 1.0)",0.3205907694264908,24.429550021969682,1.5610242893941693,4,0.19801261502611597,0.7920504601044639,0.0,0.0,0.0,0.0,51.537262678923454,-5.652212897444613,False,True,False,False,True,2.7549764284203775
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,24.497400617659444,23.948451950645183,,24.433218358406076,"rgba(38, 166, 154, 1.0)",0.32045045716229503,24.433218358406076,2.2836030507620877,5,0.19239119882648098,0.961955994132405,0.0,0.0,0.0,0.0,53.802829075294014,-3.588078203257389,False,False,True,False,True,5.194081510667214
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,24.499036168824162,23.952264552877047,,24.439511809794464,"rgba(38, 166, 154, 1.0)",0.3299828414868033,24.439511809794464,3.304681495838165,5,0.1931630343435526,0.965815171717763,0.0,0.0,0.0,0.0,58.54962601058567,1.2082821101925063,True,False,True,False,True,8.739567448119566
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,24.501788482646802,23.95838103451695,,24.449977881677405,"rgba(38, 166, 154, 1.0)",0.3388834740866523,24.449977881677405,3.0837210965778286,5,0.19313990671961942,0.9656995335980971,0.0,0.0,0.0,0.0,61.15798060557362,3.8811755637186636,True,False,True,False,True,8.32546255829481
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,24.509229820338064,23.974807915349313,,24.474705880402805,"rgba(38, 166, 154, 1.0)",0.3508171670325083,24.474705880402805,2.965345534247465,5,0.19172563652105976,0.9586281826052988,0.0,0.0,0.0,0.0,63.07083026311708,5.935117326646434,True,False,True,False,True,8.517163858825736
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,24.515664943329604,23.988727877284237,,24.530561902125182,"rgba(38, 166, 154, 1.0)",0.3631461994323949,24.530561902125182,2.889850147172433,5,0.1922438037495337,0.9612190187476686,0.0,0.0,0.0,0.0,64.93856555340452,7.991806552809905,True,False,True,False,True,9.145092764280893
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,24.52395726343166,24.00661982010046,,24.551636021719226,"rgba(38, 166, 154, 1.0)",0.37408443186290613,24.551636021719226,2.6688199060009365,5,0.19575519612337305,0.9787759806168652,0.0,0.0,0.0,0.0,65.56281497424399,8.952431910549876,True,False,True,False,True,8.772457445619494
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,24.525269896228572,24.010477274798813,,24.55696648678954,"rgba(38, 166, 154, 1.0)",0.3709396760165657,24.55696648678954,1.221313174356222,5,0.20303842662349608,1.0151921331174805,0.0,0.0,0.0,0.0,58.08340012710495,14.96202875334889,True,False,True,False,False,2.4710026128766067
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,24.526145548611986,24.012860282252742,,24.557890598267825,"rgba(38, 166, 154, 1.0)",0.3679383149437355,24.557890598267825,1.4733703441977082,5,0.20827000311530125,1.0413500155765063,0.0,0.0,0.0,0.0,54.278829665995914,11.434447353332878,False,False,True,False,False,3.387124707259403
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,24.5274772347322,24.016229874335373,,24.561173761458274,"rgba(38, 166, 154, 1.0)",0.36621511917662003,24.561173761458274,1.9082397256370343,5,0.21435315336436384,1.0717657668218192,0.0,0.0,0.0,0.0,53.712905013183324,10.816163457407612,False,False,True,False,False,4.991275701546897
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,24.529909883162976,24.022567239237578,,24.563495747826952,"rgba(38, 166, 154, 1.0)",0.36646851320571056,24.563495747826952,1.559490738164034,5,0.22337606629975118,1.1168803314987559,0.0,0.0,0.0,0.0,51.77968924041939,8.758629008558977,False,True,False,False,False,3.5879005735174694
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,24.5321645898835,24.028561979211702,,24.564733148791028,"rgba(38, 166, 154, 1.0)",0.3665224941784228,24.564733148791028,1.5149598183697552,5,0.23369974966309917,1.1684987483154958,0.0,0.0,0.0,0.0,50.30174144190821,7.069754446479138,False,True,False,False,False,3.4194354386302734
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,24.53822469716002,24.044375822975194,,24.570893385388473,"rgba(38, 166, 154, 1.0)",0.36820794408883084,24.570893385388473,1.532032710504032,5,0.24213090415516692,1.2106545207758346,0.0,0.0,0.0,0.0,49.54720198958469,5.984955290521185,False,True,False,False,False,3.5756690430230194
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,24.53888150771255,24.045997842434655,,24.57201628368315,"rgba(38, 166, 154, 1.0)",0.37106818052027624,24.57201628368315,1.7732151417410338,5,0.24668978943348602,1.2334489471674301,0.0,0.0,0.0,0.0,50.527741569738424,5.984955290521185,False,True,False,False,False,4.569125155884535
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,24.540370311326846,24.0494575119893,,24.575460578489427,"rgba(38, 166, 154, 1.0)",0.37462092552054777,24.575460578489427,1.8673260724518779,5,0.25040673181785456,1.2520336590892729,0.0,0.0,0.0,0.0,51.87274862803832,5.984955290521185,False,True,True,False,False,5.039472196122553
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,24.542216822137732,24.05441990014664,,24.576727457124655,"rgba(38, 166, 154, 1.0)",0.37375374896434027,24.576727457124655,1.132490427315365,5,0.2584194524489979,1.2920972622449893,0.0,0.0,0.0,0.0,48.571152483092604,4.1727612066058555,False,True,False,True,False,1.8395865639947928
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,24.543430433875297,24.057706889373943,,24.577535745795544,"rgba(38, 166, 154, 1.0)",0.3734385147843737,24.577535745795544,1.3722854872116153,5,0.27081766606969315,1.3540883303484659,0.0,0.0,0.0,0.0,47.88531997635837,3.2547632263989072,False,True,False,True,False,2.8034826757904767
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,24.545285625082162,24.06212284380786,,24.581104627559288,"rgba(38, 166, 154, 1.0)",0.37622510991874053,24.581104627559288,2.0171311069710973,5,0.2754083010240574,1.377041505120287,0.0,0.0,0.0,0.0,50.93408479356689,3.2547632263989072,False,True,False,False,True,5.402557495770065
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,24.549420312278674,24.071649265872946,,24.58970525526467,"rgba(38, 166, 154, 1.0)",0.378538952736405,24.58970525526467,1.9556633191481168,5,0.2788107146015361,1.3940535730076806,0.0,0.0,0.0,0.0,52.79984335667775,3.2547632263989072,False,False,True,False,True,5.2845882958944514
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,24.5517788467927,24.076461760578606,,24.59642545136826,"rgba(38, 166, 154, 1.0)",0.38824361953307657,24.59642545136826,2.7909655023691275,5,0.2787938296215632,1.393969148107816,0.0,0.0,0.0,0.0,57.7633634428817,2.2697642426295985,True,False,True,False,True,8.755856941893637
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,24.554481434420033,24.081774236288716,,24.604483861703255,"rgba(38, 166, 154, 1.0)",0.4001162781443327,24.604483861703255,2.95043266865264,5,0.27786444580858005,1.3893222290429001,0.0,0.0,0.0,0.0,61.93109129797174,6.0830634299887905,True,False,True,False,True,9.75042001103245
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,24.556613610453073,24.085874843046195,,24.6109185280623,"rgba(38, 166, 154, 1.0)",0.41432214258699174,24.6109185280623,3.0992344843555935,5,0.27568863764990575,1.3784431882495287,0.0,0.0,0.0,0.0,65.56093536292695,9.357009855820053,True,False,True,False,True,10.781102734740301
