date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,15.393680471875529,,14.352311259117306,"rgba(38, 166, 154, 1.0)",1.4689971053393351,14.352311259117306,-1.2405138529502795,0,,,0.0,0.0,0.0,0.0,63.785813637835446,4.3477946194684165,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,15.386254301640959,,14.348505125657002,"rgba(38, 166, 154, 1.0)",1.4559552357983048,14.348505125657002,-1.4035494192488291,0,,,0.0,0.0,0.0,0.0,61.672686595894284,4.3477946194684165,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,15.363220192668,,14.338714090895271,"rgba(38, 166, 154, 1.0)",1.4376318020265295,14.338714090895271,-1.1190028549922022,0,,,0.0,0.0,0.0,0.0,62.77282402372392,4.3477946194684165,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,15.358682433712133,,14.337211411696753,"rgba(38, 166, 154, 1.0)",1.4199468870919114,14.337211411696753,-1.1670939432747136,0,,,0.0,0.0,0.0,0.0,63.0108410127719,5.193181640828669,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,15.353009903001622,,14.33499813098728,"rgba(38, 166, 154, 1.0)",1.399417198513489,14.33499813098728,-1.1826338369610427,0,,,0.0,0.0,0.0,0.0,63.16951900547055,6.067254901559352,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,15.344890120525303,,14.33352650171756,"rgba(38, 166, 154, 1.0)",1.3755644770894877,14.33352650171756,-0.8531235876347922,0,,,0.0,0.0,0.0,0.0,65.9222770541516,9.286680681069264,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,15.333500045015729,,14.332305174473458,"rgba(38, 166, 154, 1.0)",1.3488075547755745,14.332305174473458,-0.8098302612600684,0,,,0.0,0.0,0.0,0.0,68.13060259606036,11.838264871440892,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,15.321596191342351,,14.332350081646647,"rgba(38, 166, 154, 1.0)",1.3231067793452624,14.332350081646647,-0.7575730827580357,0,,,0.0,0.0,0.0,0.0,70.03515028745652,14.023736837698465,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,13.335,13.49,13.25,13.49,8133.0,,,,15.29776833079939,,14.33264218154696,"rgba(38, 166, 154, 1.0)",1.3017989562610524,14.33264218154696,-0.6472905647175704,0,,,0.0,0.0,0.0,0.0,72.05753860910562,16.264134401084277,True,False,True,False,True,0.07669551053876944
2025-04-14 14:00:00+00:00,13.64,13.99,13.64,13.88,2849.0,,,,15.291416209257253,,14.33571098250483,"rgba(38, 166, 154, 1.0)",1.2863849829363552,14.33571098250483,-0.3542570758752211,0,,,0.0,0.0,0.0,0.0,74.9306373305006,19.221185333372105,True,False,True,False,True,2.8255587686531918
2025-04-14 15:00:00+00:00,13.88,13.88,13.24,13.305,1415.0,,,,15.287502568256762,,14.335670699627695,"rgba(38, 166, 154, 1.0)",1.2693673780826347,14.335670699627695,-0.811956189692311,0,,,0.0,0.0,0.0,0.0,70.36533550263596,19.221185333372105,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,13.305,13.665,13.265,13.46,3773.0,,,,15.2770824369287,,14.335196834411999,"rgba(38, 166, 154, 1.0)",1.2448049776701064,14.335196834411999,-0.7030794784015874,0,,,0.0,0.0,0.0,0.0,68.20183478077888,24.178335070895784,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,13.52,13.63,13.42,13.46,2764.0,,,,15.269690846252859,,14.334950999629552,"rgba(38, 166, 154, 1.0)",1.213604841664515,14.334950999629552,-0.720952133339807,0,,,0.0,0.0,0.0,0.0,66.7595009662075,22.700455013414313,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,13.43,13.965,13.43,13.92,6408.0,,,,15.255356649907451,,14.338344677623997,"rgba(38, 166, 154, 1.0)",1.1912153041750015,14.338344677623997,-0.3511914900335583,0,,,0.0,0.0,0.0,0.0,68.2508200465198,22.700455013414313,True,False,True,False,False,2.9922649908898826
2025-04-14 19:00:00+00:00,13.92,14.17,13.84,14.13,10863.0,,,,15.236063262135396,,14.349580870339722,"rgba(38, 166, 154, 1.0)",1.1753386056101782,14.349580870339722,-0.18682349859998448,0,,,0.0,0.0,0.0,0.0,70.15317862739397,22.700455013414313,True,False,True,False,True,4.373788268345834
2025-04-15 14:00:00+00:00,14.035,14.075,13.705,13.705,1347.0,,,,15.233282447879018,,14.350042798331188,"rgba(38, 166, 154, 1.0)",1.1573718869423626,14.350042798331188,-0.5573340821637836,0,,,0.0,0.0,0.0,0.0,67.04848431377056,22.700455013414313,True,False,True,False,False,1.3487923839880196
2025-04-15 15:00:00+00:00,13.695,14.02,13.685,14.02,770.0,,,,15.231787986033094,,14.350447293757753,"rgba(38, 166, 154, 1.0)",1.147444779726834,14.350447293757753,-0.28798535632923566,0,,,0.0,0.0,0.0,0.0,66.66062273874131,22.200390410017306,True,False,True,False,False,3.412187137489475
2025-04-15 16:00:00+00:00,14.02,14.12,14.0,14.08,2538.0,,,,15.227472337719899,,14.352700910756429,"rgba(38, 166, 154, 1.0)",1.1337307980831965,14.352700910756429,-0.24053409435245604,0,,,0.0,0.0,0.0,0.0,66.70758818525772,21.91234154801107,True,False,True,False,False,3.7998888704412046
2025-04-15 17:00:00+00:00,14.08,14.17,13.95,14.15,2803.0,,,,15.222838143396874,,14.355203614537235,"rgba(38, 166, 154, 1.0)",1.1286375945447056,14.355203614537235,-0.18181532808147682,0,,,0.0,0.0,0.0,0.0,67.11585151752469,21.91234154801107,True,False,True,False,False,4.255998230686451
2025-04-15 18:00:00+00:00,14.18,14.205,14.07,14.15,2744.0,,,,15.21854317168202,,14.357854385090649,"rgba(38, 166, 154, 1.0)",1.121547246095796,14.357854385090649,-0.1853282470392645,0,,,0.0,0.0,0.0,0.0,67.38802707236934,21.800971122116323,True,False,True,False,False,4.255998230686451
2025-04-15 19:00:00+00:00,14.13,14.28,14.1,14.185,9911.0,,,,15.20397054954612,,14.367414427895095,"rgba(38, 166, 154, 1.0)",1.1162374581884007,14.367414427895095,-0.1634190167665084,0,,,0.0,0.0,0.0,0.0,67.79503049808383,21.800971122116323,True,False,True,False,False,4.491150834830417
2025-04-16 14:00:00+00:00,14.13,14.565,14.13,14.465,2544.0,,,,15.201013754720679,,14.370776164255478,"rgba(38, 166, 154, 1.0)",1.1170949817262796,14.370776164255478,0.0843472017025044,0,,,0.0,0.0,0.0,0.0,69.73636171859268,21.800971122116323,True,False,True,False,True,6.3538397531729345
2025-04-16 15:00:00+00:00,14.465,14.79,14.44,14.455,1902.0,,,,15.199289129862354,,14.373978136057913,"rgba(38, 166, 154, 1.0)",1.1179460816342086,14.373978136057913,0.07247385654203468,0,,,0.0,0.0,0.0,0.0,70.8742248497253,21.800971122116323,True,False,True,False,True,6.275591844638445
2025-04-16 16:00:00+00:00,14.455,14.5,14.22,14.29,3950.0,,,,15.194483623462096,,14.378389282932346,"rgba(38, 166, 154, 1.0)",1.1161654193008679,14.378389282932346,-0.07919012845579065,0,,,0.0,0.0,0.0,0.0,69.0539169041258,21.800971122116323,True,False,True,False,False,4.980394066627213
2025-04-16 17:00:00+00:00,14.29,14.37,14.11,14.11,2533.0,,,,15.190931740272202,,14.380297115404485,"rgba(38, 166, 154, 1.0)",1.117538418631304,14.380297115404485,-0.24186829812574093,0,,,0.0,0.0,0.0,0.0,65.33529233069784,19.052436878236023,True,False,True,False,False,3.586321453219959
2025-04-16 18:00:00+00:00,14.11,14.17,13.98,14.125,1165.0,,,,15.189134978414623,,14.380874291860849,"rgba(38, 166, 154, 1.0)",1.1208876469642066,14.380874291860849,-0.22827826906100215,0,,,0.0,0.0,0.0,0.0,63.00575618444999,16.922901823810477,True,False,True,False,False,3.692011167059345
2025-04-16 19:00:00+00:00,14.125,14.28,14.09,14.28,15181.0,,,,15.168854180976613,,14.391257019189752,"rgba(38, 166, 154, 1.0)",1.1222855821615845,14.391257019189752,-0.09913432103036106,0,,,0.0,0.0,0.0,0.0,62.98311126155157,16.873836266393752,True,False,True,False,False,4.7876792463369995
2025-04-17 14:00:00+00:00,14.07,14.46,14.07,14.255,1715.0,,,,15.16672188058061,,14.392447466350848,"rgba(38, 166, 154, 1.0)",1.1201989969610897,14.392447466350848,-0.12269915142195209,0,,,0.0,0.0,0.0,0.0,62.5566548905513,16.31748732620811,False,False,True,False,False,4.586417141567889
2025-04-17 15:00:00+00:00,14.245,14.51,14.245,14.415,1499.0,,,,15.165129440631556,,14.39387132965819,"rgba(38, 166, 154, 1.0)",1.1163289175919842,14.39387132965819,0.01892692199301437,0,,,0.0,0.0,0.0,0.0,63.85158263504901,16.31748732620811,True,False,True,False,False,5.7275614058446145
2025-04-17 16:00:00+00:00,14.415,14.68,14.415,14.675,1071.0,,,,15.164288209642772,,14.395324738838976,"rgba(38, 166, 154, 1.0)",1.124234073603932,14.395324738838976,0.24876960032395723,0,,,0.0,0.0,0.0,0.0,66.77811614378848,13.04157848229223,True,False,True,False,True,7.540383827465785
2025-04-17 17:00:00+00:00,14.64,14.815,14.575,14.79,1183.0,,,,15.163582310699029,,14.416629266058964,"rgba(38, 166, 154, 1.0)",1.135641930625333,14.416629266058964,0.3287750512482765,0,,,0.0,0.0,0.0,0.0,69.49605166756359,15.586124684569143,True,False,True,False,True,8.327860318418146
2025-04-17 18:00:00+00:00,14.76,14.8,14.695,14.75,1633.0,,,,15.162659764935727,,14.419910164423948,"rgba(38, 166, 154, 1.0)",1.1496033393469578,14.419910164423948,0.2871336784421333,0,,,0.0,0.0,0.0,0.0,70.5125535731249,16.546404313135255,True,False,True,False,True,7.984045642709873
2025-04-17 19:00:00+00:00,14.75,14.75,14.53,14.55,3421.0,,,,15.160099484869745,,14.42002685701066,"rgba(38, 166, 154, 1.0)",1.16027004467771,14.42002685701066,0.1120197350483557,0,,,0.0,0.0,0.0,0.0,67.5164108125508,16.546404313135255,True,False,True,False,False,6.273143513068536
2025-04-18 14:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.42002685701066,"rgba(38, 166, 154, 1.0)",1.1729843090122853,14.42002685701066,0.11080552569265413,0,,,0.0,0.0,0.0,0.0,65.5189823055014,19.809349346492,False,False,True,False,False,6.273143513068536
2025-04-18 15:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.42002685701066,"rgba(38, 166, 154, 1.0)",1.185914453107782,14.42002685701066,0.10959740194474912,0,,,0.0,0.0,0.0,0.0,64.18736330080179,18.533528580185106,False,False,True,False,False,6.273143513068536
2025-04-18 16:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.42002685701066,"rgba(38, 166, 154, 1.0)",1.198122498963425,14.42002685701066,0.10848067964819065,0,,,0.0,0.0,0.0,0.0,63.299617297668725,17.596421438761354,False,False,True,False,False,6.273143513068536
2025-04-18 17:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.42002685701066,"rgba(38, 166, 154, 1.0)",1.209534557938171,14.42002685701066,0.10745715542919186,0,,,0.0,0.0,0.0,0.0,62.70778662891335,16.860310542731767,False,True,True,False,False,6.273143513068536
2025-04-18 18:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.42002685701066,"rgba(38, 166, 154, 1.0)",1.220688452184724,14.42002685701066,0.10647527856655138,0,,,0.0,0.0,0.0,0.0,62.313232849743095,16.2467718394703,False,True,True,False,False,6.273143513068536
2025-04-18 19:00:00+00:00,14.55,14.55,14.55,14.55,0.0,,,,15.160099484869745,,14.42002685701066,"rgba(38, 166, 154, 1.0)",1.232734921784577,14.42002685701066,0.10543478625654931,0,,,0.0,0.0,0.0,0.0,62.050196996962924,15.712547660960695,False,True,True,False,False,6.273143513068536
2025-04-21 14:00:00+00:00,14.26,14.49,14.26,14.44,1387.0,,,,15.158668256647939,,14.418244661104128,"rgba(38, 166, 154, 1.0)",1.2434632688184808,14.418244661104128,0.017495763197366964,0,,,0.0,0.0,0.0,0.0,58.59217654537808,12.28027469950758,False,True,True,False,False,5.225238924731904
2025-04-21 15:00:00+00:00,14.44,14.44,14.15,14.155,1004.0,,,,15.157434562335352,,14.416223656979321,"rgba(38, 166, 154, 1.0)",1.2485036376932082,14.416223656979321,-0.20922939196394372,0,,,0.0,0.0,0.0,0.0,50.80688728563601,5.142468833258839,False,True,False,False,False,2.580673422793911
2025-04-21 16:00:00+00:00,14.18,14.26,14.1,14.1,383.0,,,,15.156915733080782,,14.415291902698604,"rgba(239, 83, 80, 1.0)",1.2530530211741697,14.415291902698604,-0.2516189637395876,1,0.21915637428886267,0.21915637428886267,0.0,0.0,0.0,0.0,44.857869953208954,0.02931934400530878,False,True,False,True,False,2.080318057632738
2025-04-21 17:00:00+00:00,14.095,14.21,14.09,14.155,1107.0,,,,15.155416664982791,,14.41302906194453,"rgba(239, 83, 80, 1.0)",1.2572470927594515,14.41302906194453,-0.20523337332059244,1,0.2204374021539086,0.2204374021539086,0.0,0.0,0.0,0.0,42.406004147118,-1.8492624374773499,False,True,False,True,False,2.5570727007119594
2025-04-21 18:00:00+00:00,14.155,14.25,13.825,13.83,756.0,,,,15.154208959602526,,14.41076914730822,"rgba(239, 83, 80, 1.0)",1.2594609958231502,14.41076914730822,-0.461125155311891,1,0.22131211231598888,0.22131211231598888,0.0,0.0,0.0,0.0,36.889327175289054,-6.677159272990274,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.83,14.005,13.76,14.005,4665.0,,,,15.14652993757322,,14.373877596163418,"rgba(239, 83, 80, 1.0)",1.2619590090571016,14.373877596163418,-0.2923055293523608,1,0.2222164416747171,0.2222164416747171,0.0,0.0,0.0,0.0,37.12474002673079,-6.677159272990274,False,True,False,True,False,1.1544210852465469
2025-04-22 14:00:00+00:00,13.98,14.105,13.87,13.87,2583.0,,,,15.142405212843796,,14.371263315262716,"rgba(239, 83, 80, 1.0)",1.2608784296728435,14.371263315262716,-0.39755086887542235,1,0.22315499862868815,0.22315499862868815,0.0,0.0,0.0,0.0,35.76769332197246,-7.589196949391699,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,13.87,14.51,13.87,14.25,3015.0,,,,15.138673631519845,,14.376492268303183,"rgba(239, 83, 80, 1.0)",1.2658489015049479,14.376492268303183,-0.09992683025027582,1,0.22346185673266986,0.22346185673266986,0.0,0.0,0.0,0.0,41.03787945091696,-7.589196949391699,False,True,False,True,True,3.2110424432974547
2025-04-22 16:00:00+00:00,14.3,14.76,14.3,14.62,2208.0,,,,15.13698255735466,,14.385601247406994,"rgba(38, 166, 154, 1.0)",1.2730013906278275,14.385601247406994,0.18413079067997168,1,0.22302095523046656,0.22302095523046656,0.0,0.0,0.0,0.0,48.305673299659034,-9.219200156819916,False,True,False,False,True,6.1819922968970324
2025-04-22 17:00:00+00:00,14.66,14.68,14.4,14.515,1913.0,,,,15.135453834559998,,14.391474244046186,"rgba(38, 166, 154, 1.0)",1.2784450436876713,14.391474244046186,0.09662187402088429,2,0.21133466850310184,0.4226693370062037,0.0,0.0,0.0,0.0,51.702869853619646,-6.256773612970065,False,True,True,False,True,5.220634032955093
2025-04-22 18:00:00+00:00,14.51,14.62,14.44,14.44,1813.0,,,,15.133936521232174,,14.39578277465214,"rgba(38, 166, 154, 1.0)",1.2820004005564387,14.39578277465214,0.03449080462741446,2,0.21068908724598281,0.42137817449196563,0.0,0.0,0.0,0.0,52.94153024644451,-5.1018463272349805,False,True,True,False,True,4.534158382681465
2025-04-22 19:00:00+00:00,14.465,14.54,14.3,14.43,5345.0,,,,15.128969204834217,,14.40336614661611,"rgba(38, 166, 154, 1.0)",1.2839958322740537,14.40336614661611,0.020742943796569463,2,0.20992707302359692,0.41985414604719384,0.0,0.0,0.0,0.0,53.62262535278339,-4.220714857120271,False,True,True,False,True,4.441667258496938
2025-04-23 14:00:00+00:00,15.085,15.085,14.88,14.89,617.0,,,,15.128826250680607,,14.406038527497238,"rgba(38, 166, 154, 1.0)",1.2910413772756009,14.406038527497238,0.37486131817404245,2,0.20857924561558572,0.41715849123117144,0.0,0.0,0.0,0.0,58.404281357655236,0.524532428477066,False,True,True,False,True,8.093783530205464
2025-04-23 15:00:00+00:00,14.89,14.89,14.655,14.655,701.0,,,,15.12846429471337,,14.40808525747976,"rgba(38, 166, 154, 1.0)",1.2906414425909218,14.40808525747976,0.19131164889960905,2,0.2080569529077809,0.4161139058155618,0.0,0.0,0.0,0.0,58.370657966370416,0.7794350748952041,False,False,True,False,True,5.910622439050208
2025-04-23 16:00:00+00:00,14.655,14.66,14.525,14.66,806.0,,,,15.127924551063765,,14.409813718631641,"rgba(38, 166, 154, 1.0)",1.2887124309672708,14.409813718631641,0.19413662455368447,2,0.20795534472836666,0.4159106894567333,0.0,0.0,0.0,0.0,58.39538584458806,1.2899957450799917,False,False,True,False,True,5.950009804806804
2025-04-23 17:00:00+00:00,14.64,14.83,14.56,14.83,2782.0,,,,15.126522145076468,,14.41717874066742,"rgba(38, 166, 154, 1.0)",1.2898774297520004,14.41717874066742,0.3200468895807806,2,0.20689192520358785,0.4137838504071757,0.0,0.0,0.0,0.0,60.00261011901067,3.3316461828996253,False,False,True,False,True,7.289242881925556
2025-04-23 18:00:00+00:00,14.83,14.83,14.64,14.74,1692.0,,,,15.125666843008124,,14.421239393967795,"rgba(38, 166, 154, 1.0)",1.2834135999233887,14.421239393967795,0.24836935345802236,2,0.20595505123566868,0.41191010247133736,0.0,0.0,0.0,0.0,59.72506344873058,3.571216147610073,False,False,True,False,True,6.435992576404075
2025-04-23 19:00:00+00:00,14.74,14.74,14.35,14.445,2603.0,,,,15.123601487312955,,14.424204957686865,"rgba(38, 166, 154, 1.0)",1.269793974918208,14.424204957686865,0.01637670576793788,2,0.20529320834179765,0.4105864166835953,0.0,0.0,0.0,0.0,55.77318909412706,3.571216147610073,False,True,True,False,False,3.7064058508369158
2025-04-24 14:00:00+00:00,14.59,14.99,14.565,14.675,3304.0,,,,15.121984778336236,,14.4311684404531,"rgba(38, 166, 154, 1.0)",1.2622406717870238,14.4311684404531,0.19317358804616522,2,0.20415238795022295,0.4083047759004459,0.0,0.0,0.0,0.0,55.63184660300682,3.571216147610073,False,True,True,False,False,5.558152279740277
2025-04-24 15:00:00+00:00,14.75,14.93,14.75,14.93,1087.0,,,,15.121632813989098,,14.433930274747963,"rgba(38, 166, 154, 1.0)",1.2528320063104548,14.433930274747963,0.3959586941851398,2,0.20237391946318994,0.4047478389263799,0.0,0.0,0.0,0.0,57.79688181202167,3.571216147610073,False,False,True,False,False,7.540413788363473
2025-04-24 16:00:00+00:00,14.9,15.09,14.9,15.08,587.0,,,,15.121558724484641,,14.435783096882457,"rgba(38, 166, 154, 1.0)",1.2452195074048051,14.435783096882457,0.5173520807268536,2,0.20030482883139003,0.40060965766278006,0.0,0.0,0.0,0.0,60.39262921118622,5.090853789354156,False,False,True,False,True,8.676810803110996
2025-04-24 17:00:00+00:00,15.08,15.09,14.94,15.09,585.0,,,,15.121497508116317,,14.437641352813309,"rgba(38, 166, 154, 1.0)",1.2246429411600661,14.437641352813309,0.5326929387015715,2,0.19832467035149653,0.39664934070299307,0.0,0.0,0.0,0.0,62.20113318636215,6.995795383395603,True,False,True,False,True,8.75272746072842
2025-04-24 18:00:00+00:00,15.09,15.18,14.99,15.1,1882.0,,,,15.121421634695587,,14.44381814916574,"rgba(38, 166, 154, 1.0)",1.193673650452094,14.44381814916574,0.5497162901985284,2,0.19643379795096982,0.39286759590193965,0.0,0.0,0.0,0.0,63.49330053049639,8.428679581309012,True,False,True,False,True,8.830014494840203
2025-04-24 19:00:00+00:00,15.07,15.18,14.98,15.17,11883.0,,,,15.121250517969008,,14.477926113675778,"rgba(38, 166, 154, 1.0)",1.1582846395882795,14.477926113675778,0.597498976219027,2,0.19447181662335689,0.38894363324671377,0.0,0.0,0.0,0.0,64.99261222691409,10.070703732471102,True,False,True,False,True,9.376863700774763
2025-04-25 14:00:00+00:00,14.78,15.1,14.78,15.05,425.0,,,,15.121173087092743,,14.478796051464663,"rgba(38, 166, 154, 1.0)",1.1154729736550317,14.478796051464663,0.5120733195925794,2,0.19279505600569685,0.3855901120113937,0.0,0.0,0.0,0.0,63.7684232597024,10.070703732471102,True,False,True,False,True,8.17445082351836
2025-04-25 15:00:00+00:00,15.05,15.11,15.0,15.04,1385.0,,,,15.121049089359962,,14.481949961653283,"rgba(38, 166, 154, 1.0)",1.0646535409052122,14.481949961653283,0.5241611631444335,2,0.1911963869173149,0.3823927738346298,0.0,0.0,0.0,0.0,62.76599153737306,10.070703732471102,True,False,True,False,False,8.073783873493472
2025-04-25 16:00:00+00:00,15.045,15.27,15.04,15.085,5172.0,,,,15.1211177196438,,14.494548607254924,"rgba(38, 166, 154, 1.0)",1.0086670001130016,14.494548607254924,0.5853779222269873,2,0.1896143584756591,0.3792287169513182,0.0,0.0,0.0,0.0,62.6746217194291,10.070703732471102,True,False,True,False,False,8.443674006957757
2025-04-25 17:00:00+00:00,15.085,15.15,14.895,14.97,1503.0,,,,15.120900011684283,,14.497391616583311,"rgba(38, 166, 154, 1.0)",0.9454702438373336,14.497391616583311,0.4998659518871131,2,0.1882887477686373,0.3765774955372746,0.0,0.0,0.0,0.0,60.26943663043152,10.070703732471102,True,False,True,False,False,7.258138398173351
2025-04-25 18:00:00+00:00,14.97,15.02,14.85,14.99,905.0,,,,15.12071105465233,,14.498921484859697,"rgba(38, 166, 154, 1.0)",0.8827274583729743,14.498921484859697,0.5563195191021358,2,0.18766437972641503,0.37532875945283006,0.0,0.0,0.0,0.0,58.98584698999004,13.011156372772632,True,False,True,False,False,7.428507477555911
2025-04-25 19:00:00+00:00,14.99,15.24,14.96,15.235,5848.0,,,,15.120886761916548,,14.511912565092908,"rgba(38, 166, 154, 1.0)",0.817750430000261,14.511912565092908,0.8842397489254276,2,0.1863886849998998,0.3727773699997996,0.0,0.0,0.0,0.0,61.45587817392098,13.011156372772632,True,False,True,False,True,9.488019774607157
2025-04-28 14:00:00+00:00,15.255,15.51,15.25,15.35,1813.0,,,,15.121444198418612,,14.561896038877242,"rgba(38, 166, 154, 1.0)",0.8010098243708283,14.561896038877242,0.9838880087916428,2,0.1851825061864829,0.3703650123729658,0.0,0.0,0.0,0.0,64.31066470944822,10.140836238896341,True,False,True,False,True,10.43063205437138
2025-04-28 15:00:00+00:00,15.405,15.41,15.22,15.22,1306.0,,,,15.121704731086606,,14.563060925721414,"rgba(38, 166, 154, 1.0)",0.7732049714841306,14.563060925721414,0.8496312084202235,2,0.18461912486727985,0.3692382497345597,0.0,0.0,0.0,0.0,63.39864743744497,10.140836238896341,True,False,True,False,True,9.03588143772037
2025-04-28 16:00:00+00:00,15.24,15.24,15.11,15.13,1869.0,,,,15.121792725816794,,14.563292527212699,"rgba(38, 166, 154, 1.0)",0.760622184864441,14.563292527212699,0.7450577751532466,2,0.18391239936491607,0.36782479872983215,0.0,0.0,0.0,0.0,61.02806736629961,10.140836238896341,True,False,True,False,False,8.077715844973145
2025-04-28 17:00:00+00:00,15.13,15.14,14.97,15.055,1282.0,,,,15.121687617890275,,14.563077130405517,"rgba(38, 166, 154, 1.0)",0.7486231686559646,14.563077130405517,0.6571034536342933,2,0.18376158689944258,0.36752317379888516,0.0,0.0,0.0,0.0,58.04971929617657,12.480062211206352,False,False,True,False,False,7.279973522220711
2025-04-28 18:00:00+00:00,15.055,15.17,15.04,15.15,1353.0,,,,15.121684819749774,,14.56451103667695,"rgba(38, 166, 154, 1.0)",0.7233835163394038,14.56451103667695,0.8093755941327594,2,0.18345207864748636,0.3669041572949727,0.0,0.0,0.0,0.0,57.59692540912124,12.008000931936856,False,False,True,False,False,8.110157836195484
2025-04-28 19:00:00+00:00,15.15,15.22,15.035,15.195,3281.0,,,,15.121798211245972,,14.569599914176834,"rgba(38, 166, 154, 1.0)",0.7030862274594011,14.569599914176834,0.8895069500693346,2,0.183179857094074,0.366359714188148,0.0,0.0,0.0,0.0,57.99753699599997,12.008000931936856,True,False,True,False,False,8.50417452637393
2025-04-29 14:00:00+00:00,15.02,15.19,14.99,15.075,435.0,,,,15.121778684028294,,14.570089757028699,"rgba(38, 166, 154, 1.0)",0.6767119298755462,14.570089757028699,0.746122863629962,2,0.183276447244981,0.366552894489962,0.0,0.0,0.0,0.0,55.76790555736477,9.987560413944365,False,False,True,False,False,7.186830112227426
2025-04-29 15:00:00+00:00,15.075,15.15,14.96,15.06,956.0,,,,15.121702837229426,,14.57101894413239,"rgba(38, 166, 154, 1.0)",0.6379490434053747,14.57101894413239,0.766489206187107,2,0.18360629256001393,0.36721258512002786,0.0,0.0,0.0,0.0,53.98050202626317,8.18277813097346,False,False,True,False,False,7.021784380484917
2025-04-29 16:00:00+00:00,15.06,15.43,15.06,15.27,1285.0,,,,15.12190861497036,,14.574020923003262,"rgba(38, 166, 154, 1.0)",0.6159289695211183,14.574020923003262,1.1299664595056433,2,0.18407607220355865,0.3681521444071173,0.0,0.0,0.0,0.0,56.376574632110284,8.18277813097346,False,False,True,False,True,8.917573425047184
2025-04-29 17:00:00+00:00,15.27,15.42,15.2,15.405,1149.0,,,,15.122215373693962,,14.577251119108496,"rgba(38, 166, 154, 1.0)",0.5918547195121965,14.577251119108496,1.3985676781858387,2,0.184516913256162,0.369033826512324,0.0,0.0,0.0,0.0,59.729915002716865,5.263765800814419,True,False,True,False,True,10.104766745860356
2025-04-29 18:00:00+00:00,15.405,15.51,15.32,15.385,3050.0,,,,15.1232593279826,,14.627277411800776,"rgba(38, 166, 154, 1.0)",0.5639604005009443,14.627277411800776,1.3435741011712312,2,0.18489870081838822,0.36979740163677643,0.0,0.0,0.0,0.0,61.475833306417535,6.883511501746106,True,False,True,False,True,9.87426107183824
2025-04-29 19:00:00+00:00,15.42,15.42,15.065,15.27,7058.0,,,,15.12434701251465,,14.634692338588328,"rgba(38, 166, 154, 1.0)",0.5490712879755524,14.634692338588328,1.1570586102836953,2,0.18624466338869883,0.37248932677739766,0.0,0.0,0.0,0.0,59.930004930053144,6.883511501746106,True,False,True,False,True,8.546566709789442
2025-04-30 14:00:00+00:00,14.62,14.74,14.455,14.465,2844.0,,,,15.122404661350599,,14.623171223104109,"rgba(239, 83, 80, 1.0)",0.5283183417884744,14.623171223104109,-0.29938620447789915,2,0.1889243648826991,0.3778487297653982,0.0,0.0,0.0,0.0,49.496110753063064,5.03075379320142,False,True,False,True,False,0.14962937399361564
2025-04-30 15:00:00+00:00,14.465,14.65,14.465,14.6,1988.0,,,,15.12109824489392,,14.617650701005136,"rgba(239, 83, 80, 1.0)",0.5091468044369144,14.617650701005136,-0.03466721356457679,3,0.16805280858873817,0.5041584257662145,0.0,0.0,0.0,0.0,44.57714587913194,0.9523353997747961,False,True,False,True,False,1.4152167438208565
