date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 17:00:00+00:00,87.18,87.435,87.18,87.435,1096.0,12,0.3033047779346005,3.6396573352152055,84.96512226211254
2025-03-17 18:00:00+00:00,87.435,87.51,87.145,87.25,1112.0,12,0.3025619429664618,3.6307433155975417,84.97865794416401
2025-03-17 19:00:00+00:00,87.22,87.71,87.22,87.49,4334.0,12,0.300622631563015,3.60747157875618,85.1611622661789
2025-03-18 14:00:00+00:00,87.56,87.56,87.22,87.225,2065.0,12,0.30139822793442816,3.616778735213138,85.18046584622385
2025-03-18 15:00:00+00:00,87.215,87.29,86.875,86.89,2654.0,12,0.308784559342654,3.705414712111848,85.19688943288408
2025-03-18 16:00:00+00:00,86.89,87.15,86.8,86.845,4385.0,12,0.31368750962769193,3.7642501155323034,85.22425628251649
2025-03-18 17:00:00+00:00,86.8,87.135,86.74,86.91,1646.0,12,0.3207079694378324,3.848495633253989,85.23489613360654
2025-03-18 18:00:00+00:00,86.95,87.125,86.7,86.8,2749.0,11,0.33525452256867905,3.6877997482554696,85.33274092911965
2025-03-18 19:00:00+00:00,86.8,87.1,86.73,86.92,7448.0,11,0.3338639519845609,3.6725034718301703,85.378203378363
2025-03-19 14:00:00+00:00,87.24,87.24,86.99,87.16,1568.0,11,0.33115507805187305,3.6427058585706034,85.39054579349575
2025-03-19 15:00:00+00:00,87.16,87.215,86.97,87.07,2221.0,11,0.3294334261323907,3.6237676874562976,85.40615028970521
2025-03-19 16:00:00+00:00,87.07,87.29,87.07,87.29,1556.0,11,0.3259510749661476,3.5854618246276235,85.41842916731443
2025-03-19 17:00:00+00:00,87.29,87.29,87.01,87.07,2112.0,11,0.3243571676315073,3.5679288439465804,85.43275744239426
2025-03-19 18:00:00+00:00,86.79,87.745,86.79,87.55,5841.0,11,0.3189310130727799,3.5082411438005785,85.4797565158905
2025-03-19 19:00:00+00:00,87.56,88.0,87.53,87.81,6285.0,11,0.3134542970983479,3.4479972680818265,85.54157497573564
2025-03-20 14:00:00+00:00,88.045,88.335,87.81,88.32,2575.0,11,0.30456479480397425,3.3502127428437167,85.57066011369588
2025-03-20 15:00:00+00:00,88.32,88.605,88.06,88.255,2249.0,11,0.29699988469168037,3.266998731608484,85.75485077512556
2025-03-20 16:00:00+00:00,88.32,88.43,88.1,88.17,1921.0,11,0.29036060138957015,3.1939666152852717,85.7735013608163
2025-03-20 17:00:00+00:00,88.13,88.31,87.995,87.995,2045.0,11,0.2854681882141556,3.1401500703557117,85.79007837596488
2025-03-20 18:00:00+00:00,88.05,88.32,87.96,88.13,3038.0,11,0.28013315808238565,3.081464738906242,85.81710807832046
2025-03-20 19:00:00+00:00,88.13,88.315,87.97,88.19,7137.0,11,0.2763989170055182,3.0403880870607005,85.8791241402192
2025-03-21 14:00:00+00:00,88.1,88.1,87.255,87.94,4346.0,10,0.2819122317697348,2.8191223176973477,85.90218791872977
2025-03-21 15:00:00+00:00,87.95,87.96,87.62,87.63,2078.0,10,0.2819355733311652,2.819355733311652,85.91298109700843
2025-03-21 16:00:00+00:00,87.66,88.03,87.58,88.03,2829.0,10,0.28053722360358985,2.8053722360358986,85.93033516217587
2025-03-21 17:00:00+00:00,88.03,88.185,87.74,88.07,2560.0,10,0.2789922898599481,2.7899228985994813,85.94765103635376
2025-03-21 18:00:00+00:00,88.07,88.07,87.53,87.565,2929.0,9,0.21580574383895945,1.942251694550635,85.96214360236215
2025-03-21 19:00:00+00:00,87.565,87.565,86.91,87.28,13892.0,9,0.21495689434532836,1.9346120491079553,86.09259390443344
2025-03-24 14:00:00+00:00,87.81,88.245,87.605,87.985,1285.0,9,0.2124176355526121,1.9117587199735089,86.1030206959363
2025-03-24 15:00:00+00:00,87.985,88.145,87.98,88.105,956.0,9,0.20965218574832856,1.886869671734957,86.11141465312717
2025-03-24 16:00:00+00:00,88.105,88.155,87.73,87.76,1550.0,9,0.20793985205614826,1.8714586685053343,86.12207053276988
2025-03-24 17:00:00+00:00,87.77,88.015,87.685,88.015,1407.0,9,0.20565799538535734,1.850921958468216,86.13156037952872
2025-03-24 18:00:00+00:00,87.99,88.11,87.72,88.08,1528.0,9,0.20331240881379148,1.8298116793241233,86.14217438860103
2025-03-24 19:00:00+00:00,88.08,88.55,88.03,88.535,5884.0,8,0.2125796355262827,1.7006370842102616,86.19475499197432
2025-03-25 14:00:00+00:00,88.705,89.655,88.705,89.38,3841.0,8,0.206881441769326,1.655051534154608,86.24560649507374
2025-03-25 15:00:00+00:00,89.34,89.39,89.015,89.08,1577.0,8,0.2026820911733799,1.6214567293870392,86.26448238391393
2025-03-25 16:00:00+00:00,89.08,89.205,89.03,89.135,1519.0,8,0.19850113371056033,1.5880090696844826,86.2817875802514
2025-03-25 17:00:00+00:00,89.135,89.37,89.13,89.15,1303.0,7,0.20834913015275908,1.4584439110693135,86.29693345854197
2025-03-25 18:00:00+00:00,89.16,89.25,88.96,88.96,1942.0,7,0.20567141638236427,1.43969991467655,86.31717084163394
2025-03-25 19:00:00+00:00,88.96,89.21,88.34,89.2,6929.0,7,0.20221249448577203,1.4154874614004043,86.37976523944079
2025-03-26 14:00:00+00:00,90.67,90.76,90.53,90.63,891.0,6,0.210817812217999,1.264906873307994,86.3951113728107
2025-03-26 15:00:00+00:00,90.63,90.875,90.48,90.65,1367.0,6,0.20362758938972816,1.221765536338369,86.41842459611601
2025-03-26 16:00:00+00:00,90.66,90.84,90.62,90.64,1072.0,6,0.197033109911509,1.182198659469054,86.43652746705034
2025-03-26 17:00:00+00:00,90.64,90.79,90.57,90.57,994.0,6,0.19141749470984623,1.1485049682590773,86.45277722495217
2025-03-26 18:00:00+00:00,90.57,90.78,90.41,90.485,2115.0,6,0.1865431311263167,1.1192587867579002,86.48571674463867
2025-03-26 19:00:00+00:00,90.52,90.89,90.36,90.51,5615.0,5,0.19859990695833404,0.9929995347916702,86.56939552382251
2025-03-27 14:00:00+00:00,90.735,91.05,90.735,90.97,2541.0,5,0.1931565021471828,0.965782510735914,86.60908020672592
2025-03-27 15:00:00+00:00,90.905,91.275,90.83,90.96,1204.0,5,0.1882272148036664,0.9411360740183319,86.6279999297729
2025-03-27 16:00:00+00:00,90.92,91.17,90.795,90.795,1477.0,5,0.18408971665304888,0.9204485832652444,86.65018029330342
2025-03-27 17:00:00+00:00,90.795,91.19,90.77,91.08,729.0,5,0.18024040609188524,0.9012020304594262,86.66128111962159
2025-03-27 18:00:00+00:00,91.145,91.41,91.145,91.18,1786.0,3,0.20563388085558912,0.6169016425667674,86.68985390405666
2025-03-27 19:00:00+00:00,91.19,91.7,91.19,91.39,7270.0,3,0.20138817373002435,0.604164521190073,86.80578588362843
2025-03-28 14:00:00+00:00,91.1,91.43,90.59,90.78,1142.0,3,0.19868287663686404,0.5960486299105922,86.82090410104294
2025-03-28 15:00:00+00:00,90.76,91.06,90.76,90.94,815.0,3,0.19566411378096685,0.5869923413429006,86.83154468594985
2025-03-28 16:00:00+00:00,90.93,90.935,90.75,90.8,999.0,3,0.19318886180157566,0.5795665854047269,86.84410568525286
2025-03-28 17:00:00+00:00,90.8,90.8,90.35,90.59,1647.0,3,0.1912127533957887,0.5736382601873661,86.86293526649357
2025-03-28 18:00:00+00:00,90.64,90.64,90.23,90.51,1893.0,3,0.19001723408363738,0.5700517022509122,87.12126638068173
2025-03-28 19:00:00+00:00,90.51,91.04,90.46,90.64,4601.0,3,0.18915333849543559,0.5674600154863068,87.18129154889284
2025-03-31 14:00:00+00:00,91.3,91.75,90.94,91.51,1355.0,3,0.18697734775137198,0.5609320432541159,87.20593763725607
2025-03-31 15:00:00+00:00,91.51,91.76,91.3,91.34,1319.0,3,0.1853067429125735,0.5559202287377205,87.2286498140564
2025-03-31 16:00:00+00:00,91.33,91.49,90.965,91.34,2364.0,3,0.183677593738074,0.551032781214222,87.26216185673773
2025-03-31 17:00:00+00:00,91.34,91.34,91.08,91.295,842.0,3,0.18221652071589778,0.5466495621476933,87.27340406840358
2025-03-31 18:00:00+00:00,91.23,91.86,91.23,91.6,1239.0,3,0.18054915389439885,0.5416474616831966,87.2925126473344
2025-03-31 19:00:00+00:00,91.63,92.33,91.63,91.9,6117.0,3,0.17871024729441376,0.5361307418832413,87.3936541891936
2025-04-01 14:00:00+00:00,91.47,92.01,91.07,92.0,1706.0,2,0.2109749320889902,0.4219498641779804,87.4170253178567
2025-04-01 15:00:00+00:00,91.93,92.26,91.915,92.26,1978.0,2,0.20795277308568358,0.41590554617136716,87.44841010495732
2025-04-01 16:00:00+00:00,92.26,92.44,91.945,92.0,2367.0,2,0.20585642437585683,0.41171284875171366,87.79691956970434
2025-04-01 17:00:00+00:00,92.015,92.035,91.7,91.72,1819.0,2,0.20433581096980635,0.4086716219396127,87.81342413433022
2025-04-01 18:00:00+00:00,91.69,91.82,91.65,91.82,2877.0,2,0.20253036544457176,0.4050607308891435,87.84378882052737
2025-04-01 19:00:00+00:00,91.79,92.2,91.57,92.05,6563.0,2,0.2004798445229661,0.4009596890459322,87.92638197672831
2025-04-02 14:00:00+00:00,91.28,91.81,91.28,91.81,2119.0,2,0.19889989642845962,0.39779979285691924,87.946882186476
2025-04-02 15:00:00+00:00,91.765,91.91,91.27,91.35,1795.0,2,0.19879614684003627,0.39759229368007254,87.96275326955066
2025-04-02 16:00:00+00:00,91.35,91.79,91.325,91.74,697.0,2,0.1986329016955279,0.3972658033910558,87.96948698145775
2025-04-02 17:00:00+00:00,91.77,91.93,91.51,91.65,1195.0,2,0.19845409810895426,0.3969081962179085,87.98165314338954
2025-04-02 18:00:00+00:00,91.65,91.885,91.54,91.57,1342.0,1,0.11631593658991823,0.11631593658991823,87.99495888850201
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,1,0.11654438511629595,0.11654438511629595,88.10580627848063
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,1,0.11755177910446611,0.11755177910446611,88.11222532710364
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,1,0.11825972942875303,0.11825972942875303,88.12775275246543
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,1,0.11854521775244999,0.11854521775244999,88.13914569888085
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,0,,,88.1531670822599
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,0,,,88.16691808864411
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,0,,,88.18999021880875
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,0,,,88.16357821936398
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,1,0.5251378866204222,0.5251378866204222,88.10690722144228
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,1,0.5229199046316925,0.5229199046316925,88.05076677861076
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,1,0.5240036781418563,0.5240036781418563,88.00661162861704
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,1,0.5161872335135169,0.5161872335135169,87.93356891835089
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,1,0.5089079776481671,0.5089079776481671,87.7861915743752
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,1,0.4940946489448039,0.4940946489448039,87.44463801497766
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,1,0.48063669294784467,0.48063669294784467,87.41260072626656
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,1,0.4615669643382834,0.4615669643382834,87.3543451580088
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,1,0.4516992556692608,0.4516992556692608,87.29229373554139
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,1,0.4381762450810921,0.4381762450810921,87.21154608014113
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,1,0.4239206839295759,0.4239206839295759,86.9481541535973
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,1,0.41996294574360227,0.41996294574360227,86.93589930096951
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,1,0.4165096595859798,0.4165096595859798,86.91808200887164
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,1,0.40971172953406343,0.40971172953406343,86.88913019842798
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,1,0.4020332241632474,0.4020332241632474,86.84066628372551
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,1,0.394573006375722,0.394573006375722,86.78207900263878
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,1,0.38522323670184005,0.38522323670184005,86.49099856787687
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,1,0.3757361622536595,0.3757361622536595,86.4428250476877
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,1,0.3667434079010483,0.3667434079010483,86.39849202425987
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,1,0.35915803776517097,0.35915803776517097,86.33624023553458
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,1,0.35836687836670084,0.35836687836670084,86.32761876831574
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,1,0.3573846127833248,0.3573846127833248,86.32774142544409
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,1,0.35715596916515524,0.35715596916515524,86.35926767688154
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,1,0.356224241194355,0.356224241194355,86.35616329481367
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,2,0.3212222879229684,0.6424445758459368,86.34451245792296
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,2,0.3192279601073269,0.6384559202146538,86.32323085279862
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,2,0.31799749227806423,0.6359949845561285,86.30525323546736
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,2,0.3168408368978713,0.6336816737957426,86.29798072141958
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,2,0.3150906494201131,0.6301812988402262,86.25657274490902
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,2,0.3131402164527599,0.6262804329055198,86.24768679998472
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,2,0.3112204419012151,0.6224408838024302,86.2275158771217
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,2,0.3097155316110999,0.6194310632221998,86.18592256180773
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,2,0.3082468803520083,0.6164937607040166,86.12343651580724
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,2,0.3065085433088328,0.6130170866176656,86.08557147103824
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,2,0.30533687541185245,0.6106737508237049,86.03034308151868
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,2,0.3052465260711936,0.6104930521423872,86.03794966115792
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,3,0.27774630883420864,0.8332389265026259,86.04284141496109
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,3,0.2776237379623569,0.8328712138870706,86.04599793782094
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,3,0.27751586389575605,0.8325475916872682,86.05091968220088
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,3,0.2774578648005444,0.8323735944016333,86.05510992243858
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,3,0.2772343411595133,0.8317030234785399,86.06765475883188
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,3,0.2771748924674076,0.8315246774022229,86.07331626245704
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,3,0.2771306895264985,0.8313920685794955,86.1492003304015
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,3,0.2770075238205303,0.8310225714615909,86.14725359054155
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,3,0.27689307553830605,0.8306792266149181,86.14503360450234
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,3,0.27677539421052977,0.8303261826315893,86.1453207899239
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,3,0.27655219760579236,0.8296565928173771,86.1405725592753
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,3,0.2763406900918591,0.8290220702755773,86.14040824993788
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,3,0.27616016915007074,0.8284805074502122,86.14134979400441
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,3,0.27591614135873727,0.8277484240762119,86.14059884553902
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,3,0.2752865532573459,0.8258596597720378,86.13300409254964
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,3,0.27506731892074965,0.825201956762249,86.12790383651235
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,3,0.274743602267175,0.8242308068015249,86.07740876976531
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,3,0.2745794346464835,0.8237383039394505,86.0811380590586
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,3,0.2745329587658503,0.823598876297551,86.08412771909948
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,3,0.2745991335857693,0.8237974007573079,86.08956131233705
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,3,0.2747415683980119,0.8242247051940357,86.09390002994716
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,3,0.27564864126019417,0.8269459237805825,86.10218983678546
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,3,0.27643180810685286,0.8292954243205586,86.09537454581894
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.2772745197895105,0.8318235593685315,86.09537454581894
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.2781338554492102,0.8344015663476306,86.09537454581894
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.27899790312850753,0.8369937093855226,86.09537454581894
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.27994689549430096,0.8398406864829029,86.09537454581894
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.28134467632100885,0.8440340289630266,86.09537454581894
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,3,0.2828262270030474,0.8484786810091421,86.09537454581894
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,3,0.28355951350547215,0.8506785405164164,86.0898146082215
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,3,0.2838720500950711,0.8516161502852133,86.07967518507627
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,3,0.2843954027151518,0.8531862081454553,86.05951211497316
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,3,0.2851650597383131,0.8554951792149392,86.04129176856861
2025-04-21 18:00:00+00:00,82.68,82.95,82.28,82.75,2511.0,3,0.2855351268193668,0.8566053804581004,85.83814858700728
2025-04-21 19:00:00+00:00,82.76,83.39,82.76,83.31,4731.0,3,0.28666409161939294,0.8599922748581788,85.7932585225927
2025-04-22 14:00:00+00:00,84.61,84.86,84.385,84.86,3698.0,3,0.28863799112351535,0.8659139733705461,85.81294464554648
2025-04-22 15:00:00+00:00,84.86,85.52,84.84,85.52,1261.0,3,0.29069979462620893,0.8720993838786268,85.82265301896867
2025-04-22 16:00:00+00:00,85.52,85.69,85.44,85.44,132.0,3,0.292769546614524,0.878308639843572,85.82383675086322
2025-04-22 17:00:00+00:00,85.44,85.49,84.66,84.74,493.0,3,0.2948897133382449,0.8846691400147346,85.8255387482157
2025-04-22 18:00:00+00:00,84.71,85.66,84.71,85.63,989.0,3,0.2984907860944744,0.8954723582834232,85.83163521226354
2025-04-22 19:00:00+00:00,85.63,86.1,85.46,85.765,2202.0,3,0.30209026658210775,0.9062707997463233,85.85029951956983
2025-04-23 14:00:00+00:00,86.87,86.98,86.27,86.35,1339.0,3,0.3059116994325337,0.9177350982976011,85.894846528423
2025-04-23 15:00:00+00:00,86.35,86.56,85.9,86.025,1508.0,4,0.26731970170083624,1.069278806803345,85.89819547345107
2025-04-23 16:00:00+00:00,86.025,86.09,85.54,85.83,1251.0,4,0.27141574588201134,1.0856629835280454,85.89712296588306
2025-04-23 17:00:00+00:00,85.83,86.35,85.81,86.05,927.0,4,0.27628715694284983,1.1051486277713993,85.90233853054215
2025-04-23 18:00:00+00:00,86.05,86.05,85.61,85.65,678.0,4,0.28171560234824533,1.1268624093929813,85.90294819524931
2025-04-23 19:00:00+00:00,85.65,86.26,85.57,86.175,2601.0,4,0.2881050209360315,1.152420083744126,85.9149868231716
2025-04-24 14:00:00+00:00,85.54,86.16,85.405,86.065,1143.0,4,0.2945231925027917,1.1780927700111667,85.91825891500942
2025-04-24 15:00:00+00:00,86.065,86.215,85.92,86.04,431.0,4,0.30089096556704686,1.2035638622681875,85.92036362008592
2025-04-24 16:00:00+00:00,86.04,86.6,86.04,86.56,310.0,4,0.30791353551207845,1.2316541420483138,85.92301459344309
2025-04-24 17:00:00+00:00,86.56,86.56,86.19,86.35,231.0,4,0.3162631052120443,1.2650524208481773,85.92486398862549
2025-04-24 18:00:00+00:00,86.36,86.6,86.215,86.445,503.0,4,0.3247343558804713,1.2989374235218851,85.92906618065109
2025-04-24 19:00:00+00:00,86.4,86.7,86.185,86.26,4592.0,4,0.3327590609207137,1.331036243682855,85.97014553472611
2025-04-25 14:00:00+00:00,85.12,85.38,84.8,85.14,1594.0,5,0.29487682407391114,1.4743841203695558,85.94594370284958
2025-04-25 15:00:00+00:00,85.14,85.25,84.695,84.89,830.0,7,0.2789266763622875,1.9524867345360126,85.87069628059558
2025-04-25 16:00:00+00:00,84.89,85.18,84.89,84.93,511.0,7,0.288598820794817,2.0201917455637193,85.86608521740865
2025-04-25 17:00:00+00:00,84.93,85.24,84.835,84.835,859.0,7,0.3014437648442828,2.1101063539099796,85.85734806380711
2025-04-25 18:00:00+00:00,84.86,85.29,84.79,85.09,1054.0,7,0.311758441664424,2.182309091650968,85.85057194630545
2025-04-25 19:00:00+00:00,85.05,85.37,84.88,85.295,3497.0,7,0.32661481311346563,2.2863036917942594,85.83905518241528
2025-04-28 14:00:00+00:00,85.81,86.29,85.7,86.27,623.0,7,0.34387003261748045,2.407090228322363,85.84677744564956
2025-04-28 15:00:00+00:00,86.27,86.27,85.73,85.855,676.0,8,0.34754290634455987,2.780343250756479,85.85273535112835
2025-04-28 16:00:00+00:00,85.855,85.855,85.67,85.8,825.0,8,0.3725150584653847,2.9801204677230775,85.85689737823321
2025-04-28 17:00:00+00:00,85.82,85.825,85.52,85.76,842.0,8,0.3978819398855671,3.1830555190845367,85.8597072614982
2025-04-28 18:00:00+00:00,85.78,85.885,85.67,85.75,1721.0,7,0.35071560954622766,2.4550092668235934,85.86602048806756
2025-04-28 19:00:00+00:00,85.75,86.12,85.51,85.955,3204.0,7,0.3498882901621057,2.44921803113474,85.87847231955813
2025-04-29 14:00:00+00:00,85.695,85.86,85.33,85.85,522.0,7,0.34953075598792516,2.446715291915476,85.8790942069756
2025-04-29 15:00:00+00:00,85.85,86.05,85.84,85.875,86.0,7,0.34910368883921933,2.4437258218745352,85.8794318460042
2025-04-29 16:00:00+00:00,85.81,86.25,85.81,86.05,369.0,7,0.3499646528672833,2.449752570070983,85.881334789835
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.67,496.0,8,0.3191503010471661,2.5532024083773286,85.88627162764851
2025-04-29 18:00:00+00:00,86.68,86.68,86.375,86.41,488.0,8,0.3243083998080766,2.5944671984646126,85.89099011214867
2025-04-29 19:00:00+00:00,86.41,86.73,86.41,86.59,3214.0,8,0.33022650663692465,2.6418120530953972,85.92144818902383
2025-04-30 14:00:00+00:00,85.15,85.83,84.94,85.78,850.0,8,0.34510640496368233,2.7608512397094587,85.88274418334684
2025-04-30 15:00:00+00:00,85.78,86.21,85.725,86.11,729.0,8,0.35223407151194,2.81787257209552,85.8964309640057
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,10,0.31600673300171833,3.160067330017183,85.90741286780991
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,10,0.3304574855745663,3.304574855745663,85.917239464643
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,10,0.3319365633810497,3.319365633810497,85.92034640002807
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,10,0.33109598224736236,3.310959822473624,85.95461633281671
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,11,0.3665997140299563,4.032596854329519,85.9607054387777
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,11,0.3741887181472688,4.116075899619957,85.96609135940086
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,12,0.359115879002639,4.3093905480316685,85.97029742551732
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,12,0.37655263894262364,4.5186316673114835,85.9757143137075
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,12,0.399892980835298,4.798715770023576,85.98401477445091
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,12,0.43310137992364045,5.197216559083685,86.03897300147096
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,13,0.4354576663784369,5.66094966291968,86.0466401946465
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,13,0.4271877155862709,5.553440302621522,86.05417419675736
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,12,0.44373014001977795,5.324761680237335,86.06963845733762
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,12,0.4360759621044185,5.232911545253022,86.10901816849984
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,11,0.38315303852153304,4.214683423736863,86.14318019596598
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,11,0.37772471545900593,4.154971870049065,86.32590211169376
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,11,0.38078736882550823,4.188661057080591,86.32039567210164
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,11,0.3797479384022131,4.177227322424344,86.31748475749157
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,11,0.3777843208521848,4.155627529374033,86.31985137186527
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,11,0.3776995934030325,4.154695527433358,86.32482365774186
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,11,0.3803977145733377,4.184374860306715,86.33113172828583
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,11,0.3861223027212215,4.247345329933436,86.3265860365855
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,11,0.389669610179081,4.286365711969891,86.30661634225724
