date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,164.445,164.86,164.32,164.82,7348.0,167.8961641093609,,,,166.29808520027694,,,165.7324690532165,"rgba(239, 83, 80, 1.0)",2.553673162644666,165.7324690532165,-0.3573163028707752,2,0.17204436678803198,0.34408873357606395,0.0,0.0,0.0,0.0,30.532521474175702,-15.485966899082015,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,166.2,167.565,165.91,167.18,3680.0,167.8923903015698,,,,166.33044196591314,,,165.76227732776357,"rgba(239, 83, 80, 1.0)",2.576664379447649,165.76227732776357,0.5502162732347583,2,0.18376353059592043,0.36752706119184086,0.0,0.0,0.0,0.0,38.61548960015257,-17.960145850509093,False,True,False,True,True,0.6431399014879595
2025-05-05 15:00:00+00:00,167.18,167.93,166.91,167.3,1600.0,167.89156020799973,,,,166.35501063139773,,,165.77565503961864,"rgba(239, 83, 80, 1.0)",2.5934956322663507,165.77565503961864,0.5877569028521197,3,0.28534116697340833,0.8560235009202251,0.0,0.0,0.0,0.0,44.26499424382715,-12.83888772846511,False,False,False,True,True,0.8584826859983856
2025-05-05 16:00:00+00:00,167.3,167.64,167.1,167.18,550.0,167.89123466834778,,,,166.36260719486413,,,165.77960048400945,"rgba(239, 83, 80, 1.0)",2.598069444381331,165.77960048400945,0.5390154289444058,3,0.30475880907114833,0.9142764272134449,0.0,0.0,0.0,0.0,47.67760955036084,-9.821456447536676,True,False,False,False,True,0.6349681178973228
2025-05-05 17:00:00+00:00,167.16,167.36,167.07,167.33,641.0,167.89082115046205,,,,166.37081741968882,,,165.78378804298782,"rgba(239, 83, 80, 1.0)",2.616065192245826,165.78378804298782,0.5910448874115427,3,0.3350880008940535,1.0052640026821604,0.0,0.0,0.0,0.0,50.349333702611375,-7.3698598469826635,True,False,True,False,True,0.9134040376967469
2025-05-05 18:00:00+00:00,167.32,167.64,167.2,167.49,994.0,167.89037177018434,,,,166.38593141563646,,,165.79071486907606,"rgba(239, 83, 80, 1.0)",2.6287836532293065,165.79071486907606,0.646414979352326,3,0.34036217833248755,1.0210865349974627,0.0,0.0,0.0,0.0,52.579905931195064,-5.194458732359351,True,False,True,False,True,1.2141033946602384
2025-05-05 19:00:00+00:00,167.49,168.25,167.49,168.015,9525.0,167.8906382802365,,,,166.5682440056124,,,165.8539766559728,"rgba(239, 83, 80, 1.0)",2.6299636896731404,165.8539766559728,0.8216932243257618,3,0.3457280566568926,1.0371841699706779,0.0,0.0,0.0,0.0,55.51303523872571,-2.2789772819742353,True,False,True,False,True,2.2033790558584734
2025-05-06 14:00:00+00:00,168.54,168.94,167.51,168.775,9459.0,167.89549245075153,,,,166.76267435582366,,,165.9081827238258,"rgba(38, 166, 154, 1.0)",2.627364700657379,165.9081827238258,1.0911379282278215,3,0.354802948700895,1.064408846102685,0.0,0.0,0.0,0.0,59.286649948291455,1.4176618288897913,True,False,True,False,True,3.6171085360011013
2025-05-06 15:00:00+00:00,168.79,170.02,168.79,169.315,3741.0,167.90095874660952,,,,166.8674631768192,,,165.9363525966224,"rgba(38, 166, 154, 1.0)",2.615585981576062,165.9363525966224,1.2917363172828018,3,0.36009529914235117,1.0802858974270535,0.0,0.0,0.0,0.0,62.92387820010299,4.95666239712714,True,False,True,False,True,4.60823942854833
2025-05-06 16:00:00+00:00,169.315,169.97,169.075,169.63,5761.0,167.91033529084413,,,,167.02401528616537,,,165.97778858091408,"rgba(38, 166, 154, 1.0)",2.6114484141583216,165.97778858091408,1.3985386038203766,3,0.3630351115891249,1.0891053347673747,0.0,0.0,0.0,0.0,65.96873551715734,7.952856897107608,True,False,True,False,True,5.185238157306852
2025-05-06 17:00:00+00:00,169.75,170.625,169.605,170.335,5817.0,167.9232743540695,,,,167.19958771703915,,,166.02450098316544,"rgba(38, 166, 154, 1.0)",2.6079031098989907,166.02450098316544,1.6528601083655763,3,0.36737782415129067,1.102133472453872,0.0,0.0,0.0,0.0,69.26357434102292,11.207702780461332,True,False,True,False,True,6.468153357332355
2025-05-06 18:00:00+00:00,170.435,171.62,170.41,171.34,5646.0,167.94081968537088,,,,167.40009880677619,,,166.0787039001667,"rgba(38, 166, 154, 1.0)",2.6098218847769026,166.0787039001667,2.0159598363867164,3,0.3670712778462579,1.1012138335387738,0.0,0.0,0.0,0.0,72.8996866220742,14.776843213902367,True,False,True,False,True,8.25232927771717
2025-05-06 19:00:00+00:00,171.335,171.985,170.685,171.85,15553.0,167.99387504671625,,,,167.90684637437388,,,166.51327893591167,"rgba(38, 166, 154, 1.0)",2.6164831323691295,166.51327893591167,2.039654297047242,3,0.3675565262923752,1.1026695788771255,0.0,0.0,0.0,0.0,75.93608868323099,17.791656822799794,True,False,True,False,True,9.14018779656342
2025-05-07 14:00:00+00:00,170.92,171.3,170.01,170.465,10664.0,168.02010930289077,,,,168.11628678926914,,,166.55079593530107,"rgba(38, 166, 154, 1.0)",2.613370596349486,166.55079593530107,1.4977608113317462,3,0.3687692102497529,1.1063076307492588,0.0,0.0,0.0,0.0,71.92985076374482,17.791656822799794,True,False,True,False,False,6.148995583517824
2025-05-07 15:00:00+00:00,170.58,170.95,170.39,170.6,4146.0,168.03038139019947,,,,168.19077102029613,,,166.5686297736562,"rgba(38, 166, 154, 1.0)",2.610752885782342,166.5686297736562,1.54414086767762,3,0.3690953079244348,1.1072859237733044,0.0,0.0,0.0,0.0,69.5431093486011,17.791656822799794,True,False,True,False,False,6.391587393684112
2025-05-07 16:00:00+00:00,170.6,170.89,170.245,170.42,4458.0,168.0407998163288,,,,168.26218082299883,,,166.58595899575508,"rgba(38, 166, 154, 1.0)",2.6074311129920975,166.58595899575508,1.470428493830943,3,0.3692544456970234,1.1077633370910702,0.0,0.0,0.0,0.0,67.21320996441116,25.295722679996047,True,False,True,False,False,6.003275140865732
2025-05-07 17:00:00+00:00,170.37,170.43,169.75,169.805,3267.0,168.04677852684185,,,,168.30028411398214,,,166.5930897555857,"rgba(38, 166, 154, 1.0)",2.562567067017604,166.5930897555857,1.25339558357488,3,0.3695624222993283,1.1086872668979848,0.0,0.0,0.0,0.0,63.23633363206719,21.318560182594453,True,False,True,False,False,4.677968532182351
2025-05-07 18:00:00+00:00,169.805,170.82,169.695,170.45,2466.0,168.0520198470795,,,,168.33328704286092,,,166.60139981195118,"rgba(38, 166, 154, 1.0)",2.5238330690342052,166.60139981195118,1.5249028294575557,3,0.3695832145205385,1.1087496435616155,0.0,0.0,0.0,0.0,62.3827567725962,20.226868801412593,True,False,True,False,False,5.888079697978085
2025-05-07 19:00:00+00:00,170.45,170.71,169.04,170.24,18110.0,168.08437622366947,,,,168.51137739507772,,,166.64718010634425,"rgba(38, 166, 154, 1.0)",2.5121591248284285,166.64718010634425,1.4301721010213215,3,0.3696806885239654,1.1090420655718962,0.0,0.0,0.0,0.0,60.958072568431014,18.47849524261632,True,False,True,False,False,5.428272142523369
2025-05-08 14:00:00+00:00,168.22,168.75,167.885,168.14,6324.0,168.08538111406145,,,,168.5022577547543,,,166.6362487298123,"rgba(239, 83, 80, 1.0)",2.510535811944007,166.6362487298123,0.5989762277174066,3,0.3685940174636228,1.1057820523908684,0.0,0.0,0.0,0.0,53.76231105021033,11.494331782286388,False,False,False,False,False,1.0188008756884734
2025-05-08 15:00:00+00:00,168.26,169.15,167.13,167.405,12095.0,168.08330073470012,,,,168.46309978247888,,,166.61186428548592,"rgba(239, 83, 80, 1.0)",2.5060325289242287,166.61186428548592,0.3164905903494201,3,0.3669745253065835,1.1009235759197504,0.0,0.0,0.0,0.0,47.48656900132599,5.672305866057528,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,167.405,167.46,165.905,166.855,5941.0,168.07612905704318,,,,168.4101981819967,,,166.58755837538433,"rgba(239, 83, 80, 1.0)",2.4874076106685856,166.58755837538433,0.10751821433229902,3,0.3641087282527082,1.0923261847581245,0.0,0.0,0.0,0.0,42.29394348727566,0.9618917537224689,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,166.63,166.76,165.66,165.8,2932.0,168.07086590649905,,,,168.37531906950855,,,166.57224639965068,"rgba(239, 83, 80, 1.0)",2.403296221800423,166.57224639965068,-0.3213280130204435,3,0.3587558670494157,1.076267601148247,0.0,0.0,0.0,0.0,37.15700276315853,-3.6994575315430396,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,165.8,166.225,165.18,165.545,1445.0,168.06773462833854,,,,168.3554182879705,,,166.56363853228845,"rgba(239, 83, 80, 1.0)",2.310302864196569,166.56363853228845,-0.44091125370383205,4,0.344739772502717,1.378959090010868,0.0,0.0,0.0,0.0,33.364362858602945,-7.174196512989965,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,165.665,165.775,165.03,165.37,14771.0,168.03281371869105,,,,168.14955826362012,,,166.47738531542907,"rgba(239, 83, 80, 1.0)",2.2658838996818593,166.47738531542907,-0.4887211191996873,4,0.33991809978020127,1.359672399120805,0.0,0.0,0.0,0.0,30.571850687205625,-9.862458501594304,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,166.41,167.66,165.25,167.52,5754.0,168.02662919010956,,,,168.11426783296935,,,166.46373747249925,"rgba(239, 83, 80, 1.0)",2.2141759189347794,166.46373747249925,0.47704544091009804,4,0.3392615882491913,1.3570463529967651,0.0,0.0,0.0,0.0,36.164763867668775,-9.862458501594304,False,True,False,True,True,0.05795719059065618
2025-05-09 15:00:00+00:00,167.6,168.99,166.67,168.87,6362.0,168.0274635396498,,,,168.11603397650074,,,166.46626846186916,"rgba(239, 83, 80, 1.0)",2.147421724546387,166.46626846186916,1.1193569994448094,5,0.3561308968263369,1.7806544841316847,0.0,0.0,0.0,0.0,42.94637631318946,-17.304262194252004,False,True,False,True,True,2.636310536237559
2025-05-09 16:00:00+00:00,168.87,169.005,168.24,168.24,3349.0,168.02882817238967,,,,168.12159747854218,,,166.46968687366797,"rgba(239, 83, 80, 1.0)",2.096414856902853,166.46968687366797,0.84444790137932,5,0.35620266205552076,1.7810133102776038,0.0,0.0,0.0,0.0,45.89107753169695,-14.526606449237164,False,True,False,True,True,1.3848849189364927
2025-05-09 17:00:00+00:00,168.24,168.91,167.83,168.74,3413.0,168.03020576902293,,,,168.1270771445642,,,166.473170437855,"rgba(239, 83, 80, 1.0)",2.0749748223784055,166.473170437855,1.0924612374557345,5,0.3583623604967351,1.7918118024836756,0.0,0.0,0.0,0.0,48.97170837736631,-11.44424043193267,False,False,False,False,True,2.3334735871884575
2025-05-09 18:00:00+00:00,168.74,168.83,168.22,168.71,5552.0,168.03287747813184,,,,168.13783961161937,,,166.47978246502456,"rgba(239, 83, 80, 1.0)",2.068409919378987,166.47978246502456,1.0782280214770221,5,0.35823834906121077,1.7911917453060537,0.0,0.0,0.0,0.0,50.93961922013902,-9.255372211218784,False,False,True,False,True,2.272511316011819
2025-05-09 19:00:00+00:00,168.69,169.1,168.2,168.855,14711.0,168.04148814139015,,,,168.17175426995715,,,166.5004605095453,"rgba(239, 83, 80, 1.0)",2.0606298630329607,166.5004605095453,1.1426309657519684,5,0.3585804214160345,1.7929021070801725,0.0,0.0,0.0,0.0,52.62413432895763,-7.190096234145372,True,False,True,False,True,2.554172932434291
2025-05-12 14:00:00+00:00,160.57,161.57,159.195,159.57,15432.0,167.938351032329,,,,167.70630027192556,,,166.3080944067976,"rgba(239, 83, 80, 1.0)",2.3079422858003835,166.3080944067976,-2.9195246554706955,5,0.3331135867642936,1.665567933821468,0.0,0.0,0.0,0.0,41.78599827877291,2.04778626868719,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,159.97,160.72,158.965,159.37,14693.0,167.8373966652264,,,,167.28825362480774,,,166.13330326177288,"rgba(239, 83, 80, 1.0)",2.5394065118494566,166.13330326177288,-2.6633401269996524,6,0.6545317726760168,3.9271906360561006,0.0,0.0,0.0,0.0,34.458067611262706,-4.671386098509345,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,159.41,159.505,157.785,157.785,10781.0,167.75307711115616,,,,166.95934294827993,,,165.99353092368807,"rgba(239, 83, 80, 1.0)",2.816616756846067,165.99353092368807,-2.9143229740916734,6,0.6082861370402163,3.649716822241298,0.0,0.0,0.0,0.0,28.780820173035153,-9.826125332322512,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,157.785,158.185,157.34,157.47,15088.0,167.6290345484229,,,,166.50373316503786,,,165.7967650820676,"rgba(239, 83, 80, 1.0)",3.0689681879631716,165.7967650820676,-2.713213227405249,6,0.5685412609289479,3.411247565573687,0.0,0.0,0.0,0.0,24.844237078809797,-13.490367046085815,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,157.53,158.965,157.53,158.72,11182.0,167.54573716281766,,,,166.21982277029895,,,165.67219995723542,"rgba(239, 83, 80, 1.0)",3.245735548722904,165.67219995723542,-2.1419489828648848,6,0.5427637012792343,3.256582207675406,0.0,0.0,0.0,0.0,25.11052991204138,-13.490367046085815,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,158.785,159.34,158.255,158.65,24725.0,167.37351248280845,,,,165.68233916886578,,,165.43059259462424,"rgba(239, 83, 80, 1.0)",3.398127156414633,165.43059259462424,-1.9953910735284102,6,0.5205352621922836,3.123211573153702,0.0,0.0,0.0,0.0,25.232181373204593,-13.981974349675369,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,157.43,157.79,157.08,157.46,7948.0,167.31141199388892,,,,165.49611941331318,,,165.34506632144712,"rgba(239, 83, 80, 1.0)",3.5805924103422546,165.34506632144712,-2.2021680822066565,6,0.49678597960594467,2.980715877635668,0.0,0.0,0.0,0.0,24.36959967283044,-15.582604310168293,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,157.46,157.81,156.735,157.32,2819.0,167.28922931138436,,,,165.43084446745246,,,165.31485942064012,"rgba(239, 83, 80, 1.0)",3.758330869936759,165.31485942064012,-2.1272367168606032,6,0.47610516789827334,2.85663100738964,0.0,0.0,0.0,0.0,23.685135087089506,-17.072885164491197,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,157.345,157.505,155.6,156.46,8246.0,167.21997032998175,,,,165.2283006306197,,,165.22053133559442,"rgba(239, 83, 80, 1.0)",3.939055110322013,165.22053133559442,-2.2240184740340543,6,0.4555708760778085,2.733425256466851,0.0,0.0,0.0,0.0,22.55152821209186,-18.97853295381831,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,156.42,156.965,156.08,156.84,5840.0,167.17193979795468,,,,165.09202729872584,,,165.15638019352693,"rgba(239, 83, 80, 1.0)",4.106874455444762,165.15638019352693,-2.024990119311131,6,0.43909477394397173,2.6345686436638305,0.0,0.0,0.0,0.0,22.94636777579542,-19.377113172278843,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,156.81,157.61,156.765,157.505,3080.0,167.14837029434014,,,,165.0273935281856,,,165.1256722815396,"rgba(239, 83, 80, 1.0)",4.236586301077617,165.1256722815396,-1.798776595109421,6,0.42913615500569874,2.5748169300341925,0.0,0.0,0.0,0.0,25.206478885583852,-19.377113172278843,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,157.505,158.04,157.32,157.91,11376.0,167.06632992803932,,,,164.81144036591056,,,165.02172247175275,"rgba(239, 83, 80, 1.0)",4.3434542891751855,165.02172247175275,-1.6373425385128804,6,0.42093659950304946,2.525619597018297,0.0,0.0,0.0,0.0,27.909529355144326,-19.377113172278843,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,155.73,156.1,153.99,154.995,8616.0,166.98720930829813,155.02833333333334,,,164.59620521639803,,,164.39738750824924,"rgba(239, 83, 80, 1.0)",4.534864562872402,164.39738750824924,-2.073355748091785,6,0.4053455307023139,2.432073184213883,0.0,0.0,0.0,0.0,26.46270068442307,-19.377113172278843,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,166.9297650877455,154.94307777852666,,,164.44341539209157,,,164.32235821645952,"rgba(239, 83, 80, 1.0)",4.720527293419705,164.32235821645952,-2.0119274026227125,6,0.391136850908196,2.346821105449176,0.0,0.0,0.0,0.0,25.350192701800406,-19.377113172278843,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,166.88603735912767,155.06544186007486,,,164.33092732744063,,,164.27627363466812,"rgba(239, 83, 80, 1.0)",4.858619282607552,164.27627363466812,-1.760021342952143,6,0.38104560503935264,2.2862736302361157,0.0,0.0,0.0,0.0,27.192864905819707,-19.377113172278843,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,166.85676508101758,155.11805088390898,,,164.25671364842125,,,164.24417144865248,"rgba(239, 83, 80, 1.0)",5.001894300621247,164.24417144865248,-1.7941545561124426,6,0.37219121266900296,2.2331472760140176,0.0,0.0,0.0,0.0,27.862949726715392,-19.377113172278843,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,166.78544653604217,155.13977607980476,,,164.07839552899088,,,164.1609204812775,"rgba(239, 83, 80, 1.0)",5.14581550633309,164.1609204812775,-1.7491727929615473,6,0.3671146996867429,2.202688198120457,0.0,0.0,0.0,0.0,28.168136944223107,-19.377113172278843,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,166.5975236924296,155.1991480278307,,,163.63212524528336,,,163.94796965932622,"rgba(239, 83, 80, 1.0)",5.273091450130029,163.94796965932622,-1.6457081659587411,6,0.36311620477227113,2.178697228633627,0.0,0.0,0.0,0.0,28.75367554599002,-19.377113172278843,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,166.58439171482527,155.28668703760374,,,163.6049294776934,,,163.93876876683714,"rgba(239, 83, 80, 1.0)",5.333107170316679,163.93876876683714,-1.1341922398454223,6,0.3616744969908728,2.170046981945237,0.0,0.0,0.0,0.0,36.1821265127155,-18.624772144401266,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,166.58089749799944,155.31364283125694,,,163.59787916604995,,,163.93657575650826,"rgba(239, 83, 80, 1.0)",5.391521142054293,163.93657575650826,-1.1344805288434265,6,0.3594446375574282,2.1566678253445692,0.0,0.0,0.0,0.0,40.981731573579246,-14.310839384750395,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,166.5775083263303,155.3415310529041,,,163.59112853224283,,,163.93456997877237,"rgba(239, 83, 80, 1.0)",5.412555369751329,163.93456997877237,-1.0373233334757241,6,0.35829418533928986,2.1497651120357393,0.0,0.0,0.0,0.0,45.2896186194611,-10.532868477899783,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,166.56832881286,155.42330844403202,,,163.57321275282433,,,163.9295891565899,"rgba(239, 83, 80, 1.0)",5.439956439444758,163.9295891565899,-1.0045281092632545,6,0.3570146435242986,2.1420878611457916,0.0,0.0,0.0,0.0,48.491514843832185,-7.7574087210513625,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,166.55908944264695,155.5129165900236,,,163.55568219405362,,,163.92512718953765,"rgba(239, 83, 80, 1.0)",5.46494832529931,163.92512718953765,-0.9387329731533534,6,0.3551434926136135,2.130860955681681,0.0,0.0,0.0,0.0,51.40972266232088,-5.1539840810307,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,166.52158347482143,155.85335766990485,,,163.486219827989,,,163.90629800629986,"rgba(239, 83, 80, 1.0)",5.483145319484814,163.90629800629986,-0.9148577529897017,6,0.3528710711232992,2.117226426739795,0.0,0.0,0.0,0.0,53.59175733094453,-3.129065843754894,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,166.4976778523229,155.9240148302564,,,163.43751807951384,,,163.88498803845218,"rgba(239, 83, 80, 1.0)",5.520677871616483,163.88498803845218,-1.196408881672026,5,0.39927162748873474,1.9963581374436736,0.0,0.0,0.0,0.0,50.40227282092745,-3.129065843754894,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,166.47856615423694,155.98263825469303,,,163.39926965832123,,,163.8682690001302,"rgba(239, 83, 80, 1.0)",5.556202120153103,163.8682690001302,-1.1362561806798033,5,0.39602653106926516,1.9801326553463259,0.0,0.0,0.0,0.0,49.0998327325778,-3.129065843754894,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,166.46975669504494,156.02097156844286,,,163.38236117488265,,,163.86139824462717,"rgba(239, 83, 80, 1.0)",5.579492487171962,163.86139824462717,-1.029018007968905,5,0.3932050618919146,1.9660253094595732,0.0,0.0,0.0,0.0,49.88318449853814,-3.129065843754894,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,166.46345684070909,156.05150562517957,,,163.37050636289405,,,163.85672722849915,"rgba(239, 83, 80, 1.0)",5.568042912358698,163.85672722849915,-1.0320910450858485,5,0.390828699884711,1.954143499423555,0.0,0.0,0.0,0.0,50.37385367241295,-3.129065843754894,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,166.45248524010515,156.11053997352204,,,163.3503363204832,,,163.8490575905201,"rgba(239, 83, 80, 1.0)",5.546918631663933,163.8490575905201,-0.9444987277465242,5,0.38950691664847936,1.9475345832423967,0.0,0.0,0.0,0.0,52.22221625843443,-3.129065843754894,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,166.43209120558453,156.24184508681455,,,163.31465766068618,,,163.83653747097475,"rgba(38, 166, 154, 1.0)",5.506805058738618,163.83653747097475,-0.8583084784296664,5,0.3885265217510144,1.9426326087550718,0.0,0.0,0.0,0.0,54.857246298130846,-0.9241614009132135,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,166.4177468434407,156.4479561103242,,,163.29655482103564,,,163.83611743641293,"rgba(38, 166, 154, 1.0)",5.4353310258304175,163.83611743641293,-0.3874865075197823,5,0.39003053313453073,1.9501526656726536,0.0,0.0,0.0,0.0,61.40022633488724,5.2999559153966445,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,166.40827931620683,156.59583185435392,,,163.28593627770945,,,163.83691338915455,"rgba(38, 166, 154, 1.0)",5.3756398948658894,163.83691338915455,-0.48866989614825634,5,0.3913414721585044,1.956707360792522,0.0,0.0,0.0,0.0,63.91436505758273,7.602619441516417,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,166.40234630243916,156.6832690974759,,,163.27925708244265,,,163.83712408657036,"rgba(38, 166, 154, 1.0)",5.2895587257830945,163.83712408657036,-0.4475088016382529,5,0.39240737964691447,1.9620368982345724,0.0,0.0,0.0,0.0,66.00643208134335,9.602605461735173,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,166.39348718083014,156.8156972469376,,,163.26980115660058,,,163.8377103718301,"rgba(38, 166, 154, 1.0)",5.274421723991848,163.8377103718301,-0.4659677402454711,5,0.3943161884779089,1.9715809423895445,0.0,0.0,0.0,0.0,67.04068127713933,10.730650960469092,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,166.38918607362973,156.8767111636085,,,163.26517971345353,,,163.83780930047493,"rgba(38, 166, 154, 1.0)",5.261232250413154,163.83780930047493,-0.44434634116206273,5,0.3952242579191132,1.976121289595566,0.0,0.0,0.0,0.0,67.96276453225374,11.872956736619152,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,166.37342647904885,157.11941703415033,,,163.25052236683473,,,163.83995457857998,"rgba(38, 166, 154, 1.0)",5.2459865585957886,163.83995457857998,-0.3507356639267647,5,0.39671760910262377,1.9835880455131187,0.0,0.0,0.0,0.0,69.5410731275784,13.67796919769954,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,166.3679046466413,157.2241308609458,,,163.24717894351411,,,163.8423582747628,"rgba(38, 166, 154, 1.0)",5.235718428205838,163.8423582747628,-0.2630695851294638,5,0.39854816810215177,1.9927408405107587,0.0,0.0,0.0,0.0,71.42190427544134,15.750331862055006,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,166.36579388295783,157.2719114666401,,,163.2465288789394,,,163.84390238146977,"rgba(38, 166, 154, 1.0)",5.218813573707332,163.84390238146977,-0.14924893761178398,5,0.40032578656722084,2.001628932836104,0.0,0.0,0.0,0.0,73.64148148284886,18.097394415812445,True,False,True,False,True,0.4178837019135635
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,166.3609248596402,157.40348555910919,,,163.2468058106999,,,163.84920382491802,"rgba(38, 166, 154, 1.0)",5.2114310790690395,163.84920382491802,-0.08811472663667388,5,0.4018715089609898,2.0093575448049488,0.0,0.0,0.0,0.0,75.6064493018594,20.16921955726734,True,False,True,False,True,1.0556108801617086
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,166.35847731060363,157.47802420908636,,,163.24771981107014,,,163.8525795989761,"rgba(38, 166, 154, 1.0)",5.205447899828856,163.8525795989761,-0.03507471450864153,6,0.3533808869033552,2.120285321420131,0.0,0.0,0.0,0.0,77.32895648031695,22.005353894027195,True,False,True,False,True,1.6073091587210584
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,166.3532785237138,157.64893420008374,,,163.25104402785436,,,163.86089312251065,"rgba(38, 166, 154, 1.0)",5.202772011495259,163.86089312251065,0.015204755717638432,6,0.35508044515281084,2.130482670916865,0.0,0.0,0.0,0.0,78.87186314465956,23.679635376700617,True,False,True,False,True,2.1421840471022584
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,166.3309552825837,158.4888017463983,,,163.28289504664843,,,163.90832784423242,"rgba(38, 166, 154, 1.0)",5.2047517850651595,163.90832784423242,0.11944318988495262,6,0.3562306218049121,2.1373837308294727,0.0,0.0,0.0,0.0,80.69106810889235,25.608688838960205,True,False,True,False,True,3.307213831473735
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,166.32879669815244,158.58087226874036,,,163.28793303667118,,,163.91417683996255,"rgba(38, 166, 154, 1.0)",5.208121185156322,163.91417683996255,0.19888614784725828,6,0.35765527444631157,2.1459316466778695,0.0,0.0,0.0,0.0,82.40140975853058,27.421594533169042,True,False,True,False,True,4.130388757958908
