date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_832,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,2.683647044741342,"rgba(38, 166, 154, 1.0)",0.11933467964412547,2.683647044741342,-0.07246045128816589,7,0.3739229387783155,2.6174605714482087,0.0,0.0,0.0,0.0,51.863707615184765,4.258634625314443,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,2.683647044741342,"rgba(38, 166, 154, 1.0)",0.11880307727988978,2.683647044741342,-0.07278468655294464,7,0.377551485239782,2.642860396678474,0.0,0.0,0.0,0.0,51.401982278565065,4.258634625314443,False,True,False,False,False,0.0
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,2.683647044741342,"rgba(38, 166, 154, 1.0)",0.1175825567746252,2.683647044741342,-0.07354019999680857,7,0.38135269811345696,2.6694688867941987,0.0,0.0,0.0,0.0,51.09416538748526,4.258634625314443,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,2.683647044741342,"rgba(38, 166, 154, 1.0)",0.11604627843554073,2.683647044741342,-0.074513761732955,7,0.386859577136117,2.708017039952819,0.0,0.0,0.0,0.0,50.8889541267654,4.258634625314443,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,2.683647044741342,"rgba(38, 166, 154, 1.0)",0.11466488580222084,2.683647044741342,-0.075411445106716,8,0.3568017512292149,2.8544140098337194,0.0,0.0,0.0,0.0,50.75214661961882,3.806831914276998,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.675461395988597,,,,,,,2.683647044741342,"rgba(38, 166, 154, 1.0)",0.11260262586348362,2.683647044741342,-0.07679256744709914,8,0.3616780619496815,2.893424495597452,0.0,0.0,0.0,0.0,50.66094161485444,3.3954353213388444,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,2.6746621571351317,,,,,,,2.6818666341481316,"rgba(38, 166, 154, 1.0)",0.11086262906192894,2.6818666341481316,-0.15213994373802686,9,0.3386951070395583,3.0482559633560244,0.0,0.0,0.0,0.0,49.32188785392264,1.8759845718096315,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,2.674506626232428,,,,,,,2.6817842541768218,"rgba(38, 166, 154, 1.0)",0.1097727792445076,2.6817842541768218,-0.2895458636974626,9,0.3447399493590133,3.10265954423112,0.0,0.0,0.0,0.0,46.66248772970371,-0.7350934814052223,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,2.6737129671198905,,,,,,,2.6813337960752537,"rgba(38, 166, 154, 1.0)",0.10842338599504708,2.6813337960752537,-0.4273413493779883,9,0.35254004947464845,3.1728604452718363,0.0,0.0,0.0,0.0,43.327538243719424,-3.809718644904123,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,2.671911600556779,,,,,,,2.677808689090038,"rgba(38, 166, 154, 1.0)",0.10799641302018122,2.677808689090038,-0.39638991604321794,9,0.3600101646640175,3.2400914819761573,0.0,0.0,0.0,0.0,41.10423858639656,-5.758590494559101,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,2.6708157902323704,,,,,,,2.678159503765086,"rgba(38, 166, 154, 1.0)",0.10627997192525401,2.678159503765086,-0.170864777588174,9,0.3613925763946517,3.2525331875518653,0.0,0.0,0.0,0.0,43.696061284597434,-5.758590494559101,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,2.671183701709216,,,,,,,2.6792063686566356,"rgba(38, 166, 154, 1.0)",0.10531732402002575,2.6792063686566356,0.055011190203263935,9,0.36203598558965894,3.2583238703069304,0.0,0.0,0.0,0.0,48.46314053051618,-5.520178244303466,False,True,False,False,True,0.0
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,2.6715758552220303,,,,,,,2.6796620104329016,"rgba(38, 166, 154, 1.0)",0.10478528023990445,2.6796620104329016,0.1463754215475884,9,0.36203598558965894,3.2583238703069304,0.0,0.0,0.0,0.0,52.68141767704605,-1.9079599819519117,False,False,True,False,True,0.47627129472427043
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,2.6725929692308097,,,,,,,2.680686708731899,"rgba(38, 166, 154, 1.0)",0.10478528023990445,2.680686708731899,0.23202964397705533,9,0.3621363008481395,3.259226707633256,0.0,0.0,0.0,0.0,56.493345964317996,1.3184728970786352,True,False,True,False,True,0.9919749393404445
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,2.6759224898421428,,,,,,,2.683387757312307,"rgba(38, 166, 154, 1.0)",0.10497095265310902,2.683387757312307,0.301152289168605,9,0.3621363008481395,3.259226707633256,0.0,0.0,0.0,0.0,59.98970623633144,4.29747500330582,True,False,True,False,True,1.5108974286430907
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,2.6761381209800224,,,,,,,2.68353440834097,"rgba(38, 166, 154, 1.0)",0.10426369895087771,2.68353440834097,0.1099672443467778,9,0.36252351583469955,3.262711642512296,0.0,0.0,0.0,0.0,58.920157659990736,4.29747500330582,True,False,True,False,True,0.4315025420372365
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,2.676300240954014,,,,,,,2.6836457355228642,"rgba(38, 166, 154, 1.0)",0.10398509941766285,2.6836457355228642,0.20535888888623421,9,0.3620008501001469,3.258007650901322,0.0,0.0,0.0,0.0,59.343903370253905,4.29747500330582,True,False,True,False,True,0.9643974913015647
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,2.676995384378077,,,,,,,2.684083434088694,"rgba(38, 166, 154, 1.0)",0.10337511506361058,2.684083434088694,0.10560148740427878,9,0.36166024316347894,3.2549421884713103,0.0,0.0,0.0,0.0,57.990519811926504,4.29747500330582,True,False,True,False,False,0.41445819777556636
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,2.684026773881319,,,,,,,2.6887742788757034,"rgba(38, 166, 154, 1.0)",0.10495653325960308,2.6887742788757034,1.059731277987116,9,0.35819711675449223,3.2237740507904302,0.0,0.0,0.0,0.0,64.40096138499929,8.368093195010012,True,False,True,False,True,5.783278888587713
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,2.686079070021771,,,,,,,2.689975571032875,"rgba(38, 166, 154, 1.0)",0.10468046618161518,2.689975571032875,0.3345841898177957,9,0.3574746478406361,3.217271830565725,0.0,0.0,0.0,0.0,61.39611855761718,8.368093195010012,True,False,True,False,False,1.7562575513385212
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,2.688736451852314,,,,,,,2.691536380468422,"rgba(38, 166, 154, 1.0)",0.10573543389981546,2.691536380468422,0.7893628129493473,9,0.35591548076961904,3.2032393269265715,0.0,0.0,0.0,0.0,61.994845723014116,8.368093195010012,True,False,True,False,False,4.158585765716975
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,2.6910952581630747,,,,,,,2.692928701741786,"rgba(38, 166, 154, 1.0)",0.10723981713141173,2.692928701741786,0.8585551590916101,9,0.3537787550909481,3.184008795818533,0.0,0.0,0.0,0.0,62.8587104210919,8.368093195010012,True,False,True,False,False,4.629623403416225
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,2.692344639079157,,,,,,,2.693651829379147,"rgba(38, 166, 154, 1.0)",0.1080495798775356,2.693651829379147,0.6140530180316505,9,0.3526965924611074,3.174269332149967,0.0,0.0,0.0,0.0,61.362007324930474,8.368093195010012,True,False,True,False,False,3.301457981486937
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,2.6979542034351383,,,,,,,2.696801626500603,"rgba(38, 166, 154, 1.0)",0.10861897201263371,2.696801626500603,0.581835496399707,9,0.3532201660047744,3.1789814940429695,0.0,0.0,0.0,0.0,60.36420526082286,8.368093195010012,True,False,True,False,False,3.301457981486937
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,2.7041237392504507,,,,,,,2.7005011657156253,"rgba(38, 166, 154, 1.0)",0.11219545365040431,2.7005011657156253,1.5998761843210194,9,0.34721297875469265,3.124916808792234,0.0,0.0,0.0,0.0,64.82001845770556,9.148186476949085,True,False,True,False,True,8.818463745801793
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,2.7132903274305398,,,,,,,2.705961044161678,"rgba(38, 166, 154, 1.0)",0.11579922046136425,2.705961044161678,1.6324717479544142,9,0.34034975308994075,3.063147777809467,0.0,0.0,0.0,0.0,68.22253534018671,12.406430647979214,True,False,True,False,True,9.461702505742569
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,2.7186578652919313,,,,,,,2.709154753495342,"rgba(38, 166, 154, 1.0)",0.11957722070575091,2.709154753495342,1.6378140029411046,8,0.36227556346887846,2.8982045077510277,0.0,0.0,0.0,0.0,70.78788822910906,14.855557900368964,True,False,True,False,True,9.89218071905178
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,2.720476802175396,,,,,,,2.7102391489074074,"rgba(38, 166, 154, 1.0)",0.12233122221218934,2.7102391489074074,1.755568588369693,8,0.35482277362751996,2.8385821890201597,0.0,0.0,0.0,0.0,73.09465786858294,17.09455938166421,True,False,True,False,True,10.753392850112899
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,2.7267389810033293,,,,,,,2.713984190220504,"rgba(38, 166, 154, 1.0)",0.12440260852976152,2.713984190220504,1.7364250824999166,7,0.3836167397939801,2.6853171785578605,0.0,0.0,0.0,0.0,74.7846317944275,18.81216823316673,True,False,True,False,True,10.969454716155148
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,2.7393993839226654,,,,,,,2.7329311332649295,"rgba(38, 166, 154, 1.0)",0.12479507526665805,2.7329311332649295,1.8595995574279924,7,0.37377401094276236,2.6164180765993366,0.0,0.0,0.0,0.0,76.92183153540448,20.992232894917535,True,False,True,False,True,12.471482686517849
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,2.7492851280540895,,,,,,,2.736584227340842,"rgba(38, 166, 154, 1.0)",0.12361874693829648,2.736584227340842,1.3623805193820775,7,0.36946756935048086,2.586272985453366,0.0,0.0,0.0,0.0,72.63014242484452,20.992232894917535,True,False,True,False,False,9.023624750619
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,2.7564582181581576,,,,,,,2.7406960399376117,"rgba(38, 166, 154, 1.0)",0.12061916092388443,2.7406960399376117,1.2792657392117026,7,0.3652078636941639,2.5564550458591473,0.0,0.0,0.0,0.0,68.95576480545867,25.278899528090747,True,False,True,False,False,8.46411796616999
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,2.758689481663688,,,,,,,2.7419972189510107,"rgba(38, 166, 154, 1.0)",0.11631845073754156,2.7419972189510107,1.3153784294653434,7,0.3601169101427183,2.520818370999028,0.0,0.0,0.0,0.0,66.5061797258681,22.96789775379642,True,False,True,False,False,8.46411796617
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,2.7627941884444462,,,,,,,2.7444710066502145,"rgba(38, 166, 154, 1.0)",0.11198857728108388,2.7444710066502145,1.3441459567074217,7,0.35547780823190706,2.488344657623349,0.0,0.0,0.0,0.0,64.87312300614104,21.328371300314544,True,False,True,False,False,8.46411796617
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,2.763681770079495,,,,,,,2.745005581165066,"rgba(38, 166, 154, 1.0)",0.10767435054721981,2.745005581165066,1.4859102285903196,7,0.34967732604345203,2.447741282304164,0.0,0.0,0.0,0.0,64.44283152896163,20.678758409483052,True,False,True,False,False,8.931551456979847
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,2.766905863362386,,,,,,,2.746985462051786,"rgba(38, 166, 154, 1.0)",0.10475677535119982,2.746985462051786,1.508394444354227,7,0.3454818161486113,2.418372713040279,0.0,0.0,0.0,0.0,64.15597054417536,20.030780743217207,True,False,True,False,False,8.931551456979847
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,2.7681188251414173,,,,,,,2.7477217167347536,"rgba(38, 166, 154, 1.0)",0.10622481683538669,2.7477217167347536,1.1981972486004433,7,0.3421176348091693,2.394823443664185,0.0,0.0,0.0,0.0,60.50121765805149,16.27539606159712,False,False,True,False,False,7.129236056726064
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,2.770382947497821,,,,,,,2.7488721785909442,"rgba(38, 166, 154, 1.0)",0.1069962531970065,2.7488721785909442,0.8049610975673435,7,0.3399455825578273,2.379619077904791,0.0,0.0,0.0,0.0,54.57410046238786,10.645619100240467,False,True,True,False,False,4.797875040880204
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,2.77079411417479,,,,,,,2.749050420064872,"rgba(38, 166, 154, 1.0)",0.10774021976474092,2.749050420064872,0.7049324764787906,7,0.3378387242246354,2.3648710695724477,0.0,0.0,0.0,0.0,49.87559400105883,6.364400289486689,False,True,False,True,False,4.224176935187327
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,2.771813574715657,,,,,,,2.7495272051299056,"rgba(38, 166, 154, 1.0)",0.10679714710904183,2.7495272051299056,0.8003284468153923,7,0.3354861276788719,2.3484028937521035,0.0,0.0,0.0,0.0,47.849030524265785,4.548005005203997,False,True,False,True,False,4.739615060148843
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,2.772953884381834,,,,,,,2.7501353701206273,"rgba(38, 166, 154, 1.0)",0.10383341648225797,2.7501353701206273,0.7210070940135641,7,0.3365385230979441,2.3557696616856085,0.0,0.0,0.0,0.0,45.63666027460128,2.423420444475042,False,True,False,True,False,4.151416138885612
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,2.773941060743254,,,,,,,2.7506537233685417,"rgba(38, 166, 154, 1.0)",0.10216573710318677,2.7506537233685417,0.7277026402341633,7,0.3370082475358301,2.3590577327508107,0.0,0.0,0.0,0.0,44.16174677482495,0.880710728800139,False,True,False,True,False,4.151416138885612
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,2.7745975981030986,,,,,,,2.7510207502617026,"rgba(38, 166, 154, 1.0)",0.10103972994335764,2.7510207502617026,0.7321798047141457,7,0.33797455550426264,2.3658218885298385,0.0,0.0,0.0,0.0,43.17847110830739,-0.3163855073997439,False,True,False,True,False,4.151416138885612
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,2.775595575980668,,,,,,,2.751645524749048,"rgba(38, 166, 154, 1.0)",0.10002017814439058,2.751645524749048,1.1333160703564429,7,0.3368119404944853,2.357683583461397,0.0,0.0,0.0,0.0,47.45158974669096,-0.3163855073997439,False,True,False,True,True,6.304976887932231
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,2.778336161608993,,,,,,,2.7534671499458327,"rgba(38, 166, 154, 1.0)",0.09816505680932465,2.7534671499458327,1.2380459402191566,7,0.33638908884000784,2.354723621880055,0.0,0.0,0.0,0.0,51.26932927827781,-5.4057998659939415,False,True,True,False,True,6.83355663788085
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,2.7802782808867863,,,,,,,2.7547965034256503,"rgba(38, 166, 154, 1.0)",0.0980104793073352,2.7547965034256503,1.5325248650539773,7,0.3338013291468328,2.3366093040278297,0.0,0.0,0.0,0.0,56.31193822546407,-0.6898705172651631,False,False,True,False,True,8.402256790255976
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,2.7807384495665657,,,,,,,2.755114345678505,"rgba(38, 166, 154, 1.0)",0.09841367919274104,2.755114345678505,1.5230164703826061,7,0.33041169528368824,2.3128818669858178,0.0,0.0,0.0,0.0,59.67367752358824,2.406692257742975,False,False,True,False,True,8.402256790255997
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,2.7837493409537895,,,,,,,2.7572075747301175,"rgba(38, 166, 154, 1.0)",0.09947080698094748,2.7572075747301175,1.5863189417987325,7,0.3275538888823233,2.292877222176263,0.0,0.0,0.0,0.0,62.71482618473119,5.264692488611182,True,False,True,False,True,8.929972936678038
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,2.7841023490070715,,,,,,,2.7591719865122806,"rgba(38, 166, 154, 1.0)",0.09936093092656717,2.7591719865122806,0.511549288173276,7,0.3281242575770088,2.2968698030390615,0.0,-1.0,2.775,321.0,54.24834124179821,12.36433307974255,False,True,True,False,False,2.3619940413888365
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,2.787497990060163,,,,,,,2.7635956823320234,"rgba(38, 166, 154, 1.0)",0.09998085402301086,2.7635956823320234,1.2142756616185224,7,0.32568291242297925,2.2797803869608546,0.0,0.0,0.0,0.0,54.22169569344801,12.36433307974255,False,True,True,False,False,6.2815247279600825
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,2.789415794624361,,,,,,,2.7651675662137043,"rgba(38, 166, 154, 1.0)",0.10050875090761217,2.7651675662137043,0.9932710623183654,7,0.32465011023784573,2.2725507716649203,0.0,0.0,0.0,0.0,52.85628708070736,10.950858653743708,False,True,True,False,False,5.10534335226432
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,2.7919630175957106,,,,,,,2.767187956520233,"rgba(38, 166, 154, 1.0)",0.10110983235174319,2.767187956520233,0.9673840931660965,7,0.32332987762162774,2.2633091433513943,0.0,0.0,0.0,0.0,51.94601467221359,9.72745023470246,False,True,False,False,False,5.10534335226432
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,2.7937241886229462,,,,,,,2.7686125746512777,"rgba(38, 166, 154, 1.0)",0.10209084454807855,2.7686125746512777,1.1400378345769357,7,0.3245570042101768,2.271899029471238,0.0,0.0,0.0,0.0,52.77403696986342,9.72745023470246,False,True,True,False,False,6.142822841780273
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,2.7946026907119386,,,,,,,2.7692546029955807,"rgba(38, 166, 154, 1.0)",0.10248788106778846,2.7692546029955807,0.8366393773689672,7,0.3277386479698599,2.294170535789019,0.0,0.0,0.0,0.0,51.01948424564998,7.978938074884702,False,True,False,False,False,4.340244041074374
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,2.795491058048615,,,,,,,2.770095795111918,"rgba(38, 166, 154, 1.0)",0.10593207070383813,2.770095795111918,2.217498471683994,7,0.3304610714438373,2.313227500106861,0.0,0.0,0.0,0.0,57.14489446422952,7.978938074884702,False,True,True,False,True,11.533605782450692
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,2.7984514247699863,,,,,,,2.782091495381924,"rgba(38, 166, 154, 1.0)",0.10768710931914206,2.782091495381924,1.4663640394515345,7,0.3355123675662765,2.3485865729639355,0.0,0.0,0.0,0.0,57.32093905001049,7.978938074884702,False,True,True,False,True,7.806101688851676
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,2.799082322529052,,,,,,,2.7822079301801006,"rgba(38, 166, 154, 1.0)",0.10862336781758959,2.7822079301801006,1.1764694134184812,7,0.3447005974658365,2.4129041822608555,0.0,0.0,0.0,0.0,55.888083895916246,7.978938074884702,False,True,True,False,True,6.159626500740227
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,2.800090301007983,,,,,,,2.7827135639250455,"rgba(38, 166, 154, 1.0)",0.10900128109007978,2.7827135639250455,1.21362276435661,7,0.35671941393049483,2.497035897513464,0.0,0.0,0.0,0.0,55.16608290569019,7.978938074884702,False,True,True,False,True,6.3916289835821125
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,2.801297013690128,,,,,,,2.7835945582653046,"rgba(38, 166, 154, 1.0)",0.11005629190276525,2.7835945582653046,1.4211403912543195,7,0.3684206233985373,2.5789443637897613,0.0,0.0,0.0,0.0,55.877249874985495,7.978938074884702,False,True,True,False,True,7.551384331567604
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,2.803080806767098,,,,,,,2.784847752744363,"rgba(38, 166, 154, 1.0)",0.10987884400720468,2.784847752744363,1.2300115502377797,7,0.3821652116853961,2.6751564817977727,0.0,0.0,0.0,0.0,55.108942587176486,7.978938074884702,False,True,True,False,True,6.427748413463213
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,2.8046629632427273,,,,,,,2.7861844235207083,"rgba(38, 166, 154, 1.0)",0.10980634058391925,2.7861844235207083,1.5373937022359367,8,0.35518232697374974,2.841458615789998,0.0,0.0,0.0,0.0,56.35364999593189,7.978938074884702,False,True,True,False,True,8.054914654987137
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,2.805013879638913,,,,,,,2.7864664646405513,"rgba(38, 166, 154, 1.0)",0.10958459647132439,2.7864664646405513,1.3554234823350961,8,0.3525201688852705,2.820161351082164,0.0,0.0,0.0,0.0,55.849347032821996,7.978938074884702,False,True,True,False,True,6.921426728584155
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,2.8055725228124366,,,,,,,2.7869821243267454,"rgba(38, 166, 154, 1.0)",0.10967778360367887,2.7869821243267454,1.5319226023055676,7,0.38456110358127893,2.6919277250689526,0.0,0.0,0.0,0.0,56.58311921756536,7.978938074884702,False,True,True,False,True,7.856465641043087
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,2.806175298715002,,,,,,,2.787526974492028,"rgba(38, 166, 154, 1.0)",0.11042085747613509,2.787526974492028,1.6072418704620948,7,0.379531071416415,2.656717499914905,0.0,0.0,0.0,0.0,57.60988681229332,7.978938074884702,False,True,True,False,True,8.323699880166519
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,2.8066179163591034,,,,,,,2.787905311164916,"rgba(38, 166, 154, 1.0)",0.11102410256944437,2.787905311164916,1.3248896899939184,6,0.25487562371526945,1.5292537422916168,0.0,0.0,0.0,0.0,56.01026584125752,7.978938074884702,False,True,True,False,True,6.585739406169935
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,2.8081171197909245,,,,,,,2.789014192237939,"rgba(38, 166, 154, 1.0)",0.11154593446421357,2.789014192237939,1.3087505919715683,6,0.25938924978836897,1.5563354987302138,0.0,0.0,0.0,0.0,54.94385186056698,7.978938074884702,False,True,True,False,False,6.585739406169935
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,2.808474401372295,,,,,,,2.789335167783933,"rgba(38, 166, 154, 1.0)",0.11149172796851124,2.789335167783933,1.5307398613847674,6,0.2610510212554557,1.5663061275327341,0.0,0.0,0.0,0.0,55.93240795321471,7.978938074884702,False,True,True,False,False,7.801911052329412
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,2.808946716314978,,,,,,,2.789741488454916,"rgba(38, 166, 154, 1.0)",0.1109996753505478,2.789741488454916,1.4888197737802538,6,0.2619989501995166,1.5719937011970995,0.0,0.0,0.0,0.0,56.13332309595329,7.978938074884702,False,True,True,False,False,7.5026020341320425
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,2.8105018851552472,,,,,,,2.7911564681390724,"rgba(38, 166, 154, 1.0)",0.11168500588950873,2.7911564681390724,1.6460896464723855,6,0.26316453489006536,1.5789872093403923,0.0,0.0,0.0,0.0,57.66528696341479,7.978938074884702,False,False,True,False,True,8.48398737092214
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,2.8113074243981773,,,,,,,2.791878028752987,"rgba(38, 166, 154, 1.0)",0.11060745458154275,2.791878028752987,1.5651926165553567,6,0.26645243491031273,1.5987146094618763,0.0,0.0,0.0,0.0,57.64442119005057,7.978938074884702,False,False,True,False,True,7.869249641344059
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,2.8119874032184673,,,,,,,2.7924886149750203,"rgba(38, 166, 154, 1.0)",0.11019748856705171,2.7924886149750203,1.6562209120939024,7,0.24358102958530198,1.7050672070971138,0.0,0.0,0.0,0.0,58.404226784431245,5.6212231557164145,False,False,True,False,True,8.369896044363589
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,2.813498307092576,,,,,,,2.793753464848638,"rgba(38, 166, 154, 1.0)",0.10973953601945266,2.793753464848638,1.378231953929089,7,0.24446137311579902,1.7112296118105932,0.0,0.0,0.0,0.0,55.7955948947761,5.6212231557164145,False,True,True,False,False,6.509049306684467
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,2.8141109906758506,,,,,,,2.7943247906129134,"rgba(38, 166, 154, 1.0)",0.11038152508948243,2.7943247906129134,1.9086093367191612,6,0.26639336800133884,1.598360208008033,0.0,0.0,0.0,0.0,58.33566265187885,5.6212231557164145,False,False,True,False,True,9.493008762964184
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,2.8150550821723184,,,,,,,2.7952156536251844,"rgba(38, 166, 154, 1.0)",0.11083739408668385,2.7952156536251844,1.802499490547099,6,0.2639604485139629,1.5837626910837774,0.0,0.0,0.0,0.0,59.04732360150756,5.997016621473932,True,False,True,False,True,8.871571660846502
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,2.8167509529979466,,,,,,,2.7966356085813797,"rgba(38, 166, 154, 1.0)",0.10969667433591263,2.7966356085813797,1.2613362461191993,6,0.2639267238963037,1.5835603433778225,0.0,0.0,0.0,0.0,54.711012059102735,8.11047459273695,False,True,True,False,False,5.257576080731116
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,2.817351848929102,,,,,,,2.7971183874058836,"rgba(38, 166, 154, 1.0)",0.10867784444804175,2.7971183874058836,1.452748841274624,5,0.2721995144942006,1.360997572471003,0.0,0.0,0.0,0.0,53.297739784234764,6.926010598314775,False,True,True,False,False,6.264979845962589
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,2.819028051610698,,,,,,,2.7986264543958566,"rgba(38, 166, 154, 1.0)",0.10852836221653886,2.7986264543958566,1.9937050664454785,5,0.2681132503910928,1.340566251955464,0.0,0.0,0.0,0.0,55.93923771645386,6.926010598314775,False,False,True,False,True,9.1756198214755
