date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,22.77346447640046,,22.901995830206555,"rgba(239, 83, 80, 1.0)",0.7685923836808259,22.901995830206555,-1.6679788369317616,5,0.2720562256185065,1.3602811280925327,0.0,0.0,0.0,0.0,26.889069464572785,-17.039551748314032,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,22.73234430306716,,22.88738332496178,"rgba(239, 83, 80, 1.0)",0.7627224236217375,22.88738332496178,-1.5633253829090632,5,0.2718580405938102,1.359290202969051,0.0,0.0,0.0,0.0,27.98266605121843,-17.039551748314032,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,22.618715648617655,,22.84422732840972,"rgba(239, 83, 80, 1.0)",0.7583364439100126,22.84422732840972,-1.3769974221806367,5,0.27171435527062193,1.3585717763531098,0.0,0.0,0.0,0.0,30.273506021703348,-17.039551748314032,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,22.587062584403146,,22.831460491279554,"rgba(239, 83, 80, 1.0)",0.7630607523072022,22.831460491279554,-2.3018619237966225,5,0.26969057661362117,1.3484528830681057,0.0,0.0,0.0,0.0,27.820026186824172,-17.039551748314032,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,22.560413676371773,,22.82052023955492,"rgba(239, 83, 80, 1.0)",0.7702366665658317,22.82052023955492,-2.116908101538112,5,0.268775471092896,1.34387735546448,0.0,0.0,0.0,0.0,27.664889077575165,-17.039551748314032,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,,,,,22.54237729630613,,22.81301510150184,"rgba(239, 83, 80, 1.0)",0.777498628369876,22.81301510150184,-2.145360828480231,5,0.26778064259907,1.33890321299535,0.0,0.0,0.0,0.0,27.335909562006197,-17.588933617554353,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,,,,,22.516290859034857,,22.802024433756042,"rgba(239, 83, 80, 1.0)",0.7755730110669253,22.802024433756042,-2.3105812195435,5,0.2662024005445539,1.3310120027227694,0.0,0.0,0.0,0.0,26.431379173686146,-18.82830656196566,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,,,,,22.488781164395437,,22.79021633552021,"rgba(239, 83, 80, 1.0)",0.7647335872441992,22.79021633552021,-2.0663618832470676,5,0.2652743744667049,1.3263718723335245,0.0,0.0,0.0,0.0,28.687867496880195,-18.82830656196566,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,,,,,22.431403424489908,,22.76497491840731,"rgba(239, 83, 80, 1.0)",0.7584068888195378,22.76497491840731,-2.241507749294479,5,0.26529364558116203,1.3264682279058102,0.0,0.0,0.0,0.0,29.25217098016818,-18.82830656196566,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,,,,,22.38553047800543,,22.632649683940066,"rgba(239, 83, 80, 1.0)",0.7494131758302824,22.632649683940066,-2.0584768638888007,5,0.26376599621788105,1.3188299810894053,0.0,0.0,0.0,0.0,30.00451004990738,-18.82830656196566,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,22.353730946839665,,22.63192224108765,"rgba(239, 83, 80, 1.0)",0.7426156475593022,22.63192224108765,-1.4973051601351526,5,0.26328802983076616,1.3164401491538307,0.0,0.0,0.0,0.0,35.95682279457526,-18.385311874129936,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,22.289658006712536,,22.603897597608523,"rgba(239, 83, 80, 1.0)",0.7370857395088506,22.603897597608523,-2.0538961974997543,5,0.2621144207125532,1.310572103562766,0.0,0.0,0.0,0.0,36.54718746673694,-17.85409382414683,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,22.23894666284248,,22.578285675460773,"rgba(239, 83, 80, 1.0)",0.7456795800046813,22.578285675460773,-1.96905710553527,5,0.26115072256778893,1.3057536128389446,0.0,0.0,0.0,0.0,37.16820882509552,-17.15697718818305,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,22.199133737498713,,22.557624622265777,"rgba(239, 83, 80, 1.0)",0.7531572105368876,22.557624622265777,-1.9419911298773167,5,0.26010212138880495,1.3005106069440249,0.0,0.0,0.0,0.0,37.46493682541531,-16.668213569696768,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,22.156368531126763,,22.53759625893084,"rgba(239, 83, 80, 1.0)",0.7548553826055494,22.53759625893084,-1.4672959674841666,5,0.2599557563994579,1.2997787819972895,0.0,0.0,0.0,0.0,41.52577886214816,-12.725226925206165,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,22.13999202966391,,22.529906347219047,"rgba(239, 83, 80, 1.0)",0.7531404221627049,22.529906347219047,-1.3608436316244248,5,0.2599557563994579,1.2997787819972895,0.0,0.0,0.0,0.0,44.98833805486963,-9.51431087129771,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,22.12680969934253,,22.524138870581254,"rgba(239, 83, 80, 1.0)",0.7498580225975955,22.524138870581254,-1.085724025144095,5,0.26199947159009207,1.3099973579504605,0.0,0.0,0.0,0.0,49.245192708616614,-5.664087334719056,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,22.123478218308556,,22.524454233629243,"rgba(38, 166, 154, 1.0)",0.7452311328986218,22.524454233629243,-0.529304555614833,5,0.2657387624358056,1.328693812179028,0.0,0.0,0.0,0.0,55.16474962380432,-0.40035882430442626,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,22.122098469477862,,22.4966381153388,"rgba(38, 166, 154, 1.0)",0.7449967773072041,22.4966381153388,-0.7471684875614786,5,0.2679409764436154,1.339704882218077,0.0,0.0,0.0,0.0,56.872704934439284,0.9396751141366266,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,22.11739754456499,,22.487946118417348,"rgba(38, 166, 154, 1.0)",0.7440784251022363,22.487946118417348,-1.0589557388511632,5,0.27089530350607105,1.3544765175303553,0.0,0.0,0.0,0.0,55.50603768138989,0.9396751141366266,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,22.1093129133213,,22.483811967247593,"rgba(38, 166, 154, 1.0)",0.7405174292769784,22.483811967247593,-0.680351261602987,5,0.27305216476009786,1.3652608238004893,0.0,0.0,0.0,0.0,56.808556298624644,0.9396751141366266,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,21.992231632494715,,22.362966895110024,"rgba(239, 83, 80, 1.0)",0.7849660404658323,22.362966895110024,-3.0102791373085878,5,0.26704014331901876,1.3352007165950939,0.0,0.0,0.0,0.0,47.22009845380752,3.9621871405761055,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,21.9407746356632,,22.32292554464087,"rgba(239, 83, 80, 1.0)",0.815184149869292,22.32292554464087,-2.4079535218583556,5,0.2641949236103951,1.3209746180519755,0.0,0.0,0.0,0.0,43.1657425998005,0.4918545951802855,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,21.914208335164247,,22.304585244355884,"rgba(239, 83, 80, 1.0)",0.8380202431492035,22.304585244355884,-2.099693007108661,5,0.26058568611063154,1.3029284305531577,0.0,0.0,0.0,0.0,41.617643437641284,-0.8207042130670317,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,21.896875212454344,,22.292707358984035,"rgba(239, 83, 80, 1.0)",0.8588159248597544,22.292707358984035,-2.1223492790747756,5,0.2584231167352824,1.292115583676412,0.0,0.0,0.0,0.0,40.28059041197237,-2.175772203637102,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,21.859727737047336,,22.266805076923475,"rgba(239, 83, 80, 1.0)",0.8827233249826308,22.266805076923475,-2.097831817189054,4,0.29469063731039385,1.1787625492415754,0.0,0.0,0.0,0.0,39.14830471984267,-3.508104399466191,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,21.769168277324543,,22.203981654941547,"rgba(239, 83, 80, 1.0)",0.910727745831294,22.203981654941547,-2.1455167736851934,3,0.35290866366007406,1.0587259909802222,0.0,0.0,0.0,0.0,37.644555104938135,-5.28325245047553,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,21.669539534046667,,21.941906825516927,"rgba(239, 83, 80, 1.0)",0.9931477031943856,21.941906825516927,-3.2290331188423944,3,0.33091841047190057,0.9927552314157018,0.0,0.0,0.0,0.0,32.18310111115197,-10.655143741773607,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,21.60442617807011,,21.90280260792321,"rgba(239, 83, 80, 1.0)",1.0617070947087424,21.90280260792321,-2.8565341825799857,3,0.3144399284717843,0.943319785415353,0.0,0.0,0.0,0.0,29.520412197883925,-13.280713840005447,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,21.56307987326868,,21.873422301870868,"rgba(239, 83, 80, 1.0)",1.130749372824972,21.873422301870868,-2.7843679400016863,3,0.2986382437642237,0.8959147312926712,0.0,0.0,0.0,0.0,27.397710064030253,-15.455344677335006,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,21.49881423408723,,21.829216642275885,"rgba(239, 83, 80, 1.0)",1.1798614210884668,21.829216642275885,-2.355544975537849,3,0.2877227966452955,0.8631683899358864,0.0,0.0,0.0,0.0,28.493420202272013,-15.455344677335006,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,21.457460568908854,,21.800242273093588,"rgba(239, 83, 80, 1.0)",1.240767736756763,21.800242273093588,-2.5832733864210207,3,0.2758478125604129,0.8275434376812387,0.0,0.0,0.0,0.0,27.856024013475846,-15.554434786148434,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,21.360659211285345,,21.735580759493725,"rgba(239, 83, 80, 1.0)",1.2842523327033428,21.735580759493725,-2.118416054395572,3,0.2684506295050354,0.8053518885151062,0.0,0.0,0.0,0.0,30.41538481450645,-15.554434786148434,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,21.29285886593427,,21.694958661167085,"rgba(239, 83, 80, 1.0)",1.3134381674900966,21.694958661167085,-1.7168365568941688,3,0.2637007741331155,0.7911023223993465,0.0,0.0,0.0,0.0,34.741025137535026,-21.649053937559813,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,21.27586553286645,,21.68371556584747,"rgba(239, 83, 80, 1.0)",1.350044867455918,21.68371556584747,-2.0175000338915816,3,0.2570480788518404,0.7711442365555212,0.0,0.0,0.0,0.0,35.68500685818196,-20.563589269621502,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,21.24739547188668,,21.663758090845697,"rgba(239, 83, 80, 1.0)",1.3931642899308976,21.663758090845697,-2.1309461578238915,3,0.2490122912761051,0.7470368738283153,0.0,0.0,0.0,0.0,35.35132986906565,-20.563589269621502,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,21.190788201597933,,21.62735643620068,"rgba(239, 83, 80, 1.0)",1.413750134019928,21.62735643620068,-1.5507382694046694,3,0.24521809566632813,0.7356542869989844,0.0,0.0,0.0,0.0,39.36475539886499,-16.54383906485908,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,21.151922446979864,,21.601143132905136,"rgba(239, 83, 80, 1.0)",1.4447970430117234,21.601143132905136,-1.8557230206646949,2,0.30882815667807784,0.6176563133561557,0.0,0.0,0.0,0.0,39.9521447748726,-15.757803931671333,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,21.09800690607213,,21.56400395577512,"rgba(239, 83, 80, 1.0)",1.4708181672392426,21.56400395577512,-1.651464477308172,2,0.3026166602256125,0.605233320451225,0.0,0.0,0.0,0.0,41.49088166341434,-14.017409499126721,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,21.078740412291612,,21.55343838446426,"rgba(239, 83, 80, 1.0)",1.4849010341032851,21.55343838446426,-1.2784948901397362,2,0.2989017132938259,0.5978034265876518,0.0,0.0,0.0,0.0,45.0522630685782,-10.462773759815768,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,21.05648745066567,,21.53945671872312,"rgba(239, 83, 80, 1.0)",1.5005803772102289,21.53945671872312,-1.3191274181548238,2,0.2951105229683642,0.5902210459367284,0.0,0.0,0.0,0.0,46.94945868260933,-8.53901346019785,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,21.022695090793118,,21.515291915499034,"rgba(239, 83, 80, 1.0)",1.5311074805894724,21.515291915499034,-1.7995418025377634,2,0.28833629503675046,0.5766725900735009,0.0,0.0,0.0,0.0,44.725367101652324,-8.53901346019785,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,20.987676229834683,,21.489237257596113,"rgba(239, 83, 80, 1.0)",1.557073007713921,21.489237257596113,-1.7271105749526947,2,0.28225757753673325,0.5645151550734665,0.0,0.0,0.0,0.0,43.47096605650073,-8.53901346019785,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,20.942844333303526,,21.455471519711825,"rgba(239, 83, 80, 1.0)",1.5898341179262847,21.455471519711825,-1.9124457611198418,2,0.275146396683139,0.550292793366278,0.0,0.0,0.0,0.0,41.12631322676009,-3.547978045759244,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,20.875295374138556,,21.232866204030344,"rgba(239, 83, 80, 1.0)",1.622121061677785,21.232866204030344,-1.9035978737841655,2,0.2675278070870496,0.5350556141740992,0.0,0.0,0.0,0.0,38.58948902884965,-6.073623265395135,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,20.836142388976345,,21.20736085856518,"rgba(239, 83, 80, 1.0)",1.65272693852713,21.20736085856518,-1.852913985473174,2,0.26064452110869407,0.5212890422173881,0.0,0.0,0.0,0.0,36.898272896909354,-7.8020387462758976,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,20.802649305249876,,21.185347502051933,"rgba(239, 83, 80, 1.0)",1.675623388097297,21.185347502051933,-1.6443715942522643,2,0.25542318485862564,0.5108463697172513,0.0,0.0,0.0,0.0,37.91471702600847,-7.8020387462758976,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,20.775165895502028,,21.168670423271212,"rgba(239, 83, 80, 1.0)",1.6943539654866355,21.168670423271212,-1.5307724809002852,2,0.2511701227064756,0.5023402454129512,0.0,0.0,0.0,0.0,39.642593012941006,-7.8020387462758976,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,20.751402961220833,,21.194276588017416,"rgba(38, 166, 154, 1.0)",1.6729244852453025,21.194276588017416,-0.13705136725510808,2,0.2511668292199971,0.5023336584399942,0.0,0.0,0.0,0.0,50.147812311457834,-5.670121191014687,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,20.754456606364126,,21.199437044984823,"rgba(38, 166, 154, 1.0)",1.6510721332483071,21.199437044984823,-0.335804253381727,2,0.25083955141405645,0.5016791028281129,1.0,0.0,21.53,302.0,55.51125786845964,-1.1044380232029098,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,20.762358369107208,,21.230341190413963,"rgba(38, 166, 154, 1.0)",1.6312014391653356,21.230341190413963,-0.03086141858710115,2,0.25088413025589795,0.5017682605117959,0.0,0.0,0.0,0.0,60.38201743690884,3.0333054949862515,True,False,True,False,True,0.6761694314491429
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,20.755741587879,,21.22048953768907,"rgba(38, 166, 154, 1.0)",1.6140779673499703,21.22048953768907,-0.6446340007957413,2,0.2502517535801485,0.500503507160297,0.0,0.0,0.0,0.0,59.07480840490799,3.0333054949862515,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,20.74686654685231,,21.20899370160243,"rgba(38, 166, 154, 1.0)",1.5955483538738262,21.20899370160243,-0.826671092981952,2,0.24919197060565154,0.4983839412113031,0.0,0.0,0.0,0.0,57.07848509573461,3.0333054949862515,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,20.735223242498776,,21.19552590691359,"rgba(38, 166, 154, 1.0)",1.5710669410732505,21.19552590691359,-0.6654878156874446,2,0.2485032304194566,0.4970064608389132,0.0,0.0,0.0,0.0,56.63672356825926,3.0333054949862515,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,20.73288094870456,,21.193824030207388,"rgba(38, 166, 154, 1.0)",1.546208696565008,21.193824030207388,-0.47136200425370317,2,0.2483714212220431,0.4967428424440862,0.0,0.0,0.0,0.0,57.40296702255941,3.0333054949862515,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,20.729494890049633,,21.191971122126468,"rgba(38, 166, 154, 1.0)",1.523806719672428,21.191971122126468,-0.5919196381548736,2,0.24869980910632822,0.49739961821265644,0.0,0.0,0.0,0.0,57.06872606700372,3.0333054949862515,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,20.718959394504516,,21.18397566126716,"rgba(38, 166, 154, 1.0)",1.4967767711661717,21.18397566126716,-0.5872456589383931,2,0.2490821289493105,0.498164257898621,0.0,0.0,0.0,0.0,56.90593425307973,3.0333054949862515,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,20.712472116257118,,21.17737622171311,"rgba(38, 166, 154, 1.0)",1.469187561235807,21.17737622171311,-0.842218008347614,2,0.24885658864075574,0.4977131772815115,0.0,0.0,0.0,0.0,54.881315938614655,3.0333054949862515,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,20.705579548596084,,21.170877824654028,"rgba(38, 166, 154, 1.0)",1.4370578834411258,21.170877824654028,-0.7486670071199717,2,0.24884729295365532,0.49769458590731064,0.0,0.0,0.0,0.0,54.29021831005507,3.0333054949862515,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,20.70114810621226,,21.167360272870294,"rgba(38, 166, 154, 1.0)",1.4001829835372646,21.167360272870294,-0.6658845906803441,2,0.24959465682934584,0.4991893136586917,0.0,0.0,0.0,0.0,54.598326501191615,3.0333054949862515,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,20.698070602179033,,21.166203703076384,"rgba(38, 166, 154, 1.0)",1.3728870973178786,21.166203703076384,-0.41970217667722015,2,0.2504062814158766,0.5008125628317532,0.0,0.0,0.0,0.0,56.499508479791174,3.0333054949862515,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,20.69223783230392,,21.162734883616807,"rgba(38, 166, 154, 1.0)",1.3463243153720765,21.162734883616807,-0.6556628841490164,2,0.2511411412306386,0.5022822824612772,0.0,0.0,0.0,0.0,55.74905084099216,3.0333054949862515,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,20.68651956316123,,21.16031339584317,"rgba(38, 166, 154, 1.0)",1.3213760674810335,21.16031339584317,-0.44295746702826555,2,0.25215688886349386,0.5043137777269877,0.0,0.0,0.0,0.0,56.72873778693965,3.0333054949862515,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,20.683572635174446,,21.02546847236029,"rgba(38, 166, 154, 1.0)",1.2983417802636976,21.02546847236029,-0.3546589036569149,2,0.25281052826123307,0.5056210565224661,0.0,0.0,0.0,0.0,57.30973059099476,3.5817386909504947,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,20.66307277574703,,20.991203846082293,"rgba(38, 166, 154, 1.0)",1.2748752809517925,20.991203846082293,-0.9657445433902387,2,0.25266610380022825,0.5053322076004565,0.0,0.0,0.0,0.0,52.817953196739374,6.673625601298006,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,20.658559841921964,,20.814663002368473,"rgba(38, 166, 154, 1.0)",1.2426462065264292,20.814663002368473,-0.8487234715958072,2,0.25242018431602264,0.5048403686320453,0.0,0.0,0.0,0.0,49.82343493390245,3.9060477914516127,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,20.651615197626658,,20.809423338258767,"rgba(38, 166, 154, 1.0)",1.2096372585602795,20.809423338258767,-0.7724822723887705,2,0.2525160853551824,0.5050321707103648,0.0,0.0,0.0,0.0,48.63776510345358,2.820882319659617,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,20.647817695796583,,20.80826715752546,"rgba(38, 166, 154, 1.0)",1.1863097904505595,20.80826715752546,-0.6602551574896615,2,0.2531020475125965,0.506204095025193,0.0,0.0,0.0,0.0,48.91739491021696,2.820882319659617,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,20.63621103056013,,20.802348644483335,"rgba(38, 166, 154, 1.0)",1.1629512473029708,20.802348644483335,-0.6469305108259046,2,0.2538346879837043,0.5076693759674086,0.0,0.0,0.0,0.0,49.290377359361784,2.820882319659617,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,20.631374548543914,,20.797265519169777,"rgba(38, 166, 154, 1.0)",1.1351812094896176,20.797265519169777,-0.7772023636353601,1,0.3805399288639972,0.3805399288639972,0.0,0.0,0.0,0.0,48.487364195590104,2.231341006162552,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,20.6234138894022,,20.789473555977516,"rgba(38, 166, 154, 1.0)",1.1036891454253153,20.789473555977516,-0.778727923111277,1,0.38249417340123887,0.38249417340123887,0.0,0.0,0.0,0.0,48.09048730784387,1.6033996516260203,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,20.61572066652895,,20.781561307118917,"rgba(38, 166, 154, 1.0)",1.072549795143795,20.781561307118917,-0.8545629408246137,1,0.38405237922112034,0.38405237922112034,0.0,0.0,0.0,0.0,47.246940204202154,0.5558095058513999,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,20.610696098022697,,20.77640231284999,"rgba(38, 166, 154, 1.0)",1.0581591528653553,20.77640231284999,-0.8376833583584544,1,0.3855310610502568,0.3855310610502568,0.0,0.0,0.0,0.0,46.96841389803447,0.0421935112694527,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,20.605042495648437,,20.77077472059492,"rgba(38, 166, 154, 1.0)",1.0471473346862294,20.77077472059492,-0.7981443421668583,0,,,0.0,0.0,0.0,0.0,47.3311420912833,0.0421935112694527,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,20.596084736558055,,20.762877730759026,"rgba(38, 166, 154, 1.0)",1.036640341776323,20.762877730759026,-0.7503834255823996,0,,,0.0,0.0,0.0,0.0,48.21287261614478,0.0421935112694527,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,20.59218174805659,,20.758378760166025,"rgba(38, 166, 154, 1.0)",1.0240744579841006,20.758378760166025,-1.004203114478997,0,,,0.0,0.0,0.0,0.0,45.88623999747637,-1.4412139935365218,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,20.58778993320197,,20.75350014862098,"rgba(38, 166, 154, 1.0)",1.0093205144555593,20.75350014862098,-1.0388178320011219,0,,,0.0,0.0,0.0,0.0,44.07496231826525,-3.1699702232283826,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,20.584921599234033,,20.75019853916759,"rgba(38, 166, 154, 1.0)",0.9918170057893276,20.75019853916759,-1.1445645038765562,0,,,0.0,0.0,0.0,0.0,41.90724363353024,-5.17830601013781,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,20.57821134729648,,20.74141618205001,"rgba(38, 166, 154, 1.0)",0.9914017421884777,20.74141618205001,-1.6253917190955074,0,,,0.0,0.0,0.0,0.0,36.68570898271821,-9.892260155513554,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,20.57149141759863,,20.73255225744901,"rgba(38, 166, 154, 1.0)",0.9891053059741621,20.73255225744901,-1.6606444708445627,0,,,0.0,0.0,0.0,0.0,32.9666133022794,-13.051475978899987,False,True,False,True,False,0.0
