date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0,,,,,,196.73782114225284,,212.94773342664533,"rgba(239, 83, 80, 1.0)",10.835951276332544,212.94773342664533,-3.144415525480042,4,0.5696700633780523,2.278680253512209,0.0,0.0,0.0,0.0,9.830279060875979,-33.65577489104599,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0,,,,,,195.75106779146944,,212.33140791597012,"rgba(239, 83, 80, 1.0)",11.692623517059864,212.33140791597012,-2.968231027479205,3,0.6742978025211945,2.0228934075635836,0.0,0.0,0.0,0.0,8.70982898051758,-35.24231796686684,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0,,,,,,195.0759599969234,,211.84884595876994,"rgba(239, 83, 80, 1.0)",12.281275311231314,211.84884595876994,-2.381173389381333,3,0.6437194015156457,1.931158204546937,0.0,0.0,0.0,0.0,14.06111133863665,-35.24231796686684,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0,,,,,,194.24412315204555,,211.21410732737226,"rgba(239, 83, 80, 1.0)",12.92094490973279,211.21410732737226,-2.4215804297566126,3,0.6125994218356344,1.8377982655069034,0.0,0.0,0.0,0.0,16.754621602989445,-39.31253170853489,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0,,,,,,193.2165004471911,,210.38441067947252,"rgba(239, 83, 80, 1.0)",13.45992218596532,210.38441067947252,-2.139270218775595,3,0.5883379675572405,1.7650139026717215,0.0,0.0,0.0,0.0,20.338565754762826,-35.85990266334824,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0,,,,,,192.8855995681732,,209.91726234103845,"rgba(239, 83, 80, 1.0)",13.83263258932805,209.91726234103845,-1.7145877466113326,3,0.5725615382357087,1.7176846147071259,0.0,0.0,0.0,0.0,26.997812963332734,-29.702683107126386,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0,,,,,,192.53747991855806,,209.52210506299141,"rgba(239, 83, 80, 1.0)",14.231354373259288,209.52210506299141,-1.759643137693594,3,0.5564837700934718,1.6694513102804156,0.0,0.0,0.0,0.0,30.509388896555063,-26.59554262191068,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0,,,,,,192.05930613098076,,209.06766201362115,"rgba(239, 83, 80, 1.0)",14.759624808458895,209.06766201362115,-2.026315871964493,3,0.5363879584698658,1.6091638754095974,0.0,0.0,0.0,0.0,30.42684181030642,-26.59554262191068,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0,,,,,,191.34446747817643,,208.45164880408723,"rgba(239, 83, 80, 1.0)",15.284243597913147,208.45164880408723,-1.981887334498067,3,0.5176645299054113,1.552993589716234,0.0,0.0,0.0,0.0,29.974846287976263,-26.59554262191068,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0,,,,,,190.8030135168273,,207.9905430954215,"rgba(239, 83, 80, 1.0)",15.885324459108778,207.9905430954215,-2.101029990374774,3,0.4977026377556739,1.4931079132670217,0.0,0.0,0.0,0.0,28.358983988203207,-26.59554262191068,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0,,,,,,189.54184487221852,,204.64906119151368,"rgba(239, 83, 80, 1.0)",16.49704481098005,204.64906119151368,-1.9287733988778184,3,0.4786068163060266,1.4358204489180797,0.0,0.0,0.0,0.0,26.684046614089866,-26.59554262191068,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0,,,,,,188.87029412906682,,204.1669846999278,"rgba(239, 83, 80, 1.0)",16.934762411853733,204.1669846999278,-1.5619932572193842,3,0.46563568916158965,1.396907067484769,0.0,0.0,0.0,0.0,30.170643012161072,-26.0521160456505,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0,,,,,,188.48711512182933,,203.80881223783553,"rgba(239, 83, 80, 1.0)",17.318792997026723,203.80881223783553,-1.447203176464922,3,0.45463987563337266,1.363919626900118,0.0,0.0,0.0,0.0,33.35358408708152,-22.890311054175086,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0,,,,,,188.25743917426402,,203.5683600399365,"rgba(239, 83, 80, 1.0)",17.610977599468942,203.5683600399365,-1.2769512602534123,3,0.44603882323606636,1.338116469708199,0.0,0.0,0.0,0.0,37.376736589241766,-19.033245089985424,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0,,,,,,188.30080354611346,,203.43416610728366,"rgba(38, 166, 154, 1.0)",17.673048895712874,203.43416610728366,-0.589834055730608,3,0.44321998407167257,1.3296599522150176,0.0,0.0,0.0,0.0,46.4673943409021,-10.701549230623208,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0,,,,,,188.28227488982904,,203.2218350922703,"rgba(38, 166, 154, 1.0)",17.84949855378602,203.2218350922703,-1.0264621741087565,3,0.4373641091819203,1.312092327545761,0.0,0.0,0.0,0.0,47.95438659063139,-9.562234074076635,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0,,,,,,188.7443558699634,,202.61159137876626,"rgba(38, 166, 154, 1.0)",17.844880431950735,202.61159137876626,-0.228165797708356,3,0.43623845721657073,1.3087153716497122,0.0,0.0,0.0,0.0,53.632212086539894,-4.374039640807595,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0,,,,,,188.81640867353022,,202.45279964587277,"rgba(38, 166, 154, 1.0)",17.92497005111364,202.45279964587277,-0.7025283506730543,3,0.43271069803420753,1.2981320941026226,0.0,0.0,0.0,0.0,53.73037415394305,-4.278807591140108,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0,,,,,,188.7969166510893,,202.23624722866757,"rgba(38, 166, 154, 1.0)",18.03820152937653,202.23624722866757,-0.8662863203528948,3,0.42815967991925086,1.2844790397577526,0.0,0.0,0.0,0.0,52.59328417354247,-4.278807591140108,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0,,,,,,188.7312097719141,,201.98629524080792,"rgba(38, 166, 154, 1.0)",18.120710091390006,201.98629524080792,-0.7977775246057702,3,0.42420636236467096,1.2726190870940128,0.0,0.0,0.0,0.0,52.18067303683601,-4.278807591140108,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0,,,,,,188.73244998675776,,201.84120826413496,"rgba(38, 166, 154, 1.0)",18.11901013593992,201.84120826413496,-0.6306198947077436,3,0.421419229587397,1.264257688762191,0.0,0.0,0.0,0.0,53.01707490035771,-3.9156264354701307,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0,,,,,,188.77033272222508,,201.73328931547962,"rgba(38, 166, 154, 1.0)",18.103881662318454,201.73328931547962,-0.6055767221622245,3,0.4190953379338264,1.2572860138014792,0.0,0.0,0.0,0.0,53.716645483063616,-2.7080831894655475,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0,,,,,,188.81886854061304,,201.60139406006851,"rgba(38, 166, 154, 1.0)",18.08332329189705,201.60139406006851,-0.5967594499017791,3,0.4169968968613051,1.2509906905839152,0.0,0.0,0.0,0.0,54.200831608402474,-1.6902240252482486,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0,,,,,,188.87744183458136,,201.53629645778963,"rgba(38, 166, 154, 1.0)",18.038442784511002,201.53629645778963,-0.5123112104624038,3,0.41527032928737634,1.245810987862129,0.0,0.0,0.0,0.0,55.231232740156706,-0.18567003644121627,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0,,,,,,188.97462621783546,,201.51485233024525,"rgba(38, 166, 154, 1.0)",17.958383961885584,201.51485233024525,-0.3276938694893211,3,0.4142798103979714,1.2428394311939142,0.0,0.0,0.0,0.0,57.43931591132369,2.321738757186779,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0,,,,,,189.19718451809229,,201.5565146831539,"rgba(38, 166, 154, 1.0)",17.840501117320215,201.5565146831539,-0.17160474714365825,3,0.4139839223706885,1.2419517671120655,0.0,0.0,0.0,0.0,60.10150394705734,5.113979473887589,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0,,,,,,189.3422297583443,,201.5813959983413,"rgba(38, 166, 154, 1.0)",17.71807513567713,201.5813959983413,-0.18604707187992847,3,0.4136528814213302,1.2409586442639906,0.0,0.0,0.0,0.0,61.70925586353383,6.84369089346221,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0,,,,,,189.41116198079968,,201.59108641777817,"rgba(38, 166, 154, 1.0)",17.605564387840595,201.59108641777817,-0.22981861465189052,3,0.41337764979480535,1.240132949384416,0.0,0.0,0.0,0.0,62.14333256072977,7.507036601724209,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0,,,,,,189.59905791280562,,201.62085779557344,"rgba(38, 166, 154, 1.0)",17.48113461461815,201.62085779557344,-0.1985487711233012,3,0.4131730608949513,1.239519182684854,0.0,0.0,0.0,0.0,62.75808431914746,8.392497189742642,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0,,,,,,190.00891328394613,,202.0442224004707,"rgba(38, 166, 154, 1.0)",17.35649956846877,202.0442224004707,0.18354954505439827,3,0.4134064868441434,1.2402194605324302,1.0,0.0,207.67,316.0,66.263096929937,11.894885675573896,True,False,True,False,True,1.1215708577533725
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0,,,,,,190.25753215214553,,202.068926734232,"rgba(38, 166, 154, 1.0)",17.22818814178191,202.068926734232,0.02560183706714285,4,0.3581183895996571,1.4324735583986283,0.0,0.0,0.0,0.0,66.15082097874702,11.944431139466133,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0,,,,,,190.4746594582277,,202.0994973564478,"rgba(38, 166, 154, 1.0)",17.09781393091533,202.0994973564478,0.005000793896674013,4,0.35811308700182204,1.4324523480072882,0.0,0.0,0.0,0.0,65.78372568791889,11.944431139466133,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0,,,,,,190.65464654500948,,202.15843349023118,"rgba(38, 166, 154, 1.0)",16.947139210332832,202.15843349023118,0.14554471283654385,4,0.35838693664797017,1.4335477465918807,0.0,0.0,0.0,0.0,66.7154337685146,12.960307546971045,True,False,True,False,True,0.7603861870578967
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0,,,,,,190.79472684238846,,202.22021925727927,"rgba(38, 166, 154, 1.0)",16.785936923668913,202.22021925727927,0.2195159411998641,4,0.3587312935044082,1.4349251740176328,0.0,0.0,0.0,0.0,67.92564806275993,14.338042643115216,True,False,True,False,True,1.569137819245551
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0,,,,,,191.0874270825656,,202.31325811028663,"rgba(38, 166, 154, 1.0)",16.61659794784559,202.31325811028663,0.017256353593759915,4,0.3588585344648398,1.4354341378593591,0.0,0.0,0.0,0.0,65.43952148614457,14.338042643115216,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0,,,,,,191.22788955125742,,202.32433022645498,"rgba(38, 166, 154, 1.0)",16.433693175253218,202.32433022645498,-0.03160155303599104,4,0.35916568421925565,1.4366627368770226,0.0,0.0,0.0,0.0,63.04417654121431,16.724444442823057,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0,,,,,,191.31009561043297,,202.33876334328318,"rgba(38, 166, 154, 1.0)",16.2299612181955,202.33876334328318,0.0330399222467424,4,0.35943823786934537,1.4377529514773815,0.0,0.0,0.0,0.0,62.178168358345545,15.858477468931085,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0,,,,,,191.36566161087765,,202.34839456074556,"rgba(38, 166, 154, 1.0)",16.02284571203559,202.34839456074556,-0.05357316522749559,4,0.35974254826637775,1.438970193065511,0.0,0.0,0.0,0.0,60.16926651772925,13.903279821698135,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0,,,,,,191.4348766834789,,202.3583926666344,"rgba(38, 166, 154, 1.0)",15.865988832992231,202.3583926666344,0.001992143931166396,4,0.36055317808557147,1.4422127123422859,0.0,0.0,0.0,0.0,59.551688985221816,13.232470194048034,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0,,,,,,191.49050246546815,,202.36645090341588,"rgba(38, 166, 154, 1.0)",15.721434055637266,202.36645090341588,0.0065864918058787325,4,0.3616588258339773,1.4466353033359092,0.0,0.0,0.0,0.0,59.208239155052844,12.742065557651607,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0,,,,,,191.63451715111358,,202.3940993243163,"rgba(38, 166, 154, 1.0)",15.586341452209055,202.3940993243163,-0.0163026920137375,4,0.362809576742407,1.451238306969628,0.0,0.0,0.0,0.0,58.544405782327615,11.909211390109377,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0,,,,,,191.70260454193195,,202.34820612664873,"rgba(38, 166, 154, 1.0)",15.4470467678075,202.34820612664873,-0.3077096999896886,4,0.36354376303759106,1.4541750521503642,0.0,0.0,0.0,0.0,53.20538444713245,6.8613266554395835,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0,,,,,,191.74739599507828,,202.32213472096882,"rgba(38, 166, 154, 1.0)",15.307275827862235,202.32213472096882,-0.36369206275329213,4,0.36430351554754076,1.457214062190163,0.0,0.0,0.0,0.0,48.92767927911956,3.051481740231921,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0,,,,,,191.77573374654767,,202.3019271517772,"rgba(38, 166, 154, 1.0)",15.170845736488966,202.3019271517772,-0.33465023901509705,4,0.3653063663118308,1.461225465247323,0.0,0.0,0.0,0.0,46.69028123628634,1.1723019650328865,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,191.80274191448981,,202.25919217204023,"rgba(38, 166, 154, 1.0)",15.015134008635494,202.25919217204023,-0.5510568315461966,4,0.36606651950812463,1.4642660780324985,0.0,0.0,0.0,0.0,42.47754766671211,-2.569179385447903,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,191.81826781635533,,202.20937146679057,"rgba(38, 166, 154, 1.0)",14.832911468441232,202.20937146679057,-0.5982892492597852,3,0.4547236143860429,1.3641708431581288,0.0,0.0,0.0,0.0,39.19438991835206,-5.420550856665756,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,191.85057159996626,,201.64669713856256,"rgba(38, 166, 154, 1.0)",14.639817428893572,201.64669713856256,-0.5038790390926381,3,0.4569069920835016,1.3707209762505048,0.0,0.0,0.0,0.0,38.42905491088787,-6.0484115150118,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,191.8892615599603,,201.6486290821175,"rgba(38, 166, 154, 1.0)",14.44326265111154,201.6486290821175,-0.4056305852519162,3,0.4593794410071112,1.3781383230213335,0.0,0.0,0.0,0.0,40.1038266493033,-6.0484115150118,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,191.91566982430078,,201.64344608149793,"rgba(38, 166, 154, 1.0)",14.21352151716468,201.64344608149793,-0.39282637133627907,3,0.46202796911572025,1.3860839073471607,0.0,0.0,0.0,0.0,41.603665348174864,-6.0484115150118,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,191.95341274294114,,201.65792200172007,"rgba(38, 166, 154, 1.0)",13.936969186917986,201.65792200172007,-0.24990526670528335,3,0.4650609945969952,1.3951829837909855,0.0,0.0,0.0,0.0,45.409950050837224,-10.225196769123592,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,191.97634996076425,,201.66171046188856,"rgba(38, 166, 154, 1.0)",13.635004835527159,201.66171046188856,-0.282853618932321,3,0.46859283005147684,1.4057784901544306,0.0,0.0,0.0,0.0,47.43417541524248,-8.260058888223668,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,192.00186071805064,,201.66593874164107,"rgba(38, 166, 154, 1.0)",13.31686299836043,201.66593874164107,-0.32034111503334434,3,0.47224572955430205,1.416737188662906,0.0,0.0,0.0,0.0,48.19112255047233,-7.388853083821573,False,True,False,False,True,0.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,192.0450795025164,,201.65124737850448,"rgba(38, 166, 154, 1.0)",12.97716110315662,201.65124737850448,-0.36419732643642955,3,0.47568420520040505,1.427052615601215,0.0,0.0,0.0,0.0,47.97381998991704,-7.331561326790393,False,True,False,False,True,0.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,192.0450795025164,,201.65124737850448,"rgba(38, 166, 154, 1.0)",12.635432338759568,201.65124737850448,-0.3740471439197662,3,0.4793891818293627,1.438167545488088,0.0,0.0,0.0,0.0,47.82895161621351,-7.102960921940642,False,True,False,False,True,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,192.0450795025164,,201.65124737850448,"rgba(38, 166, 154, 1.0)",12.284915355723086,201.65124737850448,-0.38471957206466906,3,0.48283808341964773,1.4485142502589432,0.0,0.0,0.0,0.0,47.732372700411155,-6.772901209522971,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,192.0450795025164,,201.65124737850448,"rgba(38, 166, 154, 1.0)",11.873137017259344,201.65124737850448,-0.3980622283423643,3,0.48645864981306225,1.4593759494391867,0.0,0.0,0.0,0.0,47.667986756542916,-6.390466069319842,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,192.0450795025164,,201.65124737850448,"rgba(38, 166, 154, 1.0)",11.396884254158504,201.65124737850448,-0.4146964444935861,3,0.490220506862971,1.4706615205889129,0.0,0.0,0.0,0.0,47.62506279396409,-5.989378821316372,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,192.0450795025164,,201.65124737850448,"rgba(38, 166, 154, 1.0)",10.910675022262584,201.65124737850448,-0.43317644131649424,3,0.49470163969332975,1.4841049190799893,0.0,0.0,0.0,0.0,47.596446818911545,-5.59211155449028,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,192.0450795025164,,201.65124737850448,"rgba(38, 166, 154, 1.0)",10.352170276875498,201.65124737850448,-0.45654652619672215,3,0.49972042557366486,1.4991612767209945,0.0,0.0,0.0,0.0,47.57736950220985,-5.212988993123751,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,192.04346179625256,,201.57115296781683,"rgba(239, 83, 80, 1.0)",9.768272355939036,201.57115296781683,-1.028959124149092,3,0.5041017268549965,1.5123051805649896,0.0,0.0,0.0,0.0,39.15505752710783,-7.578815041825379,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,190.665,,,,,192.0344720447201,,200.92003443906734,"rgba(239, 83, 80, 1.0)",9.187505397680876,200.92003443906734,-1.1640846972200962,3,0.5087530882577583,1.526259264773275,0.0,0.0,0.0,0.0,32.609515447931685,-13.29595589145734,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,190.77165653780835,,,,,192.0284436564391,,200.86862921974586,"rgba(239, 83, 80, 1.0)",8.50137838956161,200.86862921974586,-1.188469534793508,3,0.5144071851627682,1.5432215554883046,0.0,0.0,0.0,0.0,29.733413221762667,-15.518052254525614,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,190.7129278861034,,,,,192.02047231032822,,200.8062903491892,"rgba(239, 83, 80, 1.0)",8.411061835355913,200.8062903491892,-1.2229478929700348,3,0.5203159673482554,1.560947902044766,0.0,0.0,0.0,0.0,27.595991653245612,-17.213109294754958,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,190.70970312442,,,,,192.01293299514015,,200.7486507449613,"rgba(239, 83, 80, 1.0)",8.29344861109342,200.7486507449613,-1.268308424904381,2,0.7147021125458204,1.4294042250916408,0.0,0.0,0.0,0.0,25.896195888631773,-18.66744814688326,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,191.21718809008289,,,,,192.01603173268543,,200.69919698427387,"rgba(239, 83, 80, 1.0)",8.179129192727903,200.69919698427387,-0.9077001731278125,2,0.7212395150986843,1.4424790301973687,0.0,0.0,0.0,0.0,32.37393746320574,-23.64983084414797,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,192.4919628231097,,,,,192.06124803923876,,200.781198076708,"rgba(38, 166, 154, 1.0)",8.121321907331646,200.781198076708,-0.1823838647955586,2,0.7282417713487519,1.4564835426975038,0.0,0.0,0.0,0.0,43.90997990274616,-13.402385815703447,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,193.29329403497374,,,,,192.09972781171575,,200.83542762089863,"rgba(38, 166, 154, 1.0)",8.072302666111803,200.83542762089863,-0.1846347544865442,2,0.735718275762584,1.471436551525168,0.0,0.0,0.0,0.0,51.63717975137269,-6.980113666302955,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,194.55772319487625,,,,,192.17984584339098,,200.93834267217508,"rgba(38, 166, 154, 1.0)",8.027229982888281,200.93834267217508,-0.04526376756983848,2,0.7433465895329567,1.4866931790659135,0.0,0.0,0.0,0.0,57.803900316658115,-1.9205271483437087,True,False,True,False,True,0.42039772273615483
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,194.9422433144397,,,,,192.21429094642642,,200.96712241587713,"rgba(38, 166, 154, 1.0)",8.051858732866373,200.96712241587713,-0.3349689190233684,2,0.7508311689475357,1.5016623378950713,0.0,0.0,0.0,0.0,58.09804083558465,-1.9205271483437087,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,195.26739886009977,,,,,192.24685305808123,,200.99381503936235,"rgba(38, 166, 154, 1.0)",8.094581948371475,200.99381503936235,-0.10486212194480361,2,0.7599350044058144,1.5198700088116288,0.0,0.0,0.0,0.0,60.084227580518814,-0.008245850106490593,True,False,True,False,True,0.08343543081857518
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,195.76720833659817,,,,,192.30900554735788,,201.03447675499268,"rgba(38, 166, 154, 1.0)",8.130890130009677,201.03447675499268,-0.17949778334920827,2,0.7706547999702789,1.5413095999405577,0.0,0.0,0.0,0.0,60.499524178034356,0.7570323627755329,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,197.04176944374547,,,,,192.44259472810543,,201.48185563342693,"rgba(38, 166, 154, 1.0)",8.285642733879856,201.48185563342693,0.6545230757292879,2,0.7800420654794217,1.5600841309588434,0.0,0.0,0.0,0.0,65.68876799618153,6.04103970555289,True,False,True,False,True,5.427671192706015
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,197.83285759961774,,,,,192.55161129686334,,201.54492507663377,"rgba(38, 166, 154, 1.0)",8.366766684731884,201.54492507663377,0.32510467016248323,3,0.6694265562918384,2.0082796688755153,0.0,0.0,0.0,0.0,65.75664635214365,6.548688013307263,True,False,True,False,True,3.2077540761123338
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,198.16641904501108,,,,,192.60799542558,,201.57180847320348,"rgba(38, 166, 154, 1.0)",8.44797095581258,201.57180847320348,0.379166967257693,3,0.6793705535540564,2.038111660662169,0.0,0.0,0.0,0.0,66.12306785773471,7.528238471039714,True,False,True,False,True,3.596255332773424
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,198.3856088500398,,,,,192.64579486891748,,201.6001822583278,"rgba(38, 166, 154, 1.0)",8.478212321660383,201.6001822583278,0.4517246792566956,3,0.6912791531371901,2.0738374594115703,0.0,0.0,0.0,0.0,66.80059902965644,8.874212230607561,True,False,True,False,True,4.099074518491676
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,198.59626396552972,,,,,192.68473844399276,,201.62806198452046,"rgba(38, 166, 154, 1.0)",8.383029282719813,201.62806198452046,0.3706223503100461,3,0.704824864465317,2.114474593395951,0.0,0.0,0.0,0.0,66.23636007404457,8.998408107489972,True,False,True,False,True,3.5005513203894196
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,199.1065097362206,,,,,192.79105191504456,,201.70002129434187,"rgba(38, 166, 154, 1.0)",8.24085733261774,201.70002129434187,0.3840593979380026,3,0.7193614279236998,2.1580842837710996,0.0,0.0,0.0,0.0,65.96862618224407,9.434017197967947,True,False,True,False,True,3.603665401012286
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,199.53515346875164,,,,,192.88328545683248,,201.77867866500233,"rgba(38, 166, 154, 1.0)",8.221480687971345,201.77867866500233,0.5098012747423819,3,0.734765536688713,2.204296610066139,0.0,0.0,0.0,0.0,66.73321845200996,10.833674108786525,True,False,True,False,True,4.485699415564294
