date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,22.033502614020712,"rgba(239, 83, 80, 1.0)",2.4466308384101234,21.214928493781148,0.964621008272944,1,0.2645476302690858,0.2645476302690858,0.0,0.0,0.0,0.0,72.19181621408772,29.913617370424376,True,False,True,False,False,5.950560087116315
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.4527008407904907,21.202213539106815,0.5332025981903669,1,0.2676665697245107,0.2676665697245107,0.0,0.0,0.0,0.0,65.40677721476538,23.73833265789756,True,False,True,False,False,2.9930129496864133
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",2.454492099899373,21.202213539106815,0.532813473283048,1,0.27058510413791026,0.27058510413791026,0.0,0.0,0.0,0.0,60.88341788188383,19.724289784128004,True,False,True,False,False,2.9930129496864346
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.5229814998625364,21.328849092817446,1.6651532749691003,1,0.2710908687717027,0.2710908687717027,0.0,0.0,0.0,0.0,63.178397985204555,19.724289784128004,True,False,True,False,False,10.004356517598548
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",2.5787576151778597,21.328849092817446,1.6291375670422585,2,0.1873684658683465,0.374736931736693,0.0,0.0,0.0,0.0,64.7083847207517,19.724289784128004,True,False,True,False,True,10.004356517598548
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",2.675638920076959,21.46721953663779,1.7538915390075258,2,0.18721828965799864,0.3744365793159973,0.0,0.0,0.0,0.0,66.591317884929,19.724289784128004,True,False,True,False,True,11.350535539499685
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",2.7588868250643186,21.532627483333098,1.6446388722600542,2,0.18740375415868354,0.3748075083173671,0.0,0.0,0.0,0.0,67.54773006362473,19.724289784128004,True,False,True,False,True,11.090609232672744
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",2.8824583836255635,21.702772135589214,1.9973325190455415,1,0.2688557434300769,0.2688557434300769,0.0,0.0,0.0,0.0,70.03078738776316,12.02305425149379,True,False,True,False,True,13.985069146798171
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",2.9849498720646386,21.982388901939764,1.7211716505331593,1,0.2639902953127333,0.2639902953127333,0.0,0.0,0.0,0.0,70.49831671430306,12.980918256672126,True,False,True,False,True,12.990405553279135
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",3.0919723624395563,22.1037261337688,1.7177624000625356,1,0.25880755822984075,0.25880755822984075,0.0,0.0,0.0,0.0,71.2320690448151,14.255805486766803,True,False,True,False,True,13.598062100156326
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.2075188272287645,22.25747055587795,1.7825396364272903,1,0.25221614365007,0.25221614365007,0.0,0.0,0.0,0.0,72.50815750466228,16.029661978684075,True,False,True,False,True,14.741874610960554
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.4387183043361573,23.65456604838068,2.188441531290857,1,0.23904710130957382,0.23904710130957382,0.0,0.0,0.0,0.0,76.33205667790637,20.048882596167743,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.5763015963573412,23.796409465589225,1.4606124214275684,1,0.2322594018901316,0.2322594018901316,0.0,0.0,0.0,0.0,72.90984216817893,20.048882596167743,True,False,True,False,False,14.6079150310647
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.7005175106796626,23.825249431270038,1.3186670660649602,1,0.2263237498770682,0.2263237498770682,0.0,0.0,0.0,0.0,69.88371775388876,26.163599335210634,True,False,True,False,False,13.772906200075258
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.861057588628103,23.87791398817953,1.6063179244172248,1,0.21870266263531646,0.21870266263531646,0.0,0.0,0.0,0.0,69.58316082210078,25.661626824512354,True,False,True,False,False,16.212922002685858
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.0218980403345395,23.964840509629457,1.6224079837259577,1,0.21115312343768416,0.21115312343768416,0.0,0.0,0.0,0.0,69.85418406551241,25.587707781666097,True,False,True,False,False,16.917212016518057
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987452,24.083682616584788,1.8441317576513567,1,0.20229211158702573,0.20229211158702573,0.0,0.0,0.0,0.0,71.46965862991408,25.587707781666097,True,False,True,False,False,19.18072416753246
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145638,24.163669440007652,1.679731450475983,1,0.1950471289490092,0.1950471289490092,0.0,0.0,0.0,0.0,71.58221494004037,25.587707781666097,True,False,True,False,False,18.267149804157363
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.49239281131683,24.223699533637447,1.3358806138333719,1,0.19020957796914043,0.19020957796914043,0.0,0.0,0.0,0.0,68.21813611024453,23.155761666128825,True,False,True,False,False,14.842755474015313
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.6074873621956645,24.276565653974668,1.3528923371923989,1,0.18569071252616381,0.18569071252616381,0.0,0.0,0.0,0.0,66.41802643929407,21.263839633491997,False,False,True,False,False,15.33660213441214
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.6998736929549185,24.35889477890419,1.1917565422006622,1,0.18173689175547042,0.18173689175547042,0.0,0.0,0.0,0.0,63.75964612632114,18.618704912569157,False,False,True,False,False,13.899475174266524
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.782899524855696,24.35889477890419,1.1710689701901693,1,0.17806819967827192,0.17806819967827192,0.0,0.0,0.0,0.0,61.98739258433918,16.837791552247538,False,False,True,False,False,13.899475174266524
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134013,24.43952726173581,1.0532366420080916,1,0.17498430498367976,0.17498430498367976,0.0,0.0,0.0,0.0,59.63230161539682,14.518651437745689,False,True,True,False,False,12.841257332795482
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841171,24.48278608351461,1.0348550442772035,1,0.17209345016164795,0.17209345016164795,0.0,0.0,0.0,0.0,58.13823151871333,13.00154290467853,False,True,True,False,False,12.897831456481061
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.989279919699545,24.503895681761563,0.9211959225000181,1,0.16971783282604858,0.16971783282604858,0.0,0.0,0.0,0.0,55.57911528510316,10.489061239705215,False,True,True,False,False,11.584410121242836
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.043439433989894,24.54583529014556,0.9813074538974144,1,0.16724496827909296,0.16724496827909296,0.0,0.0,0.0,0.0,55.05519184131871,9.850978426042715,False,True,True,False,False,12.354411213710822
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.09472274926633,24.569348805095682,0.9501304453910471,1,0.1649545888676768,0.1649545888676768,0.0,0.0,0.0,0.0,54.399225806795556,8.99571553486097,False,True,True,False,False,12.122127088931794
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.129104176916047,24.602957737925593,0.8709205561038703,1,0.16299121464489855,0.16299121464489855,0.0,0.0,0.0,0.0,52.70193921614158,7.156748025888277,False,True,True,False,False,11.186702313786398
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.14786200001235,24.64094900397048,0.8166596144223434,1,0.16125147037998022,0.16125147037998022,0.0,0.0,0.0,0.0,50.74303004715932,5.124861633690394,False,True,False,False,False,10.566318057582102
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.149302989655907,24.66553126238398,0.699991580386083,1,0.15989837851880218,0.15989837851880218,0.0,0.0,0.0,0.0,47.46371057455027,1.951495422023001,False,True,False,True,False,8.989773801817723
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.16294242874376,24.68464979919271,0.8145258752828146,1,0.158305616716586,0.158305616716586,0.0,0.0,0.0,0.0,47.896829159769524,1.951495422023001,False,True,False,True,False,10.301358238058686
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.164652782168454,24.68464979919271,0.7213166805074454,1,0.15698037319124541,0.15698037319124541,0.0,0.0,0.0,0.0,46.49847313632796,0.8371590748470297,False,True,False,True,False,8.98310025968528
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.1581216708382485,24.68464979919271,0.722229997378461,1,0.1557139526488079,0.1557139526488079,0.0,0.0,0.0,0.0,45.56623578736692,-0.2270560315294503,False,True,False,True,False,8.98310025968528
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778413,24.70063416160707,0.7819634710890991,1,0.154373146786919,0.154373146786919,0.0,0.0,0.0,0.0,46.43412784965231,-0.2270560315294503,False,True,False,True,False,9.672950265551133
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.114029526703966,24.722106965061307,0.5500345706356579,1,0.15352581520577058,0.15352581520577058,0.0,0.0,0.0,0.0,42.9628040058563,-2.917135573122991,False,True,False,True,False,6.394236292467152
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.08799956973481,25.043615753739683,0.5102956890374978,1,0.1526781270793868,0.1526781270793868,0.0,0.0,0.0,0.0,41.169505463059735,-4.6451565180464485,False,True,False,True,False,6.632591267375268
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.06227549874809,25.049393188418946,0.5058213074761134,1,0.15186600395740543,0.15186600395740543,0.0,0.0,0.0,0.0,39.87638336751778,-5.9346022621511665,False,True,False,True,False,6.549988727173009
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.096419483279369,25.254407307046236,0.9223323763626095,1,0.1502032441965991,0.1502032441965991,0.0,0.0,0.0,0.0,47.51229273316243,-7.2751048638396725,False,True,False,False,True,11.661976908896477
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735334,25.305595506912688,1.1192060146178995,1,0.14843464400241121,0.14843464400241121,0.0,0.0,0.0,0.0,54.810565877523544,-0.8981283951040595,False,True,True,False,True,13.867161427924074
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.19650132907354,25.367245243452082,1.1878674449696387,1,0.1464576480309074,0.1464576480309074,0.0,0.0,0.0,0.0,60.480809660830374,3.8438089083768716,False,False,True,False,True,14.782636914754313
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842464,26.40464741434195,1.4002875530570955,1,0.14354778799839057,0.14354778799839057,0.0,0.0,0.0,0.0,67.06759435208531,9.443279013515877,True,False,True,False,True,18.897624863457178
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.3481371118892955,26.40947804949256,1.1509656206874854,1,0.14170577916337768,0.14170577916337768,0.0,0.0,0.0,0.0,67.2824841344819,9.443279013515877,True,False,True,False,True,15.426845413059748
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813654,26.389467243309753,0.8921152285638921,1,0.14056761573977258,0.14056761573977258,0.0,0.0,0.0,0.0,63.71655769536611,9.443279013515877,False,False,True,False,False,11.763191413834413
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546661,26.360310522922617,0.8262203497602505,1,0.13967573829957403,0.13967573829957403,0.0,0.0,0.0,0.0,60.3961488635633,9.443279013515877,False,False,True,False,False,10.753872518584966
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.3343158160372575,26.398372969759286,1.0463623120063368,1,0.13842221639826494,0.13842221639826494,0.0,0.0,0.0,0.0,60.43997900795242,9.443279013515877,False,False,True,False,False,12.998622553928083
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864018,26.43491817249663,1.1636240694715345,1,0.1370367336130336,0.1370367336130336,0.0,0.0,0.0,0.0,61.590694479756834,9.443279013515877,False,False,True,False,False,14.224128468762029
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.36041858994794,26.471673599082806,0.999609696706397,1,0.13617326978670927,0.13617326978670927,0.0,0.0,0.0,0.0,60.13153881708724,9.443279013515877,False,False,True,False,False,12.085842669049523
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052893,26.51473451796665,1.0101351963073852,1,0.1350740266419915,0.1350740266419915,0.0,0.0,0.0,0.0,59.33623779688975,16.296639293774476,False,False,True,False,False,12.250254306648515
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017864,26.57548644773531,1.2054004807651024,1,0.133700173208115,0.133700173208115,0.0,0.0,0.0,0.0,60.86380343970406,16.296639293774476,False,False,True,False,False,14.23083057805546
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.355690908567086,26.93785707303353,1.5613565214508909,1,0.13164569413954336,0.13164569413954336,0.0,0.0,0.0,0.0,64.93833265954285,16.296639293774476,True,False,True,False,True,18.03371877204055
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.354009821729057,28.195514323057424,1.5053176862383488,1,0.1294356306500497,0.1294356306500497,1.0,0.0,36.63,248.0,68.6139876146541,12.17679768555412,True,False,True,False,True,19.517695855364007
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.319496188804231,28.401208776009717,1.26681004832247,1,0.127833248168963,0.127833248168963,0.0,0.0,0.0,0.0,67.94582352620415,12.17679768555412,True,False,True,False,True,16.672616578603968
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.246549816973248,28.427464296398135,0.9391954475797913,1,0.12714568749761812,0.12714568749761812,0.0,0.0,0.0,0.0,63.469566620009374,12.17679768555412,True,False,True,False,False,12.3761500878074
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209708,28.384751364108933,0.6559553441828797,1,0.1271596971069283,0.1271596971069283,0.0,0.0,0.0,0.0,57.658565285665574,14.394488810720546,False,False,True,False,False,8.763003170001955
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437253,28.32326190178496,0.44203826231112686,1,0.12760724945167984,0.12760724945167984,0.0,0.0,0.0,0.0,52.007393050231414,9.284017920677499,False,True,False,False,False,6.198656967418533
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.906214810397708,28.327715192920607,0.7036554534389708,1,0.1276987105411075,0.1276987105411075,0.0,0.0,0.0,0.0,50.57658081528756,8.051270775460502,False,True,False,False,False,8.341491191329652
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.841903802476097,28.4723702017729,1.1457538242271779,1,0.12724289764804647,0.12724289764804647,0.0,0.0,0.0,0.0,52.99883070030385,8.051270775460502,False,True,True,False,False,11.96061848948198
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.6935894925232216,28.43994380186538,0.392036031499088,1,0.12790388180305917,0.12790388180305917,0.0,0.0,0.0,0.0,49.46968090433004,7.110296721725291,False,True,False,False,False,4.597757425814773
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.533324385258797,28.35449982062101,0.14459591321338214,1,0.12893900882908296,0.12893900882908296,0.0,0.0,0.0,0.0,45.80934751389991,3.5717651958519028,False,True,False,True,False,2.3290793795737414
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.395446686808595,28.346354967849926,0.48997182439124803,1,0.1298514487882426,0.1298514487882426,0.0,0.0,0.0,0.0,45.5998629554265,3.1506855792640707,False,True,False,True,False,4.726904963350325
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360476,28.33172779060212,0.32649308019198436,2,0.1601268855940035,0.320253771188007,0.0,0.0,0.0,0.0,44.547890905455326,1.7664569921432758,False,True,False,True,False,3.337326777949965
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.073496171971093,28.319556402831576,0.18545337107875,2,0.16139695922754957,0.32279391845509914,0.0,0.0,0.0,0.0,43.10186934392678,-0.036349240475686884,False,True,False,True,False,2.217684983971445
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.907921767453978,28.253956073087735,0.07319591945122844,2,0.16193102549167535,0.3238620509833507,0.0,0.0,0.0,0.0,41.505668622440474,-1.9757433359351282,False,True,False,True,False,1.2876224149609108
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.741916069859659,28.20822293356158,-0.0649995694774366,2,0.16256792034241357,0.32513584068482715,0.0,0.0,0.0,0.0,39.75249943590694,-4.0339828848230965,False,True,False,True,False,0.29304580392943436
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.57066667003076,28.174650972594268,0.05750999641866935,2,0.16329882068402496,0.3265976413680499,0.0,0.0,0.0,0.0,39.47560961995002,-4.726969458261962,False,True,False,True,False,1.003521766257176
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.378212718460941,28.14640908358423,-0.14102400390028544,2,0.16398957603317388,0.32797915206634776,0.0,0.0,0.0,0.0,38.321344912856205,-6.264006456306355,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.1585023706220827,28.123985810574144,0.054144075058007814,2,0.16500578337908658,0.33001156675817317,0.0,0.0,0.0,0.0,39.021734925062944,-6.264006456306355,False,True,False,True,False,0.8500308054061136
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294946644,28.09698518707063,-0.07001556655731384,2,0.16673564022298126,0.3334712804459625,0.0,0.0,0.0,0.0,38.84411053440968,-6.566498277274967,False,True,False,True,False,0.13179830403145587
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.8472756063258915,28.093016205819136,0.33961720882673974,2,0.16871230230651052,0.33742460461302104,0.0,0.0,0.0,0.0,41.48445176077321,-6.566498277274967,False,True,False,True,True,2.164880295649848
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.796831561568175,28.006443628886373,-0.4724788031730609,2,0.17050894666812993,0.34101789333625987,0.0,0.0,0.0,0.0,39.580733695774484,-6.566498277274967,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.770747212778028,27.900047822145755,-0.6298112704392547,2,0.17214747429731908,0.34429494859463816,0.0,0.0,0.0,0.0,37.64715526633974,-8.12129230563859,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.763363204176804,27.787572255385907,-0.5708884930512995,2,0.17390901024382432,0.34781802048764865,0.0,0.0,0.0,0.0,36.500763831022965,-9.353809144177063,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.768003202622754,27.688485348404335,-0.6316775019434945,2,0.17596901861987224,0.3519380372397445,0.0,0.0,0.0,0.0,35.34352747337722,-10.61625920511213,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.763981701612176,27.63988686497215,-0.7434516891966308,2,0.1783489547065279,0.3566979094130558,0.0,0.0,0.0,0.0,34.038016140380385,-12.020164707774867,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7475659367113776,27.63988686497215,-0.747893558264043,2,0.18164642351839072,0.36329284703678144,0.0,0.0,0.0,0.0,33.16767525171583,-13.024116542232939,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.7231674588627675,27.593796331901277,-1.1324299289288335,2,0.18575281094747587,0.37150562189495173,0.0,0.0,0.0,0.0,30.945333583694886,-15.262063377001688,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.667872334425485,27.554631481833304,-1.1899487995991191,2,0.1899627116033891,0.3799254232067782,0.0,0.0,0.0,0.0,29.279321845951102,-16.923165369261824,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.6129887792258994,27.52142666091515,-1.2290242830153062,2,0.1942408853553147,0.3884817707106294,0.0,0.0,0.0,0.0,28.06061245472452,-18.168762095647693,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.6570120860141606,27.462872549772385,-1.4086772768080056,2,0.1993157583819269,0.3986315167638538,0.0,0.0,0.0,0.0,26.343659766329598,-19.882052427690184,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.6988400911943513,27.084856458063843,-1.2301049139205076,2,0.20335008174037858,0.40670016348075716,0.0,0.0,0.0,0.0,25.43041732428996,-20.85259822969951,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.705224661367067,27.10923400274012,-0.49135808264752373,2,0.2084390577616263,0.4168781155232526,0.0,0.0,0.0,0.0,32.768294951684375,-21.497123728844578,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.7289719593566826,27.091963273179108,-0.8270379127351513,2,0.21290571947567832,0.42581143895135665,0.0,0.0,0.0,0.0,35.42451158667229,-19.286909920226087,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.7547117816570386,27.076861216876157,-0.5433821522975277,2,0.17962696287655308,0.35925392575310616,0.0,0.0,0.0,0.0,39.39618924715602,-15.809384974391222,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.7573404848784353,27.052714307449946,-0.060824663609629945,2,0.18524014486292595,0.3704802897258519,0.0,0.0,0.0,0.0,45.20407324470456,-10.690324145110928,False,False,False,True,True,0.0
