date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,38.37,38.415,38.225,38.235,15577.0,36.3060927941111,36.620347311593896,,,35.812176593950994,,,36.33422746393211,"rgba(38, 166, 154, 1.0)",0.8582674618300669,36.33422746393211,2.2146622359595347,2,0.9175059541806999,1.8350119083613998,0.0,0.0,0.0,0.0,60.43111865181015,3.7925644345844134,True,False,True,False,True,9.80698888947995
2025-06-06 17:00:00+00:00,38.235,38.29,38.095,38.16,29060.0,36.32164735052956,36.651869416390106,,,35.82203298399505,,,36.35775447287226,"rgba(38, 166, 154, 1.0)",0.876454965361309,36.35775447287226,2.0562899388501745,2,0.9377751677348685,1.875550335469737,0.0,0.0,0.0,0.0,60.961157915542934,4.395636321323394,True,False,True,False,True,9.236164805710008
2025-06-06 18:00:00+00:00,38.16,38.2,38.055,38.16,22472.0,36.33322374045701,36.674719929641235,,,35.829459912247025,,,36.37320518308561,"rgba(38, 166, 154, 1.0)",0.8938563733712485,36.37320518308561,1.9989730678714661,2,0.925642960668186,1.851285921336372,0.0,0.0,0.0,0.0,61.31451742469812,5.023021622055801,True,False,True,False,True,9.236164805710008
2025-06-06 19:00:00+00:00,38.135,38.29,38.07,38.175,52651.0,36.36036589258049,36.72699273749878,,,35.846974037985305,,,36.407971413690376,"rgba(38, 166, 154, 1.0)",0.9113854516293443,36.407971413690376,1.9388378244908198,2,0.9138570634347469,1.8277141268694939,0.0,0.0,0.0,0.0,61.65824636848569,5.759414010179739,True,False,True,False,True,9.328215550352166
2025-06-09 14:00:00+00:00,38.535,38.96,38.52,38.81,17592.0,36.37211890589176,36.750374812999816,,,35.854221698277584,,,36.426313728379526,"rgba(38, 166, 154, 1.0)",0.9442013069829375,36.426313728379526,2.5245530312145092,2,0.8891933575960619,1.7783867151921238,0.0,0.0,0.0,0.0,65.5173617416205,9.719875744708581,True,False,True,False,True,13.072591691198042
2025-06-09 15:00:00+00:00,38.82,38.84,38.67,38.73,11394.0,36.379617323979765,36.76511149818787,,,35.85886989421323,,,36.437550233980765,"rgba(38, 166, 154, 1.0)",0.971288839125203,36.437550233980765,2.3602142572583658,2,0.8695575717274444,1.7391151434548888,0.0,0.0,0.0,0.0,67.12886479456142,11.466989603524063,True,False,True,False,True,12.431736447976899
2025-06-09 16:00:00+00:00,38.73,39.03,38.635,39.02,7583.0,36.38489260847268,36.775524334632884,,,35.86211359142521,,,36.44562231875259,"rgba(38, 166, 154, 1.0)",1.0020743125777145,36.44562231875259,2.5690486712758243,2,0.8437891962424725,1.687578392484945,0.0,0.0,0.0,0.0,69.57059076217382,13.977808897776434,True,False,True,False,True,14.07164839318543
2025-06-09 17:00:00+00:00,39.02,39.165,38.99,39.08,5973.0,36.38933466280848,36.78435823174061,,,35.86481787220705,,,36.452616611336914,"rgba(38, 166, 154, 1.0)",1.0175704681533477,36.452616611336914,2.5820161560222656,2,0.8207842008891273,1.6415684017782546,0.0,0.0,0.0,0.0,71.46408713365526,15.949886635735197,True,False,True,False,True,14.406935245161495
2025-06-09 18:00:00+00:00,39.08,39.15,39.015,39.11,6287.0,36.3940175408954,36.793637226988785,,,35.867671198488935,,,36.45990903897334,"rgba(38, 166, 154, 1.0)",1.0375379815039176,36.45990903897334,2.554211034458067,2,0.7963249530219174,1.5926499060438348,0.0,0.0,0.0,0.0,72.86870272574055,17.484900763074265,True,False,True,False,True,14.576582294238218
2025-06-09 19:00:00+00:00,39.11,39.125,38.84,38.84,23546.0,36.410402298047906,36.82541085883904,,,35.87779563756102,,,36.483783211927225,"rgba(38, 166, 154, 1.0)",1.0468041239286507,36.483783211927225,2.250866933185082,2,0.7792713660848071,1.5585427321696141,0.0,0.0,0.0,0.0,70.05482017485775,17.484900763074265,True,False,True,False,False,12.331104438015942
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,36.430171651361135,36.865215116168166,,,35.8894876250319,,,36.51639826196391,"rgba(38, 166, 154, 1.0)",1.0882245520460503,36.51639826196391,3.0357721040430037,2,0.7454776482682681,1.4909552965365362,0.0,0.0,0.0,0.0,72.65807665040671,17.484900763074265,True,False,True,False,True,17.655185691956163
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,36.45731261501655,36.919458150897285,,,35.90549998164211,,,36.56020956331734,"rgba(38, 166, 154, 1.0)",1.1388805432932978,36.56020956331734,3.1739855931068712,2,0.7097025490085809,1.4194050980171617,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.401147204957446
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,36.48071285147035,36.96527310473471,,,35.91943733355613,,,36.59598544500972,"rgba(38, 166, 154, 1.0)",1.1787191208111907,36.59598544500972,2.9048604493951795,2,0.6817604029616056,1.3635208059232111,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.13773962388365
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,36.50443037852616,37.01027500428606,,,35.93383269935726,,,36.62955261266782,"rgba(38, 166, 154, 1.0)",1.1982560225159027,36.62955261266782,2.537393787471515,2,0.6621476745508549,1.3242953491017098,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.351541201070159
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,36.51698212956498,37.03339299127657,,,35.94158997243872,,,36.64613570245844,"rgba(38, 166, 154, 1.0)",1.2123570780445898,36.64613570245844,2.374600973324526,2,0.6461147539242265,1.292229507848453,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.223206211148018
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,36.54650607809203,37.086464850361104,,,35.96006136634104,,,36.68343114584016,"rgba(38, 166, 154, 1.0)",1.2195352349109543,36.68343114584016,2.1701454606623813,2,0.6334938523598562,1.2669877047197124,0.0,0.0,0.0,0.0,64.69177419758859,20.464773393900373,True,False,True,False,False,12.719921438565656
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,36.56025176570478,37.1109717367965,,,35.96866202320263,,,36.70077920101381,"rgba(38, 166, 154, 1.0)",1.2342327193060179,36.70077920101381,2.31254669750698,2,0.6194769989645874,1.2389539979291748,0.0,0.0,0.0,0.0,63.40119388649671,19.250568553174162,True,False,True,False,False,13.931365794989375
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,36.56885659091685,37.12625117334522,,,35.97404656194511,,,36.71163115303402,"rgba(38, 166, 154, 1.0)",1.2485695851690153,36.71163115303402,2.293319396033804,2,0.6064058067462421,1.2128116134924842,0.0,0.0,0.0,0.0,62.66560030983423,18.403439648544847,False,False,True,False,False,14.038920242065586
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,36.57383081531526,37.13496534859299,,,35.977184526915124,,,36.71774076121819,"rgba(38, 166, 154, 1.0)",1.2607529389111438,36.71774076121819,2.230618824660949,2,0.5948644554710956,1.1897289109421911,0.0,0.0,0.0,0.0,61.693484547381196,17.227639278889924,False,False,True,False,False,13.680333749612807
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,36.578685849002234,37.143620303924884,,,35.98020513415395,,,36.7239728676204,"rgba(38, 166, 154, 1.0)",1.2805338202737846,36.7239728676204,2.5036645511589364,2,0.5804416027971547,1.1608832055943095,0.0,0.0,0.0,0.0,63.60860805936276,17.227639278889924,False,False,True,False,False,15.841329191587146
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,36.59933356419676,37.181286550259316,,,35.99279420325709,,,36.75201606107487,"rgba(38, 166, 154, 1.0)",1.3133157267764295,36.75201606107487,2.8462188205878873,2,0.5618111579687033,1.1236223159374066,0.0,0.0,0.0,0.0,67.3957845815529,11.960617565759755,True,False,True,False,True,18.676912941335207
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,36.719782496026525,37.39582906333426,,,36.06657626618429,,,36.91120760191571,"rgba(38, 166, 154, 1.0)",1.3470459772646821,36.91120760191571,2.771837384248863,2,0.5437062148724126,1.087412429744825,0.0,0.0,0.0,0.0,70.48109905278616,14.915623737089689,True,False,True,False,True,19.429208075018238
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,36.738963406547036,37.42758494825587,,,36.07879788863469,,,36.93381552704214,"rgba(38, 166, 154, 1.0)",1.363354540684006,36.93381552704214,2.3553553951907356,2,0.5317569409410812,1.0635138818821623,0.0,0.0,0.0,0.0,67.52957520655957,14.915623737089689,True,False,True,False,False,15.452404427286421
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,36.74906091684116,37.44434682966247,,,36.08520857834811,,,36.945858666159396,"rgba(38, 166, 154, 1.0)",1.3849325218544686,36.945858666159396,2.53379950175605,2,0.5183995444141405,1.036799088828281,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,16.997793821884972
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,36.76111107982461,37.46434857886394,,,36.092848860028106,,,36.96029509275495,"rgba(38, 166, 154, 1.0)",1.4025399257216626,36.96029509275495,2.4667425460026733,2,0.5066034856285156,1.0132069712570313,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.723551275182672
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,36.767202290268884,37.47445749861151,,,36.096707146972506,,,36.96761589479978,"rgba(38, 166, 154, 1.0)",1.4188232879828981,36.96761589479978,2.472037310711593,2,0.49550960368691005,0.9910192073738201,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.000786299539573
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,36.77597906948399,37.48884231182557,,,36.10230674076771,,,36.97796988567917,"rgba(38, 166, 154, 1.0)",1.4333630114254372,36.97796988567917,2.3560187387300218,2,0.4871373898937875,0.974274779787575,0.0,0.0,0.0,0.0,64.97674889184955,14.915623737089689,True,False,True,False,False,16.03659435117637
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,36.797516494398494,37.52415239233568,,,36.11602175172937,,,37.00353982800179,"rgba(38, 166, 154, 1.0)",1.4510330523178963,37.00353982800179,2.4406474865207533,2,0.47824375685702053,0.9564875137140411,0.0,0.0,0.0,0.0,65.26118452448796,14.915623737089689,True,False,True,False,False,17.018362008027506
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,36.84231039232731,37.60016480232504,,,36.14380809994879,,,37.060225978135485,"rgba(38, 166, 154, 1.0)",1.498334637083703,37.060225978135485,3.053239182115329,2,0.4625332635319441,0.9250665270638883,0.0,0.0,0.0,0.0,69.81550668231299,15.317257663574267,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,36.86070297813709,37.631148910437076,,,36.1552389008511,,,37.08335813125718,"rgba(38, 166, 154, 1.0)",1.5429039777914717,37.08335813125718,2.9694925508592114,2,0.44877716563041387,0.8975543312608277,0.0,0.0,0.0,0.0,72.93410104441182,18.267522863751296,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,36.870303458022406,37.64717689804149,,,36.161233960487195,,,37.09529530171444,"rgba(38, 166, 154, 1.0)",1.585887366346928,37.09529530171444,2.865717197025307,2,0.43714195567710984,0.8742839113542197,0.0,0.0,0.0,0.0,74.72620136559678,19.959345616414225,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,36.88830469622549,37.67706254455466,,,36.17250311503033,,,37.11754223262882,"rgba(38, 166, 154, 1.0)",1.626705710467791,37.11754223262882,2.727879873302406,2,0.42785394369767277,0.8557078873953455,0.0,0.0,0.0,0.0,74.87859156766247,20.22299338438654,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,36.911746700173545,37.71566659119626,,,36.18723145665377,,,37.14626717264187,"rgba(38, 166, 154, 1.0)",1.6686582326220505,37.14626717264187,2.713996634434776,1,0.46087151748484834,0.46087151748484834,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,36.98186756663502,37.83002432797057,,,36.2314135418518,,,37.23162496369876,"rgba(38, 166, 154, 1.0)",1.712423076460031,37.23162496369876,2.7145015155428123,1,0.452424624707115,0.452424624707115,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,36.99593471508652,37.85205689816914,,,36.240478517772814,,,37.24792474225303,"rgba(38, 166, 154, 1.0)",1.741014959754835,37.24792474225303,2.36475581940245,1,0.4476966773082106,0.4476966773082106,0.0,0.0,0.0,0.0,71.53326650755517,26.029768401004688,True,False,True,False,False,18.625321743200217
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,37.005484117276836,37.866909201536046,,,36.24665417492999,,,37.25891138044494,"rgba(38, 166, 154, 1.0)",1.759893035242634,37.25891138044494,2.301894796121255,1,0.44299801149772455,0.44299801149772455,0.0,0.0,0.0,0.0,67.57085031720692,22.42720389677889,True,False,True,False,False,18.183370568371657
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,37.01640938933681,37.88396097120448,,,36.25370087916803,,,37.271567074021206,"rgba(38, 166, 154, 1.0)",1.7786186359791365,37.271567074021206,2.388613747791987,1,0.4377628944617816,0.4377628944617816,0.0,0.0,0.0,0.0,66.29654138003235,21.316376789257262,False,False,True,False,False,19.20942949152214
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,37.02952759466874,37.90440604891942,,,36.26216398808267,,,37.286768326661324,"rgba(38, 166, 154, 1.0)",1.794722242556757,37.286768326661324,2.336423750655146,1,0.43333195068096647,0.43333195068096647,0.0,0.0,0.0,0.0,64.9940219781208,20.047944282145764,False,False,True,False,False,18.879907722610877
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,37.04920014975208,37.93456837767368,,,36.274969966339846,,,37.30914717179506,"rgba(38, 166, 154, 1.0)",1.797814869864617,37.30914717179506,2.2059294839983066,1,0.43115105801819326,0.43115105801819326,0.0,0.0,0.0,0.0,61.849408983426486,17.03745130743191,False,True,True,False,False,17.19351810992995
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,37.07827603853845,37.978831230584845,,,36.293956146145895,,,37.3420782273039,"rgba(38, 166, 154, 1.0)",1.8033555984371008,37.3420782273039,2.2502061025639883,1,0.4287015641210026,0.4287015641210026,0.0,0.0,0.0,0.0,60.78755615930309,15.96009888554812,False,True,True,False,False,17.832465067502852
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,37.100339938201905,38.01310934479272,,,36.30817368353916,,,37.66427312735067,"rgba(38, 166, 154, 1.0)",1.8142954803697509,37.66427312735067,2.2877898983705878,1,0.4250015650684225,0.4250015650684225,0.0,0.0,0.0,0.0,62.93026765746134,15.96009888554812,False,True,True,False,False,19.895869822410933
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,37.11114881600352,38.02960625286919,,,36.31520859673292,,,37.67233541852224,"rgba(38, 166, 154, 1.0)",1.8248177941871329,37.67233541852224,2.234559852751854,1,0.42140971954915646,0.42140971954915646,0.0,0.0,0.0,0.0,63.57070493227023,15.96009888554812,False,True,True,False,True,19.35158858666475
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,37.115672449392555,38.036494706523804,,,36.3181558751362,,,37.67647920936761,"rgba(38, 166, 154, 1.0)",1.833197673932552,37.67647920936761,2.208447483978939,1,0.4181644461910973,0.4181644461910973,0.0,0.0,0.0,0.0,63.67361006347121,15.96009888554812,False,True,True,False,True,19.1396796152341
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,37.124254500132636,38.04961560581477,,,36.323732623084865,,,37.686076454195764,"rgba(38, 166, 154, 1.0)",1.8349131604264843,37.686076454195764,2.2474761393316975,1,0.4148852951947102,0.4148852951947102,0.0,0.0,0.0,0.0,64.39514489007838,15.96009888554812,False,True,True,False,True,19.57158185151157
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,37.133767454413345,38.064174742891645,,,36.32990832418442,,,37.697481071716744,"rgba(38, 166, 154, 1.0)",1.8320317033725593,37.697481071716744,2.343037470575004,1,0.4114000451614694,0.4114000451614694,0.0,0.0,0.0,0.0,66.1790084351733,11.925867886216935,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,37.18004514134091,38.133375772778216,,,36.36033650335236,,,37.74407942932261,"rgba(38, 166, 154, 1.0)",1.8185379856921877,37.74407942932261,2.153334492590692,1,0.4095092294021982,0.4095092294021982,0.0,0.0,0.0,0.0,62.92951989265724,11.925867886216935,False,True,True,False,False,17.63467599865087
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,37.2006745985387,38.16383050128723,,,36.37398806652231,,,37.765573800414685,"rgba(38, 166, 154, 1.0)",1.7982732032462425,37.765573800414685,2.0961365563256704,1,0.408373928769599,0.408373928769599,0.0,0.0,0.0,0.0,59.347961292732336,13.841709980007124,False,True,True,False,False,16.578965712982274
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,37.22534994620001,38.199589960575686,,,36.3904804016429,,,37.78965748297786,"rgba(38, 166, 154, 1.0)",1.7807136361734408,37.78965748297786,2.179094065545865,1,0.4071640537061225,0.4071640537061225,0.0,0.0,0.0,0.0,58.29520909042166,12.847441098846637,False,True,True,False,False,17.30359782873489
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,37.24472364184991,38.22747231614914,,,36.403473939581936,,,37.80908268675253,"rgba(38, 166, 154, 1.0)",1.7506246684340159,37.80908268675253,2.1540410010448783,1,0.4065713094669912,0.4065713094669912,0.0,0.0,0.0,0.0,56.48634338674516,11.074802010736917,False,True,True,False,False,16.531272104884604
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,37.25284747107346,38.23904399374328,,,36.408952387350766,,,37.81702480693733,"rgba(38, 166, 154, 1.0)",1.7360191206859907,37.81702480693733,2.0898244436553597,1,0.4066888001818591,0.4066888001818591,0.0,0.0,0.0,0.0,53.682145855732855,8.3906709218289,False,True,True,False,False,15.373855089940186
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,37.26914010856648,38.26179475890309,,,36.420057287853055,,,37.83173520557055,"rgba(38, 166, 154, 1.0)",1.7160919802518317,37.83173520557055,1.9627530652145853,1,0.4077256491345813,0.4077256491345813,0.0,0.0,0.0,0.0,49.30905013538697,4.343386293820515,False,True,False,True,False,13.306015277666809
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6993604705915026,37.8704802732055,1.9857586340230184,1,0.4083180263823856,0.4083180263823856,0.0,0.0,0.0,0.0,47.01326536214807,2.284325650664158,False,True,False,True,False,13.569453517913367
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6750078337856222,37.8704802732055,2.0146292206692973,1,0.40900397489686857,0.40900397489686857,0.0,0.0,0.0,0.0,45.482742179988804,0.8475158184330098,False,True,False,True,False,13.569453517913367
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.644152893966584,37.8704802732055,2.0524366919753634,1,0.40969681260093316,0.40969681260093316,0.0,0.0,0.0,0.0,44.46239339188263,-0.2254124924463241,False,True,False,True,False,13.569453517913367
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6126288118115197,37.8704802732055,2.092558251519632,1,0.4104452477448462,0.4104452477448462,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.569453517913367
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.604423651113445,37.8704802732055,2.1032597745942176,1,0.4107884073297684,0.4107884073297684,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.569453517913367
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.60262261691647,37.8704802732055,2.105623426984482,1,0.4105487185944855,0.4105487185944855,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.569453517913356
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,36.44902499678334,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.5989300251184115,37.8704802732055,2.1104861837494044,1,0.4102526719776695,0.4102526719776695,0.0,0.0,0.0,0.0,42.8247965714653,-3.032637470082342,False,True,False,True,False,13.569453517913356
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,37.31611686634467,38.32644459747666,,,36.45231964753146,,,37.875036686239106,"rgba(38, 166, 154, 1.0)",1.5943636986596061,37.875036686239106,2.179529875575017,1,0.40999479285835544,0.40999479285835544,0.0,0.0,0.0,0.0,45.428895535119466,-3.032637470082342,False,True,False,True,True,14.266494954847474
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,37.32143311244938,38.33371776311087,,,36.455981848254474,,,37.88011583002926,"rgba(38, 166, 154, 1.0)",1.5897068912223826,37.88011583002926,2.2236075024199202,1,0.40953524843968225,0.40953524843968225,0.0,0.0,0.0,0.0,48.65220713333906,-5.4114786203668075,False,True,False,False,True,14.698708934772139
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,37.326095458726265,38.34011540820686,,,36.45918848626864,,,37.88466845453376,"rgba(38, 166, 154, 1.0)",1.580621348345889,37.88466845453376,2.2588152116271045,1,0.4103795957961073,0.4103795957961073,0.0,0.0,0.0,0.0,51.68249382585856,-2.565393326405413,False,True,True,False,True,14.966984539019741
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,37.33156131618435,38.34756585638196,,,36.462961004717386,,,37.889907766622386,"rgba(38, 166, 154, 1.0)",1.5720508840307648,37.889907766622386,2.2264497090598745,1,0.41204702869899884,0.41204702869899884,0.0,0.0,0.0,0.0,51.83191116925781,-2.378891126332711,False,True,True,False,True,14.308155127374377
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,37.34110431345176,38.3604681555978,,,36.469575843058166,,,37.89888147840064,"rgba(38, 166, 154, 1.0)",1.5507160508198123,37.89888147840064,2.2126027004011726,1,0.41392779766582205,0.41392779766582205,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.696358018817456
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,37.36480878404653,38.39288930134454,,,36.48590706639645,,,38.20167720758938,"rgba(38, 166, 154, 1.0)",1.521570357016485,38.20167720758938,2.1775679166801267,1,0.4168317158529384,0.4168317158529384,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,14.98976742296431
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,37.39230747829643,38.4276643902864,,,36.50562407168536,,,38.20199863162039,"rgba(239, 83, 80, 1.0)",1.4835018013452208,38.20199863162039,1.6501505870500397,1,0.4212132303359881,0.4212132303359881,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.759632205097564
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,37.412733612152834,38.45329609772788,,,36.52033381629058,,,38.21390029031721,"rgba(239, 83, 80, 1.0)",1.444429264761975,38.21390029031721,1.9046275070701644,1,0.425593932280127,0.425593932280127,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.002530075447538
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,37.42417550273031,38.46720002729144,,,36.528702863831384,,,38.2193280006863,"rgba(239, 83, 80, 1.0)",1.4040591091481507,38.2193280006863,1.5887308338942074,1,0.4302955078496636,0.4302955078496636,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.635888274373123
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,37.44036981474716,38.4842489470818,,,36.541289043404866,,,38.21520810038405,"rgba(239, 83, 80, 1.0)",1.3628826167454564,38.21520810038405,1.140811307234057,1,0.43559018541015465,0.43559018541015465,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,37.46172131128127,38.50169665050033,,,36.55934683611297,,,38.19731916382047,"rgba(239, 83, 80, 1.0)",1.3296463595412715,38.19731916382047,0.8255434449188694,1,0.4423989705868086,0.4423989705868086,0.0,0.0,0.0,0.0,27.96286711821611,-14.645510251136287,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,37.48631021647634,38.5161253549691,,,36.581908644631994,,,38.17351504545207,"rgba(239, 83, 80, 1.0)",1.2976378157640194,38.17351504545207,0.567558178099411,1,0.4505359312839512,0.4505359312839512,0.0,0.0,0.0,0.0,23.758075495581515,-18.307246167905927,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,38.745,39.21,38.725,39.14,17548.0,37.49184449891084,38.51929850592109,,,36.587036277854885,,,38.170041359128746,"rgba(239, 83, 80, 1.0)",1.2646496399049127,38.170041359128746,0.7669781497302167,1,0.45958759170047414,0.45958759170047414,0.0,0.0,0.0,0.0,23.372628989532895,-18.623979505056617,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,39.165,39.21,38.62,38.69,30834.0,37.50031124242983,38.52277427219645,,,36.59531446036114,,,38.16230466848661,"rgba(239, 83, 80, 1.0)",1.2294658512049828,38.16230466848661,0.4292069852905619,1,0.46913821830847463,0.46913821830847463,0.0,0.0,0.0,0.0,21.920244184536877,-20.207285061674774,False,True,False,True,False,0.0
